time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
11.906,-0.1285084,1.165242,-0.1346918,0.0651133,1.162696,-0.1572676,0.19843,1.222331,-0.2574696,0.2463952,1.329274,-0.3472975,0.0795763,1.489464,-0.2945043,-0.026859,1.763123,-0.182671,-0.1560002,1.476618,-0.2770939,0.0222186,-0.6987529,-0.709004,0.079567,-0.1998246,-0.1121344,0.3946741,-0.2539369,-0.3067894,0.5430983,0.3969491,-0.2476191,0.1430061,-0.1913699,0.0308032,0.0469207,0.0778818,-0.0287132,-0.1046308,-0.3207381,-0.0348847
11.928,-0.1284637,1.165689,-0.1347537,0.0651629,1.162658,-0.1573244,0.1984789,1.222143,-0.2576243,0.2464114,1.329173,-0.3473128,0.0795838,1.489482,-0.2946008,-0.0266136,1.763298,-0.1827125,-0.1558759,1.476649,-0.2769918,0.0209423,-0.6992636,-0.7087538,0.078693,-0.1995806,-0.1116557,0.3944549,-0.2547353,-0.3053244,0.5427994,0.3975995,-0.2476049,0.1419528,-0.1912342,0.030655,0.0475361,0.0778943,-0.0288532,-0.1051526,-0.3212641,-0.0347544
11.95,-0.1283554,1.165784,-0.1347934,0.0650815,1.162675,-0.1574369,0.1984957,1.222063,-0.2575946,0.2464033,1.329133,-0.347288,0.0795778,1.489445,-0.2944419,-0.026481,1.763099,-0.1826671,-0.1558217,1.476697,-0.2769849,0.0217953,-0.6988848,-0.7090943,0.079425,-0.200947,-0.1117619,0.3942867,-0.2544715,-0.3054,0.5426943,0.3977112,-0.248279,0.1430238,-0.1916171,0.0309934,0.0467862,0.0780176,-0.0288835,-0.105061,-0.3211991,-0.0349805
11.972,-0.128532,1.165594,-0.1348905,0.065052,1.16272,-0.1574212,0.1985223,1.222016,-0.257611,0.2464048,1.329138,-0.3473318,0.079645,1.489445,-0.2945445,-0.0263326,1.763119,-0.1827347,-0.1558142,1.476734,-0.2770578,0.0220693,-0.6996902,-0.7082649,0.0794819,-0.2014384,-0.1117825,0.3943963,-0.2544854,-0.3057897,0.5429876,0.3971725,-0.2487377,0.142346,-0.1916021,0.0305886,0.0473362,0.0786972,-0.0292364,-0.1053836,-0.3204373,-0.0347638
11.995,-0.1285766,1.16554,-0.1349247,0.0650396,1.162733,-0.1574443,0.1984723,1.22208,-0.2576913,0.2464532,1.329112,-0.3473629,0.0797726,1.489647,-0.2947334,-0.0262457,1.763192,-0.1827257,-0.1558314,1.476736,-0.2770379,0.0227841,-0.6994283,-0.7084686,0.079734,-0.2017404,-0.1119446,0.3946625,-0.2553636,-0.3063596,0.5431884,0.3968298,-0.2485715,0.138866,-0.1884854,0.0310106,0.0478478,0.0789442,-0.0294011,-0.1057867,-0.3205644,-0.0349211
12.017,-0.1287499,1.165379,-0.1348554,0.0650839,1.162704,-0.1574119,0.1987275,1.221687,-0.2574829,0.2464722,1.329067,-0.3473409,0.0797578,1.489557,-0.2946531,-0.0259058,1.763068,-0.1828299,-0.1558381,1.476764,-0.2770805,0.0221487,-0.6974441,-0.7103571,0.0791404,-0.2003356,-0.1121455,0.3948298,-0.2517119,-0.3055619,0.5430767,0.3969473,-0.2487784,0.1407024,-0.1903692,0.0314996,0.0478013,0.0788184,-0.0299604,-0.1053463,-0.3202629,-0.0352106
12.039,-0.1286889,1.165758,-0.1351608,0.0650339,1.162644,-0.1574295,0.1987251,1.2217,-0.2574607,0.2465348,1.329064,-0.3473704,0.0798471,1.48952,-0.2946756,-0.025738,1.763085,-0.1828387,-0.1558339,1.476795,-0.2770578,0.021402,-0.6981327,-0.71007,0.0790292,-0.2002375,-0.1116067,0.394546,-0.2520825,-0.3053817,0.5433196,0.3964286,-0.2483837,0.1409808,-0.1897351,0.0311922,0.0482972,0.0789867,-0.0300374,-0.1056894,-0.3207047,-0.0352838
12.062,-0.1287682,1.165495,-0.1349474,0.065027,1.162664,-0.1574907,0.1984078,1.22209,-0.2577736,0.2465608,1.329033,-0.3473619,0.0798457,1.489578,-0.2947562,-0.0256225,1.762991,-0.1828414,-0.155832,1.476823,-0.2770352,0.0222894,-0.6979413,-0.7099719,0.0791083,-0.200591,-0.1117109,0.3956177,-0.2553509,-0.3073641,0.5433015,0.3965917,-0.248121,0.1405361,-0.1896734,0.0313722,0.0484202,0.0789938,-0.0304994,-0.1054848,-0.321455,-0.0357659
12.084,-0.1286625,1.165672,-0.1346507,0.0650864,1.162708,-0.1574718,0.1986937,1.221649,-0.2574765,0.246555,1.329006,-0.3473448,0.079791,1.489555,-0.2946934,-0.0255739,1.762854,-0.1829057,-0.1557533,1.476889,-0.2769914,0.0209332,-0.6979145,-0.7099215,0.0785373,-0.2001283,-0.1122405,0.3947215,-0.2522456,-0.3050316,0.5429137,0.3968453,-0.2486001,0.1417042,-0.1909166,0.0314235,0.047818,0.0792058,-0.030662,-0.1058321,-0.3212617,-0.0356248
12.107,-0.1285006,1.165766,-0.1347607,0.0650267,1.162626,-0.1574859,0.1984583,1.222045,-0.2576909,0.2466034,1.329037,-0.3474008,0.0799109,1.489477,-0.2947078,-0.0256168,1.762855,-0.1829544,-0.1556772,1.476918,-0.2770212,0.0216077,-0.6975756,-0.7103263,0.0788112,-0.200701,-0.1114593,0.3949158,-0.2551238,-0.3071965,0.5434314,0.3963196,-0.248425,0.1427171,-0.1916013,0.0307779,0.0479973,0.0794992,-0.0306477,-0.1058305,-0.3217135,-0.0354086
12.129,-0.1283269,1.166257,-0.1351784,0.0649587,1.162621,-0.1574769,0.1987427,1.221673,-0.2575098,0.2466192,1.329001,-0.3474145,0.0799603,1.489604,-0.2948594,-0.0255816,1.762773,-0.1830317,-0.155733,1.476921,-0.2769581,0.0206892,-0.6982123,-0.7101894,0.0788111,-0.2013324,-0.1114817,0.3949926,-0.2516943,-0.3059177,0.5429339,0.3963273,-0.248329,0.1407799,-0.1894931,0.0311822,0.0474874,0.0795538,-0.030582,-0.1063068,-0.3217052,-0.0356916
12.15,-0.1285221,1.165849,-0.1349161,0.0650446,1.162579,-0.1574061,0.1987953,1.221568,-0.2575601,0.2466568,1.329012,-0.3474574,0.0799855,1.489783,-0.2949903,-0.0254175,1.763006,-0.1831913,-0.1558293,1.476862,-0.2770078,0.0214531,-0.6977053,-0.7103648,0.0783891,-0.2009959,-0.1105192,0.3949725,-0.2520314,-0.3051484,0.5429471,0.3959779,-0.2480219,0.1385341,-0.187699,0.0309793,0.0487546,0.0789993,-0.0303809,-0.1063169,-0.3215781,-0.0357156
12.172,-0.1282553,1.166254,-0.1351932,0.0652249,1.1625,-0.1573754,0.1988191,1.221582,-0.2575061,0.2466519,1.32902,-0.3474457,0.0799356,1.489572,-0.2947804,-0.0256081,1.762889,-0.1832291,-0.1558012,1.476881,-0.2770211,0.0211669,-0.6993104,-0.7090366,0.0770856,-0.1996776,-0.1107247,0.3953235,-0.2513843,-0.3062463,0.543004,0.3961382,-0.2482917,0.1431916,-0.191174,0.0312886,0.047754,0.0792318,-0.0302981,-0.1063135,-0.3219266,-0.0354508
12.195,-0.1287408,1.165388,-0.1347176,0.0653052,1.162512,-0.1573771,0.1988295,1.221561,-0.2574732,0.2466758,1.329029,-0.3474588,0.080033,1.489856,-0.2950633,-0.0256775,1.76308,-0.1833547,-0.1557193,1.476911,-0.2769984,0.0217446,-0.6998349,-0.7079718,0.0771922,-0.1998668,-0.1110431,0.3950809,-0.2515261,-0.3055722,0.5430759,0.3959261,-0.2480424,0.1388482,-0.1874966,0.030969,0.0484945,0.0790628,-0.0303021,-0.1064691,-0.3222162,-0.0354066
12.217,-0.1284726,1.165553,-0.1344077,0.0652572,1.162536,-0.1572964,0.1985995,1.222093,-0.2576785,0.246799,1.329152,-0.3475805,0.0801007,1.49006,-0.2951968,-0.0258771,1.762982,-0.1834558,-0.1558663,1.477076,-0.2767682,0.0213676,-0.6967942,-0.7110623,0.0769839,-0.2010937,-0.1106135,0.3960681,-0.2541595,-0.3082247,0.5442283,0.3947958,-0.2469484,0.1375771,-0.1866647,0.0303583,0.0475743,0.078894,-0.0298448,-0.1080639,-0.3250232,-0.0367101
12.24,-0.1284699,1.165619,-0.1344316,0.0653662,1.162495,-0.1571924,0.1986311,1.222096,-0.2576216,0.2467971,1.329209,-0.3475294,0.0801475,1.490212,-0.2953454,-0.0259422,1.762895,-0.1835653,-0.1560667,1.477179,-0.2767211,0.0214544,-0.6973026,-0.7106813,0.0765,-0.2006615,-0.1104604,0.3960293,-0.2539355,-0.3080931,0.5438434,0.3948795,-0.2471514,0.1366877,-0.1860058,0.0300347,0.0472238,0.078685,-0.029594,-0.1070552,-0.3242005,-0.0356991
12.262,-0.1282724,1.165768,-0.1344595,0.0653958,1.162519,-0.1571625,0.1986889,1.222094,-0.2576172,0.246857,1.329403,-0.347508,0.0800924,1.489862,-0.29506,-0.0260297,1.762926,-0.183626,-0.155992,1.477219,-0.2766983,0.0213808,-0.6973097,-0.7106957,0.0760502,-0.2009759,-0.1110759,0.3957549,-0.2549467,-0.3060801,0.5445219,0.3939042,-0.247171,0.1415419,-0.1895633,0.030026,0.0469415,0.0784128,-0.0294699,-0.1070314,-0.3248945,-0.0353692
12.284,-0.1282331,1.16577,-0.1343013,0.0654132,1.162477,-0.1570879,0.1987643,1.222244,-0.2573238,0.2468172,1.329474,-0.347434,0.0800753,1.489907,-0.2949639,-0.0261814,1.762961,-0.183745,-0.1560095,1.477412,-0.2766491,0.0213729,-0.696092,-0.7118577,0.0762411,-0.2021679,-0.1108369,0.3958228,-0.2531697,-0.3077428,0.5442151,0.3942397,-0.2473178,0.1421032,-0.1892493,0.0294769,0.0469141,0.0784996,-0.029193,-0.1060062,-0.3261711,-0.0343819
12.307,-0.128117,1.165796,-0.134103,0.0654163,1.162469,-0.1570915,0.1987973,1.222335,-0.2571993,0.2470378,1.329604,-0.3474329,0.080116,1.49027,-0.2950748,-0.0263095,1.762903,-0.1838459,-0.1561631,1.477301,-0.2765928,0.0216153,-0.6945388,-0.7135447,0.0759683,-0.2032855,-0.111207,0.3956175,-0.2532348,-0.3076881,0.5445518,0.3939778,-0.2457621,0.1402765,-0.1878286,0.028829,0.0464309,0.0783193,-0.0289144,-0.106704,-0.3265677,-0.0351472
12.328,-0.1280612,1.165754,-0.1337382,0.0655971,1.162466,-0.1569937,0.1988035,1.222444,-0.2571663,0.2467674,1.329727,-0.3471968,0.0800416,1.490362,-0.2950206,-0.0266425,1.762978,-0.1839783,-0.1564504,1.477316,-0.2764854,0.0199373,-0.6967785,-0.7111756,0.0744514,-0.2018172,-0.111902,0.3964825,-0.2530099,-0.3080098,0.5440385,0.3941458,-0.2484432,0.1405207,-0.188043,0.0283788,0.0468046,0.0783567,-0.0290513,-0.1076403,-0.326271,-0.0350225
12.35,-0.1280116,1.165704,-0.1339608,0.0658039,1.162417,-0.1568118,0.1989117,1.22236,-0.2570078,0.2468319,1.329896,-0.3471651,0.080166,1.490439,-0.2952575,-0.0267843,1.762989,-0.1840215,-0.1564916,1.477357,-0.2763393,0.0210238,-0.6948743,-0.7131919,0.0741015,-0.2004025,-0.1117638,0.396249,-0.2525947,-0.3072188,0.5444791,0.3936409,-0.2478174,0.1387353,-0.1856626,0.0281761,0.0465045,0.0783115,-0.0287986,-0.1080231,-0.3277351,-0.0347761
12.372,-0.1279997,1.165497,-0.1342888,0.0658388,1.162313,-0.156742,0.198901,1.222457,-0.2569389,0.2470199,1.330175,-0.3471136,0.0801223,1.490462,-0.2950786,-0.0269356,1.763092,-0.1840496,-0.1565188,1.477366,-0.2763677,0.0234281,-0.6956783,-0.7123836,0.0738687,-0.2000193,-0.1115169,0.3961077,-0.2526504,-0.3072348,0.5455324,0.3923068,-0.2461078,0.1391773,-0.1866912,0.0279829,0.0464373,0.0781183,-0.0284894,-0.1083138,-0.3275231,-0.0347778
12.395,-0.1280091,1.165579,-0.1339833,0.0658298,1.162319,-0.1567406,0.1989304,1.222547,-0.2567982,0.2469218,1.330223,-0.3466495,0.0798947,1.490305,-0.294751,-0.0270782,1.763092,-0.1840725,-0.1567486,1.477444,-0.2763749,0.0219281,-0.6947806,-0.7132682,0.0733758,-0.2012195,-0.1125707,0.3963655,-0.2521862,-0.3078091,0.542209,0.3952605,-0.2490687,0.1438131,-0.190213,0.0282966,0.0462231,0.0782026,-0.0283652,-0.1075457,-0.3269247,-0.0345576
12.417,-0.1279506,1.165348,-0.1338787,0.0657078,1.162202,-0.1566568,0.1989403,1.222717,-0.2566313,0.2464881,1.330443,-0.3462769,0.0799139,1.49066,-0.2948359,-0.0273002,1.763158,-0.1841389,-0.1567978,1.477447,-0.2763319,0.0224408,-0.69543,-0.7124774,0.0729999,-0.2026579,-0.1127722,0.397146,-0.2521982,-0.3072967,0.5405592,0.3981582,-0.251042,0.1407609,-0.1877388,0.0282588,0.0469549,0.0780741,-0.0281028,-0.1075744,-0.3272419,-0.0343956
12.439,-0.12802,1.16527,-0.1336963,0.0659328,1.162095,-0.1565115,0.1988873,1.222787,-0.256502,0.2465127,1.330527,-0.3461878,0.0794925,1.490557,-0.2942322,-0.0275459,1.763261,-0.1841362,-0.1568431,1.477447,-0.2763102,0.024155,-0.6931119,-0.7148141,0.0732238,-0.2020479,-0.1122805,0.3964627,-0.2520145,-0.3073019,0.5401663,0.3984049,-0.2502349,0.1462025,-0.1943785,0.0301816,0.0474121,0.0780077,-0.0278554,-0.1077169,-0.3278567,-0.0343212
12.461,-0.1281467,1.165618,-0.133265,0.0657827,1.162264,-0.1564982,0.1988581,1.222862,-0.2564454,0.2465809,1.330716,-0.3461519,0.0799529,1.491095,-0.2945069,-0.0276798,1.763142,-0.1841901,-0.156937,1.477454,-0.2762611,0.022331,-0.692703,-0.715218,0.0721458,-0.2025465,-0.1132514,0.3964562,-0.2524287,-0.3074722,0.5406424,0.397715,-0.2498431,0.1405007,-0.1893151,0.0276937,0.0473871,0.0777504,-0.0275603,-0.1081114,-0.3281762,-0.0345097
12.483,-0.1281617,1.16551,-0.1330811,0.0657769,1.162246,-0.1564932,0.198882,1.222857,-0.2562792,0.2469039,1.330913,-0.3463445,0.079988,1.491051,-0.2944245,-0.0280067,1.763047,-0.1841663,-0.1570302,1.477626,-0.276308,0.0220907,-0.6921026,-0.7156825,0.0715581,-0.2033671,-0.1131573,0.396343,-0.2526972,-0.3062174,0.5430393,0.3941296,-0.2469017,0.141514,-0.189447,0.0275157,0.0471132,0.0777432,-0.0272637,-0.1070563,-0.3284165,-0.0343612
12.506,-0.1279677,1.165206,-0.1335756,0.0657139,1.162188,-0.1564485,0.1988544,1.222875,-0.2562456,0.2472232,1.330978,-0.3463754,0.0798021,1.490976,-0.2939911,-0.0281146,1.763052,-0.1842282,-0.157132,1.477594,-0.276255,0.0238835,-0.6934558,-0.7144473,0.0698464,-0.2031524,-0.1134953,0.3976663,-0.2525404,-0.3070644,0.5431046,0.3924718,-0.2431768,0.1456043,-0.1920135,0.0263932,0.04763,0.0770425,-0.0267897,-0.1073037,-0.3290865,-0.0345324
12.528,-0.1280929,1.165323,-0.1337986,0.0656482,1.161945,-0.1563309,0.1987979,1.222796,-0.2560051,0.2468687,1.330834,-0.3458253,0.0797669,1.491096,-0.2940033,-0.028468,1.763079,-0.1842227,-0.1572769,1.477587,-0.2763255,0.0251755,-0.6925558,-0.7155135,0.0686452,-0.2036649,-0.1126169,0.398095,-0.2526123,-0.3063751,0.539237,0.3970747,-0.2458052,0.1451501,-0.1914845,0.0257185,0.0476099,0.0768714,-0.0264976,-0.1072213,-0.3294818,-0.0345755
12.55,-0.1281549,1.16543,-0.1339708,0.0656678,1.161851,-0.1562398,0.1987996,1.22284,-0.2558866,0.2471841,1.331232,-0.3460785,0.0796687,1.491227,-0.2938904,-0.0287379,1.763046,-0.1841941,-0.1573386,1.47762,-0.2763431,0.0251823,-0.6913606,-0.716875,0.0674101,-0.2040514,-0.1122483,0.3992539,-0.2528765,-0.306566,0.5435749,0.3925422,-0.2426304,0.1453007,-0.1911754,0.025869,0.0474098,0.0765624,-0.0263458,-0.1072262,-0.3299749,-0.0343565
12.572,-0.1282614,1.165636,-0.1336154,0.0656787,1.161759,-0.1561081,0.1987161,1.222735,-0.255763,0.2477772,1.331224,-0.3461978,0.0797055,1.491261,-0.2936916,-0.0290195,1.76305,-0.1842257,-0.1573614,1.477698,-0.2765005,0.0241485,-0.6892591,-0.7191389,0.0657155,-0.2037315,-0.1117966,0.3994952,-0.2525565,-0.3074002,0.5444651,0.3899152,-0.2371302,0.1456024,-0.1904916,0.0254019,0.0475134,0.0762072,-0.0263163,-0.107167,-0.3303159,-0.0348116
12.595,-0.128265,1.165683,-0.1329149,0.0657112,1.161633,-0.1560094,0.1985754,1.222758,-0.2556137,0.2472309,1.331143,-0.3455924,0.0793848,1.491551,-0.2943342,-0.0293016,1.763128,-0.1842928,-0.1574708,1.47786,-0.2764649,0.0232014,-0.6901966,-0.7179534,0.063356,-0.2051675,-0.1115787,0.4002681,-0.2525511,-0.3077761,0.5412182,0.3939402,-0.2419684,0.1381346,-0.1854672,0.0283392,0.0477698,0.0757983,-0.0264621,-0.1059211,-0.3320125,-0.0344088
12.617,-0.1281331,1.165702,-0.1314076,0.0658731,1.161237,-0.1557756,0.1985173,1.222607,-0.2551981,0.2469495,1.331457,-0.3452332,0.0790854,1.491645,-0.2937012,-0.0297536,1.762911,-0.1843214,-0.1578978,1.477863,-0.2764102,0.0227373,-0.6858426,-0.7223525,0.0590186,-0.2117181,-0.1103768,0.4004369,-0.2534915,-0.3071379,0.5432021,0.3935365,-0.2437488,0.1402161,-0.1873788,0.0288637,0.0470746,0.0752991,-0.025866,-0.1074489,-0.3321677,-0.0346999
12.639,-0.1274462,1.165607,-0.1297656,0.0663243,1.160875,-0.1550362,0.198596,1.22253,-0.2547907,0.2469552,1.331482,-0.3449123,0.0793337,1.491703,-0.2930875,-0.0300571,1.762962,-0.1844443,-0.1580105,1.477904,-0.2766664,0.0212954,-0.6791053,-0.7289023,0.0549755,-0.2147253,-0.1082477,0.4017185,-0.2515947,-0.3082585,0.5434967,0.3934388,-0.2422414,0.1435341,-0.1872949,0.025705,0.0474242,0.0748824,-0.0256192,-0.1071941,-0.3322927,-0.0337612
12.661,-0.1266499,1.166025,-0.1267628,0.0667317,1.160456,-0.15447,0.1987079,1.222217,-0.2541154,0.2468203,1.331509,-0.344343,0.0792958,1.491685,-0.2929044,-0.0303515,1.762876,-0.1845009,-0.1584168,1.477888,-0.2764517,0.0158674,-0.6781687,-0.7296574,0.049517,-0.2231563,-0.10511,0.4026845,-0.2512929,-0.307173,0.5426238,0.3933343,-0.2432157,0.1438054,-0.1863121,0.0247868,0.0466014,0.0742379,-0.025282,-0.1101205,-0.3334486,-0.0341068
12.684,-0.1256276,1.166964,-0.1217099,0.0670779,1.160206,-0.153784,0.1982995,1.22247,-0.2533164,0.2466514,1.331611,-0.3436894,0.0791235,1.491569,-0.2922377,-0.0307265,1.763142,-0.1846598,-0.1587221,1.477954,-0.2765675,0.0054669,-0.6761307,-0.7310222,0.0453222,-0.2309543,-0.1033745,0.4031878,-0.2521053,-0.3083415,0.5428112,0.3925177,-0.2424399,0.1488099,-0.1898759,0.0246204,0.0475029,0.0736607,-0.025229,-0.1106511,-0.3336115,-0.034451
12.706,-0.124471,1.168597,-0.1160879,0.0673002,1.160179,-0.152968,0.1983495,1.222056,-0.2521828,0.2464408,1.33183,-0.3425595,0.0789427,1.491537,-0.2919003,-0.0312102,1.763206,-0.1847922,-0.1587134,1.477907,-0.2767554,-0.0059206,-0.6783934,-0.7279499,0.0413067,-0.2436805,-0.0990485,0.4038187,-0.2522264,-0.305759,0.5416021,0.3932465,-0.2435862,0.1497904,-0.1892388,0.0254146,0.0469407,0.0726384,-0.0255492,-0.110041,-0.3355527,-0.0334165
12.728,-0.122397,1.171383,-0.1077328,0.0678568,1.161213,-0.1501788,0.1983427,1.222434,-0.2496029,0.2466753,1.331629,-0.3402785,0.0790802,1.492462,-0.2919948,-0.0319984,1.763405,-0.1851203,-0.1593618,1.478281,-0.2769374,-0.017953,-0.6836926,-0.721993,0.0483402,-0.2603852,-0.0921754,0.4043074,-0.2539049,-0.3049687,0.5375642,0.3914957,-0.2408476,0.1408325,-0.1784937,0.0253758,0.0474178,0.0716549,-0.026135,-0.1111541,-0.3374321,-0.035479
12.75,-0.1211492,1.172605,-0.1001635,0.0684759,1.162896,-0.1469827,0.1983501,1.223455,-0.2466096,0.2469675,1.331807,-0.3384231,0.0786604,1.492725,-0.2918807,-0.0324006,1.763298,-0.1853751,-0.1594591,1.478499,-0.277279,-0.0255951,-0.6891567,-0.7147582,0.0574057,-0.2711058,-0.0909286,0.4026397,-0.2535565,-0.3031632,0.5374473,0.387254,-0.2391902,0.1411316,-0.1781601,0.0262296,0.0467518,0.0709919,-0.0261303,-0.1108977,-0.3392342,-0.0351755
12.773,-0.1187164,1.173806,-0.0900759,0.0693356,1.165773,-0.1422071,0.198316,1.22472,-0.2430416,0.2466616,1.332049,-0.3356117,0.0786646,1.492712,-0.2918082,-0.0327705,1.763073,-0.1857166,-0.1597565,1.478676,-0.2775689,-0.035205,-0.6961785,-0.704496,0.0710746,-0.281785,-0.0948687,0.3966139,-0.2567736,-0.3003055,0.5337982,0.3848078,-0.2412708,0.1427359,-0.1751651,0.0236425,0.0456903,0.0705739,-0.0263791,-0.1111592,-0.340906,-0.0349918
12.795,-0.115075,1.174251,-0.0767775,0.0706295,1.16976,-0.1361065,0.198372,1.226773,-0.2380162,0.2469831,1.332177,-0.332486,0.0783837,1.493086,-0.2920909,-0.0333261,1.763135,-0.1862723,-0.1601375,1.478832,-0.2779299,-0.0397681,-0.7054909,-0.6904055,0.0914846,-0.3001775,-0.1038577,0.388427,-0.259892,-0.29783,0.5274682,0.3825982,-0.2407966,0.1408011,-0.1739574,0.0241779,0.0459813,0.0706685,-0.0268834,-0.1118163,-0.3416556,-0.0346273
12.817,-0.105108,1.175972,-0.0484282,0.0734394,1.177729,-0.1236556,0.1985688,1.231035,-0.2284263,0.2466965,1.333198,-0.3264297,0.0777992,1.493046,-0.2918667,-0.0337289,1.763272,-0.1872593,-0.1607943,1.479019,-0.2783887,-0.0630732,-0.7068889,-0.6718511,0.1224851,-0.3323799,-0.1152101,0.3722687,-0.263734,-0.2888017,0.517639,0.3771753,-0.2448898,0.1462048,-0.1785788,0.0236389,0.046718,0.070646,-0.0271215,-0.1129989,-0.3418473,-0.0339891
12.839,-0.0976089,1.181071,-0.0285394,0.0759151,1.184555,-0.1130625,0.1990438,1.234645,-0.2204879,0.246127,1.333942,-0.3210753,0.0774762,1.493831,-0.2926609,-0.0338383,1.763227,-0.1880088,-0.1609852,1.478997,-0.2789593,-0.0774826,-0.7169898,-0.6485525,0.1417085,-0.3532037,-0.1237769,0.3599277,-0.264476,-0.2836641,0.5041088,0.3753391,-0.2524714,0.14372,-0.1707513,0.0240943,0.0465893,0.0713228,-0.0273351,-0.1140686,-0.3426118,-0.0336489
12.861,-0.0899842,1.187144,-0.0079729,0.0787109,1.192315,-0.1008479,0.1998916,1.239063,-0.2111595,0.2460357,1.335048,-0.3152244,0.0772013,1.494107,-0.2930522,-0.0338788,1.763257,-0.1889682,-0.1614222,1.47894,-0.2796624,-0.0847257,-0.7220203,-0.6319519,0.1596765,-0.3750989,-0.1273337,0.3461445,-0.2654331,-0.2780936,0.4913787,0.3726731,-0.2559487,0.1444467,-0.1690584,0.0227707,0.0477652,0.0723794,-0.0280223,-0.1139998,-0.3427245,-0.0333286
12.883,-0.0808425,1.194271,0.0141993,0.0820339,1.202117,-0.0876856,0.2006956,1.244326,-0.2008424,0.2461516,1.336325,-0.3086986,0.0767588,1.494322,-0.2933778,-0.0338752,1.763077,-0.1899752,-0.1619303,1.479168,-0.2802555,-0.0936928,-0.723402,-0.6155757,0.1873676,-0.3991742,-0.1386408,0.3272845,-0.2692097,-0.272867,0.4760305,0.369139,-0.2596274,0.1467869,-0.1680105,0.0217323,0.047713,0.0741554,-0.0290419,-0.113822,-0.3419506,-0.0326054
12.905,-0.0708442,1.203846,0.0376795,0.0860829,1.213222,-0.0734888,0.2017185,1.250712,-0.1895364,0.2461952,1.338411,-0.3015323,0.0760392,1.49426,-0.2939535,-0.034023,1.763228,-0.1910457,-0.1624211,1.479213,-0.2809691,-0.1047183,-0.7241362,-0.5971604,0.2106467,-0.4223967,-0.1462284,0.3090208,-0.2708153,-0.2628613,0.460447,0.3635901,-0.267125,0.1484651,-0.1681309,0.0213456,0.0482242,0.0764426,-0.0306505,-0.1136546,-0.3437995,-0.0316887
12.928,-0.0539811,1.225602,0.0738852,0.0921498,1.232442,-0.0503614,0.2035573,1.262531,-0.1705577,0.2460366,1.342597,-0.2893089,0.0751421,1.49485,-0.2951057,-0.0343337,1.763013,-0.192609,-0.1637014,1.479233,-0.281965,-0.1236287,-0.7361879,-0.5554234,0.2531022,-0.4603864,-0.1573485,0.2773013,-0.2739044,-0.2457452,0.4312192,0.3562845,-0.2774915,0.1439938,-0.1577543,0.0198896,0.0460805,0.0803598,-0.0327924,-0.1163568,-0.3414977,-0.0312353
12.95,-0.0410172,1.242649,0.0994113,0.0969121,1.247383,-0.0337484,0.2050474,1.271845,-0.1568392,0.2460032,1.346126,-0.2802652,0.0746413,1.495189,-0.295628,-0.0341945,1.763241,-0.1938601,-0.1641264,1.479353,-0.2828013,-0.1415038,-0.7398568,-0.5212612,0.2746431,-0.4801239,-0.1636794,0.2534331,-0.273987,-0.2339443,0.4083924,0.350762,-0.2835741,0.1422817,-0.1496176,0.0193059,0.0455063,0.0817829,-0.0339055,-0.1155097,-0.3445745,-0.0309492
12.972,-0.0284934,1.261312,0.1236549,0.1014964,1.264046,-0.0163942,0.2070783,1.282903,-0.1421344,0.2459656,1.350741,-0.2706592,0.0740746,1.495082,-0.2957692,-0.0341463,1.763567,-0.1951765,-0.1649979,1.47947,-0.2835053,-0.1547813,-0.7424682,-0.4931343,0.3035868,-0.4993395,-0.1741702,0.2280284,-0.2725393,-0.2194745,0.3845196,0.3441098,-0.2912406,0.1464937,-0.1449895,0.0154106,0.0459845,0.0840221,-0.0348353,-0.1155701,-0.3453572,-0.0302341
12.995,-0.0170399,1.282276,0.1473307,0.1061917,1.282669,0.0016243,0.2089506,1.29571,-0.12708,0.2459425,1.356437,-0.2604399,0.0730756,1.49546,-0.2959703,-0.0341789,1.763859,-0.1964351,-0.1657321,1.479532,-0.2844964,-0.1635188,-0.7461393,-0.4623844,0.3338142,-0.5163174,-0.1821137,0.2021287,-0.270647,-0.2061241,0.3568708,0.3387147,-0.3023074,0.1425267,-0.1329695,0.0140534,0.0453326,0.0856572,-0.0364296,-0.1166782,-0.3449597,-0.0305401
