time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.222,0.0070183,1.994704,0.3364491,0.0419498,1.882288,0.188356,0.0666668,1.785771,0.0282163,0.0835409,1.675203,-0.1452223,0.0141474,1.534161,-0.2826296,-0.0541662,1.760087,-0.2061915,-0.1884184,1.476292,-0.3081227,-0.2576189,-0.657531,0.2567428,0.6572662,-0.6479341,-0.3133676,-0.2080588,-0.0174264,0.1385433,-0.200055,-0.0959338,0.0031034,0.1128015,0.0521735,-0.0804095,0.0804548,0.0545234,-0.0567758,-0.0926077,-0.3985344,-0.0193352
2.245,0.0075214,1.99701,0.334938,0.041943,1.883939,0.1868657,0.0668096,1.786813,0.0278434,0.0840048,1.675831,-0.1457278,0.0138451,1.533508,-0.2822621,-0.0542606,1.760404,-0.206191,-0.1883573,1.476354,-0.308063,-0.2590095,-0.653407,0.2592574,0.6554931,-0.6490217,-0.3133437,-0.2102698,-0.0171008,0.134669,-0.2003505,-0.094773,0.0098046,0.1267658,0.0413401,-0.0787574,0.0825096,0.0547266,-0.0573589,-0.0928971,-0.3986622,-0.0192526
2.267,0.0063,1.99837,0.3331456,0.0418223,1.884826,0.1863055,0.0669204,1.787509,0.0273517,0.0840683,1.67594,-0.145911,0.0144297,1.534628,-0.282815,-0.0542814,1.760109,-0.2061342,-0.1884908,1.476384,-0.3079451,-0.2610828,-0.6610823,0.2592002,0.6560077,-0.6509329,-0.3095612,-0.2119915,-0.0167268,0.1340642,-0.2005928,-0.0939566,0.0094969,0.111996,0.0517274,-0.0821016,0.0824465,0.0551398,-0.0576888,-0.09253,-0.3989714,-0.0189511
2.289,0.0062578,1.999876,0.3323026,0.0416895,1.886088,0.1851117,0.0672072,1.788369,0.0268365,0.0835706,1.676018,-0.1463453,0.0143381,1.534411,-0.282729,-0.0542708,1.760146,-0.2060714,-0.188501,1.476468,-0.3078808,-0.2573991,-0.6566454,0.2631932,0.65646,-0.6496108,-0.3099841,-0.2163638,-0.0183535,0.1358372,-0.2011703,-0.0933863,0.0050257,0.1143686,0.0498957,-0.081471,0.0838742,0.055127,-0.0587415,-0.0925227,-0.3981748,-0.0182777
2.311,0.0057486,2.000973,0.3309813,0.0417145,1.887259,0.1841496,0.0679309,1.788239,0.026139,0.0843679,1.676384,-0.1464196,0.0141203,1.534161,-0.2825874,-0.0542498,1.759813,-0.2059798,-0.1885755,1.476412,-0.3078629,-0.2584366,-0.6579402,0.2626456,0.6576486,-0.6496322,-0.308319,-0.2157788,-0.0190321,0.1465885,-0.2019673,-0.0939696,0.0104219,0.1200284,0.0463123,-0.0807648,0.0841624,0.0557474,-0.0585844,-0.0923078,-0.3982254,-0.0178463
2.333,0.0053141,2.002132,0.3296837,0.0417667,1.888359,0.1833182,0.0673132,1.789204,0.0254935,0.0846702,1.676608,-0.1467196,0.0139422,1.534041,-0.2825908,-0.0540079,1.759687,-0.2059867,-0.1888277,1.476456,-0.3079274,-0.2570154,-0.6589425,0.26577,0.657483,-0.6498455,-0.3071878,-0.2155784,-0.0193099,0.131346,-0.2022569,-0.0927742,0.0115037,0.1237028,0.0433829,-0.0797756,0.0854646,0.055311,-0.0590646,-0.0926891,-0.3960436,-0.0183799
2.355,0.0059004,2.004075,0.3292118,0.0420634,1.889888,0.1821381,0.0676476,1.790468,0.0245482,0.0836714,1.676916,-0.1472652,0.0145725,1.534582,-0.2833107,-0.0537305,1.759166,-0.2056735,-0.1886467,1.476402,-0.3080261,-0.261111,-0.6560168,0.2616258,0.6576092,-0.6506167,-0.3069124,-0.2186868,-0.0185046,0.1349159,-0.2051511,-0.0930859,0.0031427,0.1161044,0.0523592,-0.0818765,0.0881904,0.0560599,-0.0585563,-0.0935164,-0.3967632,-0.0180254
2.377,0.0056364,2.004433,0.3281874,0.0423361,1.890939,0.1813283,0.0675193,1.791052,0.0238642,0.0844714,1.677681,-0.1479186,0.0140206,1.533826,-0.2828751,-0.053381,1.758339,-0.2055637,-0.188628,1.47638,-0.30818,-0.2571484,-0.6619744,0.2615861,0.6556726,-0.652109,-0.305917,-0.2182046,-0.0182125,0.1302906,-0.2055952,-0.0926122,0.0124281,0.1272455,0.0413991,-0.0825928,0.0881756,0.0562322,-0.0594524,-0.0933677,-0.3965899,-0.0179012
2.4,0.0060436,2.005264,0.3278978,0.0425865,1.891888,0.1805412,0.0676013,1.791906,0.0231273,0.0841165,1.678088,-0.1485918,0.0136587,1.534295,-0.2827534,-0.0530894,1.758404,-0.2053817,-0.1887452,1.476347,-0.3082975,-0.254564,-0.6605052,0.2610093,0.6551743,-0.651781,-0.3066052,-0.2194353,-0.0181684,0.1293654,-0.2063389,-0.0933102,0.0102125,0.1216454,0.040995,-0.0827221,0.0915956,0.0563287,-0.0604373,-0.092754,-0.3969136,-0.0175751
2.422,0.0069713,2.006494,0.3272719,0.0429768,1.893116,0.1798433,0.0677877,1.792626,0.0222382,0.0842745,1.67846,-0.1489888,0.0138388,1.534372,-0.2830542,-0.0527542,1.757712,-0.2051414,-0.1891213,1.47631,-0.3084956,-0.2555867,-0.6573466,0.2638853,0.6553113,-0.652043,-0.3080097,-0.2196037,-0.0177399,0.13286,-0.207352,-0.0926644,0.0103232,0.120882,0.0433465,-0.0821549,0.093777,0.0576843,-0.0615795,-0.0943252,-0.3937264,-0.0183941
2.445,0.0074415,2.007321,0.326787,0.043221,1.893749,0.179238,0.0676853,1.793296,0.0215314,0.0839429,1.678797,-0.149469,0.0138561,1.534368,-0.283311,-0.0523028,1.756827,-0.2050076,-0.1891256,1.476305,-0.3085512,-0.258323,-0.6582404,0.2600451,0.6547917,-0.6533176,-0.306758,-0.2208539,-0.0177643,0.1289916,-0.2081418,-0.0920849,0.0081424,0.1207994,0.0449287,-0.0836751,0.0937454,0.0585458,-0.0627806,-0.0940356,-0.3939087,-0.0181397
2.467,0.0080345,2.00821,0.32642,0.0434786,1.895063,0.1781953,0.0679258,1.794219,0.0209454,0.0839097,1.679201,-0.1499736,0.0142299,1.534724,-0.2839044,-0.0518261,1.756684,-0.2047963,-0.1891331,1.476321,-0.3085922,-0.2542506,-0.6564917,0.260475,0.6541041,-0.6525237,-0.3078456,-0.2231838,-0.015036,0.1304841,-0.2092445,-0.0917005,0.010138,0.1169928,0.0451328,-0.0829682,0.0961997,0.0598546,-0.0644618,-0.0942335,-0.3936772,-0.0179439
2.488,0.0078783,2.008171,0.3263658,0.0435404,1.895801,0.1778853,0.0681141,1.794429,0.0203129,0.0843999,1.679495,-0.1503425,0.0142215,1.534809,-0.2839372,-0.051404,1.75702,-0.2047336,-0.1890001,1.476452,-0.3084146,-0.252217,-0.6579285,0.2606772,0.6553545,-0.6513047,-0.3103556,-0.2215798,-0.0157455,0.1334593,-0.2101989,-0.0913785,0.0137384,0.116933,0.044011,-0.0831599,0.0977951,0.0606086,-0.0656136,-0.0943514,-0.3940664,-0.0177537
2.51,0.0075003,2.007908,0.326351,0.0432412,1.895295,0.1778851,0.0684326,1.794683,0.020083,0.0844984,1.679682,-0.1507189,0.0138755,1.534635,-0.2836221,-0.0509019,1.75685,-0.2047987,-0.1885608,1.47627,-0.3082382,-0.2513589,-0.6588215,0.2599642,0.6517425,-0.6552781,-0.3064803,-0.2227886,-0.0146218,0.1349832,-0.2092859,-0.092234,0.0134437,0.1191299,0.038482,-0.0845891,0.0968449,0.0602054,-0.0655157,-0.0947347,-0.3963372,-0.0166988
2.533,0.0078082,2.007662,0.3268467,0.0435479,1.89627,0.1773631,0.0684018,1.794971,0.019821,0.0846118,1.679778,-0.1507475,0.0153138,1.535038,-0.2848366,-0.050709,1.756433,-0.2047177,-0.188481,1.476419,-0.3081343,-0.2476446,-0.657319,0.2592345,0.6565897,-0.6487395,-0.3130298,-0.22313,-0.0158099,0.132183,-0.211476,-0.0900842,0.0132759,0.1125373,0.0531982,-0.0849246,0.0936791,0.0617191,-0.0648601,-0.0943741,-0.3961104,-0.0172167
2.555,0.0077963,2.007562,0.3268274,0.0435722,1.896375,0.1772117,0.0684838,1.795015,0.019713,0.0848014,1.679819,-0.150846,0.0153148,1.535032,-0.2848205,-0.0503164,1.757037,-0.2048857,-0.1883255,1.476508,-0.3080266,-0.24741,-0.6581224,0.2596273,0.6560022,-0.6484977,-0.3145695,-0.2230129,-0.0158804,0.132463,-0.211296,-0.0904223,0.0145521,0.1127898,0.0522335,-0.0852704,0.0950313,0.0616573,-0.0652169,-0.0940379,-0.3963262,-0.0171129
2.577,0.0080397,2.007252,0.3270527,0.043799,1.896312,0.1772465,0.0687332,1.794855,0.0196427,0.0843436,1.679434,-0.1510812,0.0154489,1.535088,-0.2849003,-0.0498758,1.757496,-0.2052486,-0.1880415,1.476598,-0.3078709,-0.2525549,-0.6575685,0.2566479,0.6557471,-0.6474674,-0.3166159,-0.2227005,-0.015871,0.1352402,-0.2112023,-0.093256,0.0058674,0.1113749,0.0536194,-0.0846675,0.0949653,0.0615666,-0.0654325,-0.0942258,-0.3956459,-0.0167518
2.599,0.0084685,2.006282,0.3279618,0.0440274,1.896231,0.177352,0.0687354,1.794921,0.0197423,0.0849643,1.679796,-0.1510794,0.0155154,1.535086,-0.2849567,-0.0496571,1.757521,-0.2054604,-0.1879484,1.476718,-0.3077738,-0.2456525,-0.6581184,0.2573697,0.6547723,-0.646699,-0.3188558,-0.2227845,-0.0153827,0.1331075,-0.2095293,-0.092423,0.0128582,0.1107242,0.053432,-0.084996,0.0932486,0.0618319,-0.065172,-0.0945594,-0.3954625,-0.0176481
2.622,0.0093076,2.005064,0.329047,0.044343,1.895983,0.1777691,0.0686051,1.794893,0.0195655,0.0842887,1.679424,-0.1513755,0.0147427,1.53493,-0.2841758,-0.0495779,1.757783,-0.2055679,-0.1878157,1.476709,-0.3077908,-0.2418709,-0.6575788,0.2563949,0.6536831,-0.6465551,-0.3198679,-0.2224194,-0.0171397,0.1310729,-0.209004,-0.0943749,0.0044295,0.1143293,0.0435646,-0.0844916,0.0920789,0.0618016,-0.0655407,-0.0944746,-0.3956082,-0.0176952
2.644,0.0096657,2.004568,0.3295024,0.0445196,1.89571,0.1781483,0.0690374,1.794692,0.0197746,0.0843547,1.679366,-0.1511584,0.0157534,1.535144,-0.284837,-0.049491,1.757849,-0.2056966,-0.187648,1.476846,-0.3078887,-0.2383954,-0.6560808,0.2579013,0.653259,-0.6466528,-0.3212096,-0.2215466,-0.0157543,0.1347424,-0.2105925,-0.0924383,0.0032429,0.109452,0.0521152,-0.0862916,0.0905249,0.0620122,-0.0650949,-0.093397,-0.3956655,-0.0173764
2.666,0.0097284,2.004346,0.3296386,0.0447808,1.895284,0.1784409,0.0691763,1.794468,0.0198858,0.0848516,1.679114,-0.1509911,0.0158574,1.535029,-0.2848626,-0.0493061,1.758021,-0.2059015,-0.1873537,1.476907,-0.3078763,-0.2420077,-0.6570895,0.2564759,0.6535901,-0.64639,-0.3201869,-0.2218195,-0.0164858,0.1335435,-0.2096405,-0.0922213,0.0055901,0.1100292,0.05242,-0.0854056,0.0891748,0.061719,-0.0651597,-0.0932809,-0.397646,-0.0175472
2.688,0.0097638,2.004117,0.3299357,0.0447075,1.895071,0.1785669,0.069409,1.79425,0.0201055,0.0849468,1.67902,-0.150945,0.0161815,1.535053,-0.2850802,-0.049167,1.758058,-0.206053,-0.1872285,1.476887,-0.3078968,-0.2431708,-0.6580946,0.2541053,0.6528041,-0.6470844,-0.3201293,-0.221614,-0.0161919,0.1335691,-0.208874,-0.0923774,0.005141,0.1107702,0.0547758,-0.0845513,0.0885829,0.0612898,-0.0657116,-0.0935376,-0.397387,-0.0177749
2.71,0.0095244,2.003351,0.33033,0.0446814,1.895001,0.1786941,0.0695334,1.794322,0.0202883,0.0855013,1.679084,-0.1508034,0.015751,1.534889,-0.2846872,-0.04901,1.757912,-0.2060439,-0.1871342,1.477005,-0.3079643,-0.2391782,-0.6582082,0.2567877,0.6525518,-0.6469051,-0.320953,-0.222468,-0.0156702,0.1331884,-0.210575,-0.0921558,0.0103871,0.1125453,0.0495035,-0.0845316,0.0885843,0.0611591,-0.0653179,-0.0935038,-0.3976957,-0.0176409
2.733,0.0093321,2.00256,0.3311836,0.0448216,1.894768,0.1789627,0.0695393,1.794198,0.0201587,0.0855985,1.679094,-0.1507259,0.0159376,1.534836,-0.284521,-0.0489056,1.757963,-0.2060854,-0.1871089,1.477038,-0.3079794,-0.2360893,-0.6595931,0.254588,0.6539891,-0.6468626,-0.3199911,-0.2216375,-0.0167683,0.1321832,-0.2107958,-0.0920513,0.0100785,0.1146582,0.0510596,-0.0849391,0.0896642,0.0606173,-0.0654794,-0.09354,-0.3975346,-0.0175018
2.755,0.0093226,2.002389,0.3313987,0.0447433,1.895057,0.1788364,0.0695594,1.794232,0.0201328,0.0860218,1.679266,-0.1505548,0.0159798,1.53485,-0.2847007,-0.049004,1.757955,-0.2059999,-0.1871736,1.47697,-0.308021,-0.2372039,-0.6615703,0.2511256,0.653124,-0.6458983,-0.3221278,-0.2217826,-0.0168678,0.1322122,-0.2102727,-0.0903748,0.0136275,0.1126865,0.0511348,-0.0845619,0.0905592,0.0604786,-0.0661489,-0.094355,-0.3967919,-0.0177167
2.777,0.00979,2.002775,0.3310265,0.0447485,1.89506,0.1787226,0.0695776,1.794338,0.0202436,0.0855216,1.679085,-0.1508178,0.0153134,1.534475,-0.2838738,-0.0489981,1.758037,-0.2058792,-0.1871464,1.476885,-0.3080999,-0.2384173,-0.6593626,0.2527943,0.6530435,-0.6456438,-0.3222298,-0.2225846,-0.0161515,0.1318275,-0.2096075,-0.0903826,0.0091659,0.1186769,0.0425627,-0.0840626,0.0921346,0.060098,-0.0662304,-0.0955485,-0.3963247,-0.0181728
2.8,0.0091915,2.003256,0.3304452,0.0446366,1.895091,0.178631,0.069413,1.794098,0.0200763,0.0856496,1.679055,-0.1507217,0.0156719,1.534439,-0.2841128,-0.0489634,1.757783,-0.2058106,-0.1871317,1.476901,-0.3081911,-0.2400556,-0.6598948,0.2539509,0.6531752,-0.6464603,-0.320675,-0.2212174,-0.0178149,0.1297084,-0.2096781,-0.0905964,0.0088275,0.1175304,0.0453844,-0.0843299,0.0920291,0.0599395,-0.066,-0.0949456,-0.3963197,-0.0179805
2.822,0.0083809,2.003619,0.3300349,0.0443856,1.895049,0.1785143,0.0696261,1.794303,0.0202133,0.0848446,1.679218,-0.1525553,0.0160122,1.534504,-0.284432,-0.0488659,1.757702,-0.2057163,-0.1870892,1.476883,-0.3082506,-0.240622,-0.6609117,0.2546201,0.6533632,-0.6466481,-0.3195985,-0.2232426,-0.0168033,0.132697,-0.1957996,-0.0839682,0.0047036,0.1149073,0.0463902,-0.084555,0.0925083,0.0596027,-0.0661695,-0.0950701,-0.3961074,-0.0180533
2.844,0.0076458,2.003658,0.3299769,0.0441549,1.895367,0.178146,0.0695106,1.794169,0.0201031,0.0862536,1.679094,-0.1506483,0.0159414,1.534503,-0.2843365,-0.0488107,1.757549,-0.2055816,-0.1869778,1.476947,-0.3082669,-0.2398026,-0.6628334,0.2542667,0.6539581,-0.6448533,-0.321413,-0.2223664,-0.0179652,0.1312524,-0.2092041,-0.0925228,0.011555,0.1150369,0.0453087,-0.0842811,0.0929132,0.0598764,-0.0663373,-0.0944028,-0.397509,-0.0179384
2.866,0.0072683,2.003555,0.3296047,0.0436358,1.895283,0.1784209,0.0693657,1.794172,0.0200261,0.0848364,1.679226,-0.1526805,0.0160343,1.534497,-0.2844263,-0.0488481,1.757447,-0.2055028,-0.1868374,1.476987,-0.3084144,-0.2387174,-0.6630591,0.2549261,0.6564071,-0.6442339,-0.319446,-0.2231261,-0.0181978,0.1336946,-0.1941516,-0.0836104,0.003645,0.1154137,0.0444042,-0.0838685,0.0939589,0.0597185,-0.0660894,-0.095229,-0.3974125,-0.0185739
2.891,0.0065758,2.003743,0.3292601,0.0432285,1.895226,0.1783671,0.0690565,1.794181,0.0200651,0.0848779,1.679197,-0.1526378,0.0159811,1.534559,-0.2844946,-0.0487773,1.757414,-0.2054328,-0.1867975,1.476987,-0.3084235,-0.2404554,-0.6625126,0.2560768,0.6565266,-0.6445075,-0.3192212,-0.2236279,-0.0190279,0.1328156,-0.1943232,-0.083638,0.0045067,0.1158316,0.0440941,-0.0839368,0.0947372,0.0595908,-0.0660879,-0.095321,-0.3981922,-0.0185696
2.921,0.005797,2.003402,0.3292251,0.0427296,1.89522,0.178197,0.0687861,1.79418,0.0200352,0.0861472,1.678883,-0.1507509,0.0162678,1.534491,-0.2846755,-0.0487015,1.757379,-0.2053901,-0.1867441,1.477026,-0.3084309,-0.2383604,-0.6634099,0.255843,0.656829,-0.6436886,-0.3180934,-0.2237687,-0.019929,0.1328644,-0.2075908,-0.0934947,0.0105123,0.1138066,0.0474181,-0.0850884,0.0952043,0.05923,-0.0661255,-0.0949388,-0.3989112,-0.0183543
2.943,0.0052686,2.00321,0.3297519,0.0423834,1.895019,0.1781598,0.068513,1.794128,0.01997,0.0857774,1.678596,-0.1506386,0.0159729,1.534469,-0.2843176,-0.0486778,1.757415,-0.2054048,-0.1867546,1.476964,-0.3084531,-0.2357359,-0.6625955,0.2566178,0.6569671,-0.6444843,-0.3190114,-0.224985,-0.0204906,0.1324392,-0.209081,-0.0943421,0.0056156,0.1157686,0.0450276,-0.0834495,0.0951469,0.0590433,-0.0663836,-0.0953178,-0.3983455,-0.0185544
2.965,0.0046181,2.003233,0.3295338,0.0416726,1.894746,0.178168,0.0683703,1.79393,0.0201567,0.0856136,1.678519,-0.1507408,0.0160498,1.534249,-0.2843227,-0.0486551,1.757396,-0.2054509,-0.1867565,1.476952,-0.3084652,-0.2388574,-0.6626942,0.2569785,0.6554509,-0.6447464,-0.3180928,-0.2251472,-0.0189128,0.1359098,-0.2082689,-0.0953984,0.006574,0.1184353,0.0445453,-0.0830263,0.0944078,0.0589548,-0.0666217,-0.095005,-0.3985763,-0.0184151
2.988,0.0043394,2.003282,0.3293636,0.0413347,1.894576,0.1781554,0.0680964,1.793663,0.0202749,0.0846542,1.678759,-0.1527677,0.0161832,1.534412,-0.2844578,-0.0487742,1.757501,-0.2055248,-0.186676,1.476934,-0.3084854,-0.2396181,-0.6616194,0.2574861,0.6555661,-0.6441864,-0.3184686,-0.224076,-0.019249,0.1354129,-0.1905846,-0.0863026,0.0032803,0.1153564,0.0462828,-0.0833865,0.0942251,0.0590905,-0.0669005,-0.0950209,-0.3985746,-0.0179374
3.01,0.0037934,2.003037,0.3295017,0.0409049,1.894332,0.1779882,0.0678962,1.793447,0.020329,0.0857622,1.67844,-0.1506182,0.0160844,1.534265,-0.2843767,-0.0486629,1.757461,-0.2056503,-0.1867536,1.476865,-0.3084941,-0.2421722,-0.6637259,0.2555222,0.6534415,-0.6450503,-0.317599,-0.2227048,-0.0189803,0.1352059,-0.2069165,-0.0958825,0.0099334,0.1175704,0.0448492,-0.082847,0.0939271,0.0585774,-0.0670107,-0.0958696,-0.3979021,-0.0185718
3.032,0.0035281,2.002285,0.330097,0.040551,1.894123,0.1784034,0.0677045,1.793382,0.0204666,0.0855421,1.678266,-0.1505921,0.016616,1.534625,-0.2848937,-0.0486648,1.757569,-0.2057495,-0.1867646,1.476956,-0.3084627,-0.2370186,-0.6628798,0.2569035,0.6551493,-0.6438596,-0.3185,-0.2227598,-0.0191579,0.1342583,-0.2070632,-0.0963084,0.0060449,0.1118231,0.0532555,-0.0839977,0.0937222,0.0587376,-0.0669065,-0.0951482,-0.3985569,-0.0181859
3.055,0.0029579,2.001545,0.3304024,0.0403697,1.893855,0.1785685,0.0675713,1.793149,0.0205188,0.0849245,1.678044,-0.1504445,0.01635,1.53457,-0.2847447,-0.0487778,1.75763,-0.2058142,-0.186775,1.47698,-0.3084872,-0.2374857,-0.6650644,0.25491,0.6561745,-0.6426772,-0.3188707,-0.221568,-0.0203128,0.1342546,-0.2082528,-0.0958607,0.0012927,0.1129091,0.0510018,-0.0835405,0.0932152,0.0590736,-0.066607,-0.0955032,-0.3981805,-0.0183398
3.077,0.0021312,2.001445,0.3301922,0.0400403,1.893492,0.1787867,0.0673349,1.793062,0.0208624,0.0852144,1.678065,-0.1501961,0.0160627,1.534458,-0.2845266,-0.0488584,1.757755,-0.2058957,-0.1868304,1.476967,-0.3085204,-0.23766,-0.6665655,0.2561801,0.6572145,-0.6428582,-0.3186263,-0.2215843,-0.020537,0.1318991,-0.207554,-0.0961509,0.0042274,0.1142049,0.0494656,-0.0838417,0.0929745,0.0593832,-0.0662631,-0.0954636,-0.3979475,-0.0181158
3.098,0.0020323,2.001795,0.3303947,0.039846,1.893227,0.1789573,0.0672395,1.792914,0.021036,0.0855718,1.67806,-0.1499506,0.0160711,1.534538,-0.284719,-0.0490367,1.757728,-0.2058935,-0.1868864,1.476917,-0.3085127,-0.249789,-0.666524,0.2477099,0.6576901,-0.6428988,-0.3185847,-0.22164,-0.021084,0.1325104,-0.2057836,-0.0949643,0.0109748,0.1133765,0.0518068,-0.0831513,0.092403,0.0598645,-0.0661202,-0.095415,-0.3976463,-0.0180215
3.121,0.0018964,2.001106,0.3305636,0.0396131,1.892997,0.1789753,0.0671146,1.792777,0.0211383,0.0852614,1.677858,-0.1498836,0.0164774,1.534743,-0.2851402,-0.0490505,1.757694,-0.2058853,-0.1868856,1.476887,-0.3085328,-0.239751,-0.6635577,0.2561001,0.6579078,-0.6423702,-0.3193779,-0.2212507,-0.0218495,0.1327318,-0.2065546,-0.0951777,0.0061154,0.1113586,0.057657,-0.0818221,0.0921486,0.0598091,-0.0658165,-0.0949247,-0.396796,-0.0175271
3.144,0.0020394,2.000669,0.3312738,0.0394534,1.892812,0.1791546,0.0669869,1.792641,0.0212615,0.0849291,1.677787,-0.1498816,0.0163235,1.534703,-0.2850236,-0.0492208,1.757704,-0.2058883,-0.1869639,1.476844,-0.3086028,-0.2429588,-0.6645551,0.2499787,0.6584644,-0.6414858,-0.320392,-0.2219401,-0.0227862,0.1311986,-0.2076758,-0.0961708,0.0039422,0.1110068,0.0564486,-0.0825619,0.0916953,0.059767,-0.065387,-0.0947709,-0.3960282,-0.0172893
3.166,0.0014513,1.999918,0.3314951,0.0395097,1.892575,0.179458,0.0669274,1.792255,0.0214269,0.0849357,1.677579,-0.1499669,0.0156562,1.534566,-0.284491,-0.0496605,1.757765,-0.2058856,-0.1869453,1.476828,-0.3086678,-0.2357653,-0.6645535,0.2544317,0.6588115,-0.6407636,-0.3202088,-0.2214891,-0.0237954,0.1298637,-0.2065457,-0.0959601,0.0065798,0.1139009,0.0496904,-0.0815241,0.0918746,0.0594991,-0.0653924,-0.0947409,-0.3965603,-0.0172453
3.188,0.0018631,1.999643,0.3316662,0.0393854,1.892013,0.1799537,0.0668608,1.79204,0.0213496,0.0849922,1.677497,-0.1498589,0.0156375,1.534601,-0.2844441,-0.0497624,1.757888,-0.2058896,-0.1869541,1.476773,-0.3086199,-0.2362414,-0.6628608,0.2533116,0.6602635,-0.6423371,-0.3172481,-0.2215443,-0.0248316,0.1307688,-0.2062523,-0.095672,0.0061372,0.1152373,0.0489348,-0.0820257,0.0926363,0.0589335,-0.0655302,-0.0947005,-0.3965735,-0.0169072
3.211,0.001462,1.998677,0.331949,0.0392594,1.891825,0.1800574,0.0667828,1.791899,0.0213349,0.0849702,1.677514,-0.1497233,0.0156155,1.534676,-0.2845219,-0.0499383,1.75769,-0.2058279,-0.1869663,1.476791,-0.3086544,-0.2319444,-0.6645781,0.2550804,0.6588417,-0.6420067,-0.3183395,-0.2206248,-0.0234134,0.1321863,-0.2061719,-0.0948551,0.0068655,0.1135753,0.0499897,-0.0823608,0.0917104,0.058701,-0.0652911,-0.0949308,-0.3964534,-0.0170018
3.232,0.0017209,1.998539,0.3322916,0.039138,1.891717,0.1799726,0.0666242,1.791757,0.0214732,0.0850409,1.677601,-0.1496466,0.0155448,1.534581,-0.2844859,-0.0501896,1.757808,-0.2057664,-0.1869953,1.476796,-0.308681,-0.2353569,-0.6627051,0.2541996,0.6575283,-0.6403297,-0.3212492,-0.220627,-0.0234091,0.1317192,-0.2060397,-0.0944626,0.0095048,0.1142178,0.0500352,-0.0821904,0.0923077,0.0586864,-0.0647487,-0.0947083,-0.3964387,-0.0169355
3.254,0.0017793,1.998113,0.3327568,0.039042,1.891597,0.1801194,0.0665043,1.791664,0.0215597,0.0849522,1.67758,-0.1496355,0.0154746,1.534632,-0.284529,-0.0503835,1.757835,-0.2057777,-0.1870353,1.476804,-0.3086693,-0.2399407,-0.6662232,0.2491669,0.6582574,-0.6393628,-0.3236109,-0.2206913,-0.0230744,0.1313574,-0.2058517,-0.0949444,0.0092977,0.1139555,0.0497131,-0.0821922,0.0923762,0.058248,-0.0647208,-0.0950572,-0.3958703,-0.0170516
3.276,0.0019672,1.997772,0.3329181,0.0389219,1.891467,0.1801546,0.066391,1.79156,0.0218648,0.0847476,1.67766,-0.1495099,0.0158425,1.534738,-0.2849282,-0.050635,1.757959,-0.2057785,-0.1871001,1.476788,-0.3087093,-0.2379192,-0.6644092,0.2507603,0.6578672,-0.6387085,-0.3252777,-0.2197163,-0.0225897,0.1296443,-0.2068712,-0.0948325,0.0065613,0.1117697,0.0541921,-0.082926,0.0928432,0.0580255,-0.0644423,-0.0948665,-0.3960859,-0.0170466
3.299,0.0021851,1.99801,0.3327055,0.0386875,1.891225,0.1802337,0.0662797,1.791473,0.0219479,0.0846395,1.677551,-0.1495844,0.0153635,1.534569,-0.2843973,-0.0507737,1.757725,-0.2057893,-0.1872163,1.47667,-0.3087959,-0.2381922,-0.6618391,0.2528946,0.6566055,-0.6402586,-0.3241059,-0.2203779,-0.0233916,0.1296551,-0.2064962,-0.0953874,0.0065505,0.1151822,0.0495912,-0.0826174,0.0918775,0.0580154,-0.0645334,-0.0958026,-0.3952086,-0.0171053
3.321,0.0020289,1.998014,0.332824,0.0386328,1.891039,0.1803976,0.0662323,1.791382,0.0218518,0.084635,1.677579,-0.1494715,0.0151751,1.534459,-0.2844652,-0.0507978,1.757907,-0.2057927,-0.1872334,1.476616,-0.3088048,-0.238627,-0.6624734,0.2519011,0.6574224,-0.6410826,-0.3226019,-0.2199602,-0.0227486,0.1326792,-0.2063544,-0.0955214,0.0081722,0.1149653,0.0481167,-0.0817816,0.0925016,0.0578347,-0.0651142,-0.0955497,-0.3955355,-0.0167313
3.344,0.0017542,1.9979,0.3329522,0.038332,1.891176,0.1802922,0.0659802,1.791462,0.0218916,0.0843992,1.677581,-0.1494971,0.0150861,1.534418,-0.2844518,-0.0507836,1.757761,-0.2058486,-0.187278,1.476561,-0.3088391,-0.2375579,-0.6630465,0.2517133,0.656523,-0.6407192,-0.3233297,-0.2200539,-0.0223437,0.1307283,-0.2062754,-0.0955939,0.0088374,0.1150664,0.0482284,-0.0810837,0.0919621,0.0577824,-0.0652215,-0.0958779,-0.3954139,-0.016551
