time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
9.232,-0.0489569,1.240263,0.0030657,0.1084746,1.228408,-0.1087217,0.2040917,1.254037,-0.2517073,0.240443,1.29914,-0.3929685,0.0869492,1.50298,-0.2915535,0.047735,1.761807,-0.180609,-0.1422319,1.468883,-0.246731,-0.1471594,-0.7422242,-0.5824813,0.2180915,-0.4417738,-0.109405,0.2733963,-0.1745423,-0.3699353,0.1750888,0.5361741,-0.6030092,0.1371818,-0.219308,-0.0188463,0.0374844,0.4166337,-0.0189887,-0.092615,-0.2719411,0.0034059
9.256,-0.043704,1.240504,0.0040436,0.1111263,1.228777,-0.1114158,0.2032254,1.253734,-0.2567939,0.2364223,1.2985,-0.3989061,0.0865893,1.502843,-0.2939942,0.0508923,1.761697,-0.18205,-0.1413819,1.469146,-0.2430193,-0.1540056,-0.7399506,-0.5780933,0.2155743,-0.4509808,-0.1115215,0.2709727,-0.1631231,-0.3790829,0.1694967,0.5422917,-0.6055781,0.1346228,-0.2286845,-0.0195892,0.0378732,0.4336113,-0.0177645,-0.0910642,-0.2590995,0.0029564
9.276,-0.0384201,1.241041,0.004937,0.113523,1.228453,-0.1142486,0.2025907,1.252944,-0.2614074,0.232505,1.297933,-0.4044564,0.0865313,1.503358,-0.2967322,0.053735,1.761754,-0.1838599,-0.1406498,1.469472,-0.2394044,-0.1628628,-0.7343755,-0.5790153,0.2137879,-0.4607398,-0.1108862,0.2625825,-0.1534026,-0.3778941,0.1648156,0.5481302,-0.6099048,0.1257936,-0.2362252,-0.020104,0.039964,0.4479932,-0.0163839,-0.0910873,-0.2466121,0.0034839
9.299,-0.0306872,1.241639,0.0058142,0.1164839,1.227952,-0.118755,0.2006922,1.252544,-0.2687355,0.2263724,1.297311,-0.4121526,0.0860291,1.503087,-0.2992607,0.0575599,1.762128,-0.1861163,-0.1393581,1.469762,-0.2345874,-0.1764005,-0.7294936,-0.5748998,0.209203,-0.4770923,-0.1115683,0.2570786,-0.1390477,-0.3902643,0.1535327,0.5582687,-0.6151112,0.127682,-0.2529888,-0.0228356,0.0427659,0.470062,-0.0182261,-0.0902615,-0.2295007,0.0048456
9.32,-0.0257474,1.241594,0.0060556,0.1187308,1.2278,-0.1219198,0.1993813,1.252185,-0.2737952,0.2224837,1.297285,-0.4170361,0.0851644,1.503113,-0.3008256,0.0601624,1.761161,-0.1884244,-0.1387732,1.469863,-0.2314836,-0.1842374,-0.7241426,-0.575698,0.2044006,-0.4855064,-0.1151701,0.2560604,-0.1315231,-0.3967902,0.1455451,0.5654907,-0.618938,0.1279459,-0.2658537,-0.0241138,0.0396988,0.4834137,-0.0148118,-0.0885906,-0.2201276,0.0053271
9.343,-0.0211406,1.241199,0.005763,0.1205417,1.227264,-0.125029,0.1981918,1.25206,-0.2784174,0.2183162,1.297327,-0.4221589,0.084143,1.503024,-0.3021028,0.0627783,1.761047,-0.1905131,-0.1381955,1.46991,-0.2286437,-0.1909875,-0.7183993,-0.5784742,0.203373,-0.4951574,-0.1167933,0.2542758,-0.1217135,-0.4006401,0.1429236,0.5704989,-0.6207702,0.1305167,-0.2790832,-0.0268735,0.0385378,0.4975982,-0.0136338,-0.0871695,-0.2105583,0.0053296
9.365,-0.0169628,1.240161,0.0055554,0.1222667,1.227013,-0.1281614,0.1971511,1.252201,-0.2829081,0.2142126,1.2974,-0.4273925,0.0834547,1.502812,-0.3038159,0.0653578,1.761736,-0.1933778,-0.1378543,1.469778,-0.2256757,-0.1945154,-0.7161291,-0.572376,0.1991587,-0.5010489,-0.1186119,0.2503982,-0.113529,-0.4040733,0.1409659,0.5747449,-0.6191165,0.129537,-0.2847143,-0.0315506,0.0365945,0.5107564,-0.01786,-0.0843196,-0.2024418,0.0052531
9.387,-0.0129813,1.239367,0.0045785,0.1239147,1.226444,-0.1312971,0.1962604,1.251713,-0.2869329,0.2103553,1.297912,-0.4320009,0.0817643,1.502946,-0.3048625,0.0680194,1.761195,-0.1964374,-0.137592,1.469361,-0.2227793,-0.1978959,-0.7137164,-0.5713413,0.1985807,-0.5094038,-0.1211158,0.242674,-0.1037122,-0.4026831,0.1366431,0.5798084,-0.6204179,0.1293183,-0.2998066,-0.0312018,0.0376985,0.5278344,-0.0171267,-0.0828822,-0.1921574,0.0050106
9.408,-0.0066421,1.237884,0.0038976,0.1264479,1.225387,-0.1360036,0.1944746,1.251764,-0.2934399,0.2048612,1.298513,-0.4374555,0.0798629,1.502945,-0.3067404,0.0716971,1.760917,-0.2018736,-0.1372238,1.469033,-0.2182605,-0.206881,-0.7069702,-0.5691456,0.1974232,-0.5207592,-0.1273581,0.241442,-0.0901,-0.4066348,0.121024,0.5916094,-0.6245343,0.1304824,-0.3118186,-0.0346717,0.0337455,0.5532269,-0.0222922,-0.0791829,-0.1777157,0.006469
9.43,-0.0022986,1.236883,0.0031622,0.1280505,1.225083,-0.1390335,0.1934925,1.251596,-0.2977481,0.2008419,1.299153,-0.4427306,0.0780362,1.503093,-0.3081651,0.0743139,1.760462,-0.2061424,-0.1372266,1.46878,-0.2152335,-0.2114612,-0.7020244,-0.5696779,0.1935765,-0.5277451,-0.1290955,0.2398739,-0.0830273,-0.4019301,0.1251659,0.5947369,-0.6196387,0.1275036,-0.321315,-0.0350521,0.0304137,0.5713068,-0.0279633,-0.0765246,-0.1656799,0.0065374
9.453,0.0015425,1.235582,0.0022287,0.1297691,1.224657,-0.1420043,0.1921575,1.252053,-0.3015988,0.1970799,1.299841,-0.4462456,0.0766919,1.503431,-0.3097696,0.0765377,1.760177,-0.2105053,-0.1364176,1.468161,-0.2126572,-0.2130634,-0.6999642,-0.5672075,0.193923,-0.5346662,-0.134595,0.2369492,-0.0720664,-0.4083155,0.1162224,0.6016521,-0.6210058,0.1245345,-0.3259131,-0.0380103,0.0278802,0.590875,-0.0349809,-0.0739997,-0.161306,0.0080275
9.475,0.0059581,1.234153,0.0019134,0.1313764,1.224521,-0.1450033,0.1907591,1.252691,-0.305849,0.193097,1.300543,-0.4504733,0.0750188,1.503983,-0.3113624,0.0785859,1.759619,-0.2153049,-0.1364137,1.467875,-0.2096846,-0.2158408,-0.6944789,-0.5662745,0.1921971,-0.5407791,-0.1382347,0.2374584,-0.0649763,-0.4133871,0.1128978,0.6061993,-0.6200538,0.1166485,-0.33239,-0.0402635,0.0260206,0.6104445,-0.0406553,-0.0730946,-0.1487741,0.0084629
9.497,0.0104433,1.233316,0.0012646,0.1330749,1.22452,-0.1478514,0.1897058,1.25267,-0.3093637,0.1890366,1.301599,-0.4538672,0.0729155,1.503817,-0.3123256,0.0802571,1.758573,-0.2201976,-0.1359304,1.467581,-0.2068714,-0.2200821,-0.6915818,-0.5629004,0.1943949,-0.5483364,-0.1431331,0.2326186,-0.0516364,-0.4137671,0.1051466,0.611328,-0.622238,0.1206995,-0.3454219,-0.0432857,0.0213851,0.6295444,-0.0440559,-0.0705167,-0.1409874,0.0109429
9.519,0.0171349,1.232189,0.0005455,0.1356407,1.224473,-0.1519805,0.1876796,1.253632,-0.3152838,0.182981,1.301942,-0.4598649,0.0702868,1.50401,-0.3140429,0.0822893,1.75796,-0.228348,-0.1353899,1.467143,-0.2025595,-0.223863,-0.6865461,-0.5581744,0.1929813,-0.5595365,-0.1469617,0.2286884,-0.0429354,-0.4121498,0.099325,0.619484,-0.6177396,0.1198674,-0.3599516,-0.045643,0.0199286,0.6562895,-0.051541,-0.0675411,-0.1238498,0.0112668
9.541,0.0215654,1.232113,-0.0002052,0.1375477,1.224892,-0.1547079,0.1861967,1.253962,-0.3188764,0.1788503,1.302909,-0.463385,0.0689681,1.504149,-0.3153476,0.0832389,1.75834,-0.2335173,-0.1345434,1.46672,-0.1998182,-0.2269983,-0.6830914,-0.5565259,0.1928392,-0.5646017,-0.1512088,0.223782,-0.0333647,-0.413958,0.093564,0.62374,-0.6184548,0.1198547,-0.3674346,-0.0500116,0.0213033,0.6726644,-0.056482,-0.0655556,-0.1158043,0.012812
9.563,0.0264173,1.231429,-0.0006535,0.1391727,1.225191,-0.1574143,0.1849681,1.254575,-0.3223634,0.1741508,1.303231,-0.4673501,0.0668051,1.504077,-0.3169535,0.0838117,1.757348,-0.2386495,-0.1340239,1.466509,-0.1969646,-0.2313292,-0.6777089,-0.5541437,0.1939884,-0.5726556,-0.1564791,0.2204031,-0.0237755,-0.4171328,0.0913299,0.6250946,-0.6165683,0.1197947,-0.3772195,-0.0525577,0.0186258,0.6896759,-0.0568506,-0.0643396,-0.1029678,0.011963
9.586,0.0303914,1.231656,-0.0017909,0.1408788,1.225379,-0.160031,0.1833183,1.254868,-0.3259861,0.1698822,1.303669,-0.4707855,0.0648484,1.504465,-0.318578,0.0842492,1.75688,-0.2432207,-0.1328407,1.466087,-0.1944159,-0.2336795,-0.6763867,-0.5524158,0.1933182,-0.580004,-0.1576019,0.2152934,-0.0145877,-0.4151898,0.0858294,0.6295156,-0.6172975,0.1165234,-0.3848475,-0.0538016,0.0169464,0.7066813,-0.0591115,-0.062132,-0.0951427,0.0141744
9.608,0.0380882,1.231561,-0.00226,0.1436339,1.226098,-0.1643598,0.1810146,1.255619,-0.3315363,0.1637568,1.304086,-0.4755255,0.0624989,1.504428,-0.320383,0.0844652,1.755497,-0.2502399,-0.1312376,1.46579,-0.1906544,-0.2412018,-0.6702262,-0.5449423,0.1915715,-0.5891534,-0.1633508,0.213599,-0.0045711,-0.4177262,0.0715295,0.6381001,-0.618083,0.1232895,-0.4011201,-0.0609102,0.0131041,0.7282925,-0.0608478,-0.0592248,-0.0799086,0.0152748
9.631,0.0440752,1.233045,-0.0026668,0.1451692,1.226878,-0.1671599,0.1793713,1.256174,-0.3348588,0.1593041,1.304526,-0.4780564,0.0605255,1.504599,-0.3224007,0.084386,1.75539,-0.2549324,-0.130187,1.465634,-0.1881348,-0.2525595,-0.6647589,-0.5408632,0.1933465,-0.5965614,-0.1668972,0.2068478,0.0025259,-0.4170568,0.0600894,0.6426294,-0.6212544,0.1218198,-0.4090549,-0.0636272,0.0125563,0.7398583,-0.0640724,-0.0580792,-0.0667638,0.0169176
9.653,0.0492349,1.233936,-0.003375,0.1465808,1.227632,-0.1701561,0.177749,1.256436,-0.3384886,0.1540991,1.304433,-0.4824542,0.0588977,1.504895,-0.3245422,0.0842137,1.754828,-0.2587684,-0.1288161,1.465494,-0.1856818,-0.2552837,-0.6639439,-0.5296507,0.1924898,-0.6026205,-0.1700974,0.2029473,0.0104232,-0.4151888,0.0656595,0.6413382,-0.618005,0.1189884,-0.4168855,-0.0637059,0.0108603,0.7521564,-0.0657009,-0.0578918,-0.0552646,0.0177403
9.675,0.053324,1.235327,-0.0047659,0.1478903,1.228176,-0.1730919,0.175893,1.256869,-0.3420561,0.1497428,1.304608,-0.4855851,0.0571626,1.504899,-0.3266696,0.0838289,1.754632,-0.2627779,-0.1271772,1.465579,-0.1836737,-0.2616845,-0.6608063,-0.5276491,0.1930339,-0.6091256,-0.171958,0.1988498,0.0186904,-0.4146662,0.0581496,0.6473492,-0.6177096,0.1193336,-0.4237353,-0.0674069,0.010949,0.7614853,-0.0688454,-0.0561096,-0.0461973,0.0182793
9.697,0.0596887,1.237003,-0.006867,0.1495046,1.229385,-0.1775621,0.1729211,1.257498,-0.3472085,0.1430918,1.304791,-0.4902399,0.0545824,1.504954,-0.3297396,0.083465,1.754005,-0.2679133,-0.1250631,1.465589,-0.1807,-0.2702765,-0.6554487,-0.5219044,0.1940402,-0.6199291,-0.1747804,0.1887811,0.0326072,-0.4163157,0.046807,0.6529879,-0.6206702,0.1193841,-0.4361837,-0.0709798,0.0101319,0.7730861,-0.0730908,-0.055055,-0.0283222,0.019972
9.719,0.0637074,1.238397,-0.008379,0.1506235,1.230027,-0.1807786,0.1708101,1.257857,-0.3508301,0.1379848,1.30435,-0.4940418,0.052779,1.505022,-0.3313902,0.0834085,1.75331,-0.2705688,-0.1236331,1.465475,-0.1788853,-0.2749338,-0.6532768,-0.5161312,0.1918429,-0.6234018,-0.1746161,0.1856059,0.0398978,-0.4164897,0.0466658,0.6522872,-0.6193863,0.1222141,-0.4495473,-0.0740804,0.0087686,0.7797709,-0.075167,-0.0561799,-0.0173822,0.020503
9.742,0.0682149,1.239914,-0.0098565,0.1510198,1.230817,-0.183999,0.1685547,1.257744,-0.3546261,0.1336688,1.30479,-0.4964259,0.0509058,1.505118,-0.3334677,0.0832872,1.752328,-0.2731591,-0.1221424,1.465599,-0.1774719,-0.2852197,-0.6468589,-0.5151868,0.1884392,-0.6319062,-0.1745088,0.1803464,0.0454347,-0.4186499,0.0378072,0.657401,-0.6247059,0.1197202,-0.4579071,-0.0729016,0.0072272,0.7839966,-0.0769034,-0.0559823,-0.0067184,0.02153
9.764,0.0721852,1.240791,-0.0116806,0.1518495,1.231099,-0.1870841,0.1662409,1.25811,-0.3580489,0.1290848,1.303569,-0.4997686,0.0493759,1.505084,-0.3357753,0.0830768,1.752138,-0.2756636,-0.1209128,1.465642,-0.1760907,-0.2899573,-0.6428394,-0.5104271,0.1914128,-0.6383777,-0.1762906,0.175814,0.0528043,-0.4224046,0.0283707,0.6591565,-0.6226138,0.1202646,-0.4647712,-0.0756866,0.0069385,0.7864396,-0.0819321,-0.0561375,0.0044734,0.0223173
9.786,0.0767864,1.241598,-0.0146309,0.1527231,1.231211,-0.191842,0.1632584,1.257456,-0.3632227,0.122925,1.302763,-0.5036862,0.0472456,1.504791,-0.3388218,0.0827315,1.751517,-0.2790855,-0.1188235,1.465826,-0.1744695,-0.294392,-0.6407607,-0.5008638,0.1877343,-0.6456642,-0.1755244,0.1695673,0.0618895,-0.4226622,0.0147485,0.6649572,-0.6247831,0.1209944,-0.473476,-0.0769849,0.0063148,0.7894779,-0.0860542,-0.0582372,0.0163723,0.02577
9.808,0.0792947,1.241385,-0.0166338,0.1527514,1.230995,-0.1948593,0.1607908,1.25716,-0.3664315,0.1187747,1.301989,-0.5066702,0.0456555,1.504661,-0.3405179,0.0825077,1.751563,-0.2814265,-0.1174398,1.465877,-0.1736247,-0.2979577,-0.637775,-0.4978475,0.185971,-0.6520083,-0.1756262,0.1658718,0.0689917,-0.4298312,0.0100366,0.6687796,-0.6220336,0.1216914,-0.4844688,-0.0765142,0.0061864,0.7911779,-0.0904918,-0.0597317,0.0241849,0.0261056
9.831,0.0820449,1.241581,-0.0184326,0.1528874,1.23052,-0.1977019,0.1585415,1.256594,-0.3694942,0.1143447,1.301475,-0.508907,0.044197,1.504522,-0.3426882,0.0823342,1.751041,-0.2837266,-0.1164337,1.466295,-0.1731422,-0.3043086,-0.6321161,-0.5006511,0.1852151,-0.6567731,-0.1769614,0.1623674,0.0740679,-0.4327621,0.0084916,0.6691808,-0.6271164,0.1192007,-0.4869027,-0.075744,0.0032276,0.7943162,-0.0915361,-0.0597952,0.0319471,0.0273278
9.853,0.0843017,1.240938,-0.0203743,0.1528238,1.230037,-0.2003535,0.1563435,1.255523,-0.3721873,0.1095772,1.300667,-0.5115216,0.0430988,1.504056,-0.3437993,0.0818587,1.751003,-0.2865481,-0.1153756,1.466531,-0.1723839,-0.310031,-0.6286376,-0.4991433,0.1812121,-0.6614955,-0.1766351,0.1577201,0.0810418,-0.4339834,0.012195,0.6704487,-0.6264741,0.1251135,-0.495837,-0.0783578,0.0019768,0.7976763,-0.0931165,-0.0633392,0.0388847,0.028479
9.875,0.0860553,1.240641,-0.0220054,0.1527242,1.229331,-0.202738,0.1543227,1.254589,-0.3746691,0.1069409,1.300022,-0.5126779,0.0421817,1.503715,-0.3451751,0.0814858,1.750413,-0.2893926,-0.114344,1.466851,-0.1721791,-0.3138848,-0.6246254,-0.4998129,0.1787265,-0.6653773,-0.1756386,0.1552915,0.085791,-0.4367517,-0.0059231,0.6765777,-0.6297193,0.1266329,-0.5012329,-0.0796879,-0.0013286,0.8018251,-0.093121,-0.0631722,0.0433908,0.0283664
9.898,0.0882351,1.239531,-0.0240577,0.1519162,1.227845,-0.2057538,0.1513798,1.253465,-0.3778787,0.1015569,1.298763,-0.5156991,0.0408246,1.503599,-0.3474347,0.0808284,1.75074,-0.2938248,-0.1132224,1.467531,-0.1717994,-0.3191932,-0.6181315,-0.500167,0.1768112,-0.6732894,-0.1743705,0.1528864,0.0913768,-0.4415642,-0.0039835,0.6766232,-0.6308801,0.1253937,-0.5076138,-0.078612,-0.001175,0.8082832,-0.0966514,-0.0646849,0.0513635,0.0285121
9.92,0.088857,1.238992,-0.0252181,0.1513214,1.227334,-0.2073621,0.1496024,1.252703,-0.3796936,0.0990625,1.29808,-0.517009,0.0402818,1.50332,-0.3485778,0.0806305,1.750561,-0.296757,-0.1126277,1.467923,-0.1715194,-0.3209418,-0.6150103,-0.501999,0.1735169,-0.6758884,-0.1725673,0.1503386,0.093163,-0.4434193,-0.0083989,0.6785343,-0.6310791,0.127654,-0.5121698,-0.0783741,-0.0033012,0.8126909,-0.098513,-0.0667305,0.0567567,0.0292463
9.941,0.088885,1.23879,-0.0263703,0.1508523,1.226965,-0.2087016,0.1484118,1.25191,-0.3810307,0.0967107,1.29733,-0.5184334,0.0396132,1.503083,-0.3498172,0.0802522,1.750434,-0.2996887,-0.1119351,1.468185,-0.1716235,-0.3239663,-0.6138294,-0.5009354,0.1708938,-0.676201,-0.1700333,0.1481139,0.0966606,-0.4419157,-0.0075272,0.6786414,-0.6317323,0.1273795,-0.5160788,-0.0775078,-0.003934,0.8153556,-0.1005969,-0.0685441,0.0600179,0.029568
9.964,0.0885329,1.238595,-0.027219,0.1503507,1.226874,-0.2097233,0.1471093,1.25155,-0.382063,0.0947917,1.296598,-0.5193696,0.0389856,1.502744,-0.3509068,0.0801846,1.7499,-0.3023106,-0.1113617,1.468661,-0.1718027,-0.324282,-0.6130126,-0.5024438,0.1714743,-0.6762943,-0.1716391,0.1453848,0.098318,-0.4467999,-0.0076109,0.6782463,-0.63341,0.1293225,-0.5196688,-0.077505,-0.0053842,0.818936,-0.1009045,-0.0688863,0.0638617,0.0296803
9.986,0.0882828,1.238811,-0.0281496,0.1499693,1.226913,-0.2108479,0.1459069,1.251132,-0.3832723,0.093171,1.295758,-0.5203984,0.0382865,1.502621,-0.3523752,0.0802571,1.749742,-0.3061097,-0.110414,1.469106,-0.1722696,-0.3246829,-0.6133806,-0.501498,0.1695142,-0.6756714,-0.1693145,0.1429054,0.0994298,-0.4509878,-0.0109868,0.6776633,-0.6351225,0.1287572,-0.523099,-0.07486,-0.0054002,0.8223764,-0.1050394,-0.0702606,0.0660025,0.0298637
10.008,0.0884971,1.239741,-0.0286559,0.1495032,1.226714,-0.2111962,0.1456291,1.250581,-0.3838724,0.0926799,1.29502,-0.5210632,0.0380747,1.502447,-0.3536222,0.0803216,1.749246,-0.3084104,-0.1101446,1.469478,-0.1725952,-0.3269947,-0.6120026,-0.503968,0.1731386,-0.6790904,-0.170943,0.1423836,0.1001774,-0.448801,-0.0108936,0.6783879,-0.634058,0.1274143,-0.5218655,-0.0742368,-0.006338,0.8239654,-0.1079748,-0.0720058,0.0678866,0.0293589
10.03,0.0884978,1.240516,-0.0288784,0.1496224,1.226843,-0.2114441,0.1455503,1.2503,-0.3840841,0.0926332,1.294419,-0.5214624,0.0379803,1.502069,-0.3541048,0.0810475,1.748594,-0.3097699,-0.1099719,1.469878,-0.1729961,-0.3279646,-0.6141151,-0.5001535,0.1735752,-0.6785507,-0.1697249,0.1407555,0.0996906,-0.4476087,-0.0117206,0.6776574,-0.6349313,0.1308835,-0.5229897,-0.0761438,-0.005282,0.8262352,-0.1112827,-0.072413,0.0708112,0.0286088
10.053,0.0885623,1.240999,-0.0289129,0.149667,1.226945,-0.2113661,0.1456014,1.250073,-0.3840867,0.0925652,1.293875,-0.521533,0.037616,1.501842,-0.3550868,0.0810561,1.748036,-0.3119374,-0.1099772,1.470338,-0.1734302,-0.3282924,-0.6140349,-0.5004557,0.1756423,-0.6787618,-0.168882,0.1401087,0.0990966,-0.4471475,-0.0103556,0.6763299,-0.6357919,0.1276843,-0.5213259,-0.073502,-0.0048439,0.826457,-0.1159568,-0.0730791,0.0721184,0.0283666
10.075,0.0882969,1.241126,-0.028756,0.1495461,1.226954,-0.2111521,0.1456063,1.249764,-0.3840148,0.0930334,1.293513,-0.5213657,0.0375087,1.501495,-0.3556226,0.081681,1.747294,-0.3131922,-0.1098548,1.470526,-0.1742767,-0.3280387,-0.6144946,-0.5004379,0.1762716,-0.679326,-0.1684323,0.1406372,0.0969147,-0.4474865,-0.0118719,0.6756401,-0.6375647,0.1281457,-0.5205303,-0.0718289,-0.0044818,0.8270532,-0.1185969,-0.0731153,0.0712615,0.0274221
10.097,0.0872444,1.241552,-0.0284958,0.149252,1.226935,-0.2106461,0.1459808,1.249497,-0.3834533,0.0938103,1.29264,-0.5212955,0.0380987,1.500952,-0.3562574,0.0823654,1.74622,-0.3153414,-0.1099346,1.470881,-0.1754842,-0.3277764,-0.616734,-0.501882,0.176362,-0.6783453,-0.1674112,0.1411423,0.0957129,-0.4484746,-0.007878,0.6723391,-0.638319,0.1296512,-0.5192792,-0.0703405,-0.0058363,0.8258572,-0.1214045,-0.0745363,0.070117,0.0252279
10.119,0.0860255,1.241139,-0.0282615,0.14896,1.226663,-0.2100563,0.1464566,1.249035,-0.3829431,0.0949748,1.292044,-0.5210894,0.0390695,1.500565,-0.3561512,0.0833708,1.745962,-0.3160831,-0.1103474,1.47106,-0.1763214,-0.3238614,-0.6194925,-0.4994156,0.1759266,-0.677275,-0.1655459,0.1399912,0.0916514,-0.4480626,-0.0064165,0.6725588,-0.6381216,0.13469,-0.518084,-0.0729083,-0.0044313,0.8254307,-0.1245597,-0.0755107,0.0697423,0.0249903
10.142,0.084446,1.240587,-0.0277397,0.1483655,1.226304,-0.2093434,0.1468782,1.248152,-0.3821812,0.0964496,1.29155,-0.5199184,0.039293,1.500487,-0.356557,0.0843553,1.745127,-0.3163752,-0.1109148,1.471374,-0.1773549,-0.3228322,-0.6204737,-0.499943,0.1762187,-0.6768879,-0.1639401,0.1408235,0.0918484,-0.4472957,-0.0138868,0.6725771,-0.6409714,0.1316277,-0.5177581,-0.0686045,-0.0035261,0.8248199,-0.1242243,-0.0772327,0.0694083,0.0235842
10.164,0.0825544,1.239633,-0.0274882,0.1475479,1.225634,-0.2083486,0.1472225,1.247542,-0.3815937,0.0978992,1.291036,-0.5193878,0.0400027,1.500143,-0.3571409,0.0859134,1.744981,-0.3160068,-0.1113872,1.471558,-0.1786718,-0.3201253,-0.6218132,-0.5033356,0.1742469,-0.6754259,-0.161787,0.1446325,0.0865776,-0.451039,-0.0128103,0.6715158,-0.6423683,0.1295965,-0.5116899,-0.0687572,-0.0015282,0.8236826,-0.1261527,-0.0767143,0.0666872,0.0223033
10.186,0.0793546,1.237503,-0.0271226,0.1465398,1.224624,-0.207529,0.1476593,1.24674,-0.3807146,0.0994185,1.290143,-0.5197814,0.0404876,1.500025,-0.3574415,0.0870719,1.744752,-0.3157376,-0.1118135,1.47188,-0.1800781,-0.3147012,-0.6227001,-0.5080871,0.1754256,-0.6740226,-0.1631674,0.1451194,0.083956,-0.4529323,-0.0008981,0.6679392,-0.6409057,0.1261456,-0.5084849,-0.0630171,0.0008831,0.8200905,-0.1274769,-0.0785613,0.0622895,0.0227448
10.208,0.0739534,1.231936,-0.0265674,0.1452455,1.22249,-0.2058996,0.1490029,1.245052,-0.3790071,0.1023491,1.289239,-0.5182915,0.0424902,1.499325,-0.357527,0.0889704,1.744339,-0.3139464,-0.1128151,1.472228,-0.1827076,-0.3026868,-0.6224778,-0.520626,0.1717771,-0.6652164,-0.1644157,0.1480671,0.0769909,-0.4513887,0.0022559,0.6650113,-0.6445665,0.1287338,-0.5033064,-0.0604349,0.0035437,0.8125844,-0.12626,-0.0791244,0.0546867,0.0208298
10.23,0.0691018,1.226158,-0.0265816,0.1440257,1.220686,-0.2045738,0.1498346,1.243805,-0.3779413,0.1048965,1.288396,-0.5181066,0.0438204,1.498928,-0.3573742,0.0907226,1.744863,-0.3118115,-0.1135368,1.472419,-0.1847925,-0.2879472,-0.6229508,-0.5319999,0.1701236,-0.660151,-0.1689165,0.1524607,0.0727022,-0.4568973,0.0097069,0.6631516,-0.6434935,0.1308896,-0.4996865,-0.0580165,0.0073514,0.8066251,-0.126817,-0.0803577,0.0474905,0.019785
10.252,0.0643539,1.219365,-0.0266143,0.1424949,1.218654,-0.2030515,0.1509041,1.242193,-0.3765826,0.1073003,1.287715,-0.5174377,0.045281,1.498707,-0.3573909,0.0922699,1.744649,-0.3091936,-0.114461,1.472547,-0.1867888,-0.2763812,-0.6172146,-0.5484669,0.1671223,-0.655539,-0.173516,0.1572834,0.0660151,-0.457066,0.0189391,0.6593142,-0.6435103,0.1288166,-0.4942107,-0.0544687,0.0078704,0.7991212,-0.1230407,-0.0827879,0.0409506,0.0186652
10.275,0.05885,1.210481,-0.027152,0.1409825,1.216277,-0.2016954,0.1521105,1.241062,-0.3749012,0.1109637,1.286991,-0.5162829,0.0471728,1.498379,-0.357209,0.0940184,1.745564,-0.3061089,-0.1155148,1.472882,-0.1890502,-0.2556493,-0.616661,-0.559463,0.1608824,-0.6464984,-0.1807439,0.1610881,0.061756,-0.4626008,0.019627,0.6586419,-0.6441832,0.1310375,-0.4900796,-0.0545108,0.01219,0.789687,-0.1228237,-0.0839894,0.0326595,0.017638
10.297,0.0490875,1.197821,-0.028758,0.1393218,1.21077,-0.1990963,0.1549942,1.23824,-0.3723925,0.1170005,1.285961,-0.5136473,0.048307,1.498486,-0.3615196,0.0960344,1.746023,-0.3005033,-0.1174832,1.47366,-0.1926037,-0.2361589,-0.6089426,-0.5877701,0.1512692,-0.6278785,-0.1891216,0.169856,0.0551422,-0.4660358,0.0191852,0.6577368,-0.6466626,0.1182665,-0.4395651,-0.0407656,0.0155465,0.7726486,-0.1177657,-0.0865374,0.0200857,0.015017
10.32,0.0420169,1.189799,-0.0300408,0.138109,1.206534,-0.1971917,0.1568769,1.236262,-0.3703621,0.1197515,1.284862,-0.513299,0.051853,1.497108,-0.3562277,0.0973271,1.747129,-0.2960884,-0.1187523,1.474141,-0.1952871,-0.2203193,-0.6097958,-0.6003061,0.1449254,-0.6130947,-0.1965562,0.1778179,0.0500924,-0.469677,0.0440549,0.648628,-0.6448742,0.13302,-0.4739585,-0.0476622,0.0186613,0.7591066,-0.1167092,-0.0878863,0.0097299,0.0125735
10.342,0.0351131,1.182953,-0.0318042,0.1366782,1.202149,-0.1954875,0.1595083,1.233878,-0.3682219,0.126298,1.284672,-0.5102072,0.0539888,1.496944,-0.3561204,0.0981805,1.747921,-0.291437,-0.1201088,1.474641,-0.1980161,-0.2082322,-0.6172095,-0.6054235,0.1371681,-0.5973511,-0.2022495,0.1853741,0.0438747,-0.4706264,0.0268502,0.6540531,-0.6475006,0.127881,-0.4585272,-0.0412295,0.0197006,0.7426764,-0.1137656,-0.0898218,-0.0013993,0.0108361
