time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.466,0.2687549,1.398905,0.437393,0.2408845,1.395636,0.2515481,0.2128558,1.435652,0.0840704,0.178866,1.469129,-0.0980276,0.0417432,1.505312,-0.2725952,-0.0222646,1.750175,-0.1851506,-0.1868642,1.477797,-0.2949373,-0.0323967,-0.5796607,0.0582704,0.4621859,-0.5584506,-0.6059313,0.1974192,0.1193336,0.0064687,0.09909,0.102518,-0.285105,0.0907026,0.0964175,-0.0142718,0.1040474,0.1745714,-0.0874809,-0.0994518,-0.3891384,-0.0283693
3.487,0.26943,1.397579,0.4387043,0.2413129,1.397936,0.2525142,0.2131154,1.43755,0.0845973,0.1789619,1.469973,-0.0975502,0.0419199,1.505353,-0.2724468,-0.0221978,1.750298,-0.1849656,-0.1867494,1.477981,-0.2946442,-0.0300348,-0.5818512,0.0409619,0.4569474,-0.5595068,-0.6062664,0.1934385,0.1193142,0.002944,0.0934308,0.1036382,-0.2868029,0.0913612,0.0964082,-0.0152504,0.103367,0.1747881,-0.0880653,-0.0982647,-0.3898161,-0.0275834
3.509,0.2700504,1.397604,0.4398887,0.2417888,1.400696,0.2535901,0.2132647,1.43979,0.0850941,0.1794932,1.47092,-0.0975262,0.0419319,1.505428,-0.2724315,-0.0219662,1.750379,-0.1847956,-0.186696,1.477941,-0.2943872,-0.0295155,-0.5812953,0.0297468,0.4507431,-0.562328,-0.6061896,0.1902287,0.1205251,-0.0003919,0.0930947,0.1032139,-0.2838051,0.0910737,0.0964681,-0.0157629,0.1034527,0.1745639,-0.0879827,-0.0987509,-0.3899089,-0.0278044
3.533,0.2706457,1.396737,0.4415147,0.2422488,1.404424,0.2549094,0.2132977,1.442641,0.0856559,0.179285,1.472391,-0.0972532,0.0415258,1.505558,-0.27203,-0.021748,1.75044,-0.1846544,-0.1864989,1.478049,-0.2938486,-0.0224674,-0.5800446,0.0192344,0.4415311,-0.5635323,-0.6077542,0.1859336,0.1203736,-0.0040069,0.0898375,0.1010285,-0.2877105,0.0943959,0.0941106,-0.0144099,0.1036988,0.1745215,-0.0879724,-0.0980903,-0.3919484,-0.0286549
3.554,0.2712816,1.394661,0.4434573,0.2427543,1.408495,0.2566157,0.2133203,1.446042,0.0862457,0.1796754,1.474112,-0.0967477,0.0415565,1.505676,-0.2720126,-0.0215668,1.750291,-0.1844898,-0.186451,1.478109,-0.293637,-0.0116703,-0.5801123,-0.0017353,0.4327655,-0.564095,-0.6098767,0.1809779,0.1199085,-0.0074382,0.0854743,0.1017277,-0.2848766,0.0929391,0.0935001,-0.0153958,0.1029764,0.1744278,-0.0879371,-0.0977629,-0.3912131,-0.0286362
3.576,0.2723297,1.393432,0.4459102,0.2436774,1.415425,0.2592396,0.2138825,1.45189,0.0872927,0.1794221,1.477266,-0.0962808,0.0419077,1.505589,-0.271719,-0.0212519,1.750288,-0.1842055,-0.1862957,1.478084,-0.2931945,-0.0066162,-0.5804656,-0.0362237,0.4184854,-0.5629792,-0.6129206,0.1724649,0.1187525,-0.0132876,0.0803406,0.0993199,-0.2840145,0.0963049,0.0945592,-0.017628,0.1032745,0.1746633,-0.0886923,-0.0979159,-0.390751,-0.0281628
3.598,0.2730028,1.394956,0.447307,0.2442336,1.42068,0.2608879,0.213863,1.455917,0.0878013,0.1795141,1.479631,-0.0957892,0.0420576,1.505825,-0.2717944,-0.0210186,1.750342,-0.1839723,-0.1861467,1.478244,-0.2930251,-0.0009337,-0.5782323,-0.0449227,0.4105512,-0.5631741,-0.6148362,0.169562,0.1184456,-0.0191905,0.0771278,0.0972191,-0.2825244,0.0942378,0.0963324,-0.018674,0.1039913,0.174623,-0.0894188,-0.0976232,-0.390689,-0.0290635
3.621,0.2732131,1.396933,0.4487116,0.244872,1.426327,0.2622864,0.2142284,1.460064,0.0885219,0.1798659,1.481778,-0.0954737,0.0420816,1.505762,-0.2717094,-0.020718,1.750271,-0.1838074,-0.1860592,1.478204,-0.2928982,0.0040633,-0.5790356,-0.0559296,0.4003965,-0.5637631,-0.6150327,0.1632023,0.1180332,-0.0203,0.0759001,0.0957436,-0.277193,0.0975311,0.0953426,-0.0209928,0.1044446,0.1748938,-0.0895504,-0.0976137,-0.3903371,-0.0288198
3.643,0.2726775,1.398667,0.4500751,0.2455293,1.431532,0.2639441,0.2141651,1.464534,0.0893432,0.1797926,1.484335,-0.0950412,0.0406815,1.505484,-0.2709401,-0.0206042,1.750004,-0.1836659,-0.1858297,1.47817,-0.2927637,0.0118475,-0.5812594,-0.0639527,0.3946671,-0.5647306,-0.6157826,0.155964,0.1191482,-0.0229268,0.0738701,0.0945268,-0.2745171,0.1115332,0.0814167,-0.0166451,0.1039074,0.1752001,-0.0894954,-0.0977041,-0.3905443,-0.0281375
3.665,0.2725395,1.400767,0.4515372,0.2465231,1.439529,0.2662628,0.2141667,1.471172,0.0901755,0.1799639,1.488007,-0.094448,0.0413556,1.506622,-0.2713194,-0.0203004,1.750058,-0.183437,-0.1858055,1.478167,-0.2927312,0.0153611,-0.5824649,-0.0858177,0.3836495,-0.55906,-0.6202154,0.1508414,0.1221709,-0.0226229,0.0689288,0.0923543,-0.2687588,0.0993783,0.0893179,-0.0186498,0.1048732,0.1748074,-0.0903418,-0.0974444,-0.3903594,-0.0278878
3.687,0.2735095,1.4036,0.4522018,0.2470662,1.444202,0.2675342,0.2148662,1.474914,0.0906463,0.1797905,1.490603,-0.0938098,0.0415474,1.506873,-0.2712074,-0.0202435,1.749852,-0.1833492,-0.1859004,1.478143,-0.2926411,0.0194714,-0.5810145,-0.0859341,0.3763209,-0.5576122,-0.622798,0.1446234,0.1195552,-0.0250842,0.0630483,0.092352,-0.2704143,0.0966736,0.0917536,-0.0199482,0.1041977,0.1747692,-0.0904261,-0.098131,-0.3897973,-0.0280647
3.71,0.2749899,1.408182,0.4526641,0.2479776,1.448654,0.2684344,0.215092,1.478824,0.0909953,0.1796777,1.492651,-0.0936493,0.0414799,1.507081,-0.2710359,-0.0202327,1.749915,-0.18324,-0.1859293,1.477986,-0.2926373,0.0117775,-0.5769932,-0.0883928,0.3729788,-0.5558304,-0.6238624,0.143426,0.1221786,-0.0197709,0.0624049,0.0923288,-0.2695423,0.0975316,0.0920005,-0.020601,0.104608,0.1749026,-0.0908377,-0.098381,-0.3892714,-0.0281564
3.732,0.2756473,1.411713,0.4529537,0.2486691,1.452615,0.2693126,0.2152648,1.481787,0.0913319,0.1793932,1.494614,-0.0931902,0.041307,1.507218,-0.2708364,-0.020244,1.749923,-0.1832367,-0.1857184,1.477841,-0.2926091,0.0102115,-0.5769719,-0.0882816,0.3694252,-0.5553378,-0.6254517,0.1387252,0.1238755,-0.0228102,0.0585942,0.0919466,-0.2717059,0.0984413,0.0917093,-0.0199684,0.1046398,0.1745642,-0.0910166,-0.09851,-0.3909518,-0.0274811
3.755,0.2769018,1.41354,0.4535104,0.2494051,1.455717,0.2699152,0.2158305,1.484216,0.0916572,0.1797737,1.496147,-0.0929983,0.0415168,1.507285,-0.2708757,-0.0203877,1.74999,-0.1831413,-0.1856828,1.477864,-0.2925779,0.0155406,-0.5736464,-0.0887025,0.368083,-0.5549322,-0.6253794,0.133302,0.1227302,-0.0227511,0.0562005,0.0913875,-0.2666819,0.097409,0.0927064,-0.0211381,0.1049149,0.1745951,-0.0905272,-0.0979729,-0.3914762,-0.0268579
3.776,0.2775652,1.41566,0.4537916,0.2503224,1.459588,0.2705898,0.2167779,1.487213,0.0918211,0.1803293,1.497941,-0.0927586,0.0411768,1.507499,-0.2705473,-0.0207176,1.750406,-0.1830766,-0.1857252,1.477544,-0.2925505,0.0194725,-0.5734041,-0.0896894,0.3669291,-0.5508369,-0.6287175,0.1299448,0.1233933,-0.0194272,0.0524804,0.0915616,-0.2619454,0.0996033,0.0906344,-0.0204654,0.1060304,0.1744918,-0.0902059,-0.0991695,-0.3912046,-0.0266321
3.798,0.2774677,1.416479,0.4537095,0.2508597,1.461138,0.2707752,0.216532,1.488865,0.0918697,0.1806759,1.498827,-0.0929756,0.0412858,1.507569,-0.2704708,-0.0208827,1.750553,-0.1830693,-0.1857584,1.477459,-0.2924972,0.0165017,-0.5773504,-0.0999984,0.3685609,-0.548784,-0.6308705,0.1297737,0.1232948,-0.0237599,0.053286,0.0917514,-0.2608583,0.099554,0.0888674,-0.021415,0.1054965,0.1739136,-0.0899477,-0.0991613,-0.3912394,-0.0264336
3.821,0.2788447,1.418321,0.4539957,0.2514188,1.46237,0.2707728,0.2173435,1.489509,0.0918,0.1809128,1.499291,-0.0929343,0.0413849,1.507807,-0.2703413,-0.0212366,1.750658,-0.1829804,-0.1856986,1.477376,-0.2923702,0.0188698,-0.5741987,-0.0908976,0.3678116,-0.549012,-0.630091,0.1282094,0.1231576,-0.0187002,0.0519902,0.0923505,-0.2624701,0.0993369,0.0884951,-0.0218604,0.104601,0.1737438,-0.0895901,-0.0993017,-0.3919851,-0.025917
3.843,0.2796439,1.420738,0.4540992,0.2520324,1.463067,0.2704736,0.2177474,1.489759,0.0916667,0.1809649,1.49964,-0.0928932,0.0412119,1.507751,-0.2701054,-0.0215666,1.750776,-0.1829334,-0.1858264,1.477308,-0.2922899,0.0137782,-0.5758158,-0.0913417,0.3703056,-0.5513188,-0.6290234,0.1281501,0.1228381,-0.0187582,0.0500142,0.0924716,-0.2645785,0.1007983,0.085154,-0.0231016,0.1037433,0.17334,-0.0894752,-0.0995232,-0.3908755,-0.0258962
3.865,0.281092,1.422803,0.4539271,0.2527889,1.463277,0.2700471,0.2184865,1.4897,0.0915422,0.1817084,1.499288,-0.093194,0.0414504,1.507849,-0.2701158,-0.0218044,1.750862,-0.1830353,-0.1860355,1.477162,-0.2920946,0.010624,-0.5739905,-0.0784944,0.3720442,-0.5524229,-0.6283112,0.1272861,0.124851,-0.016776,0.0508438,0.0936534,-0.2616267,0.1000312,0.0864845,-0.0222733,0.1031288,0.1725541,-0.0878142,-0.1002725,-0.3885394,-0.0267052
3.888,0.2803819,1.421301,0.4535922,0.253049,1.462258,0.2699765,0.2187756,1.489417,0.0914355,0.1820357,1.499119,-0.0934222,0.0412556,1.507842,-0.2699321,-0.0221173,1.750976,-0.182964,-0.1860456,1.477152,-0.2918881,0.0146546,-0.5765966,-0.0860976,0.3761464,-0.5522856,-0.6279001,0.1279022,0.1241518,-0.0164898,0.0508843,0.0937227,-0.2609965,0.1017789,0.0842969,-0.0203644,0.1022431,0.172579,-0.0870746,-0.0999153,-0.3879285,-0.0267233
3.909,0.2805664,1.419724,0.4534162,0.2530549,1.46174,0.269771,0.2189844,1.488908,0.0912564,0.1818744,1.498865,-0.0934938,0.0415118,1.507866,-0.2704491,-0.0222401,1.751225,-0.1829146,-0.1858849,1.477179,-0.2917167,0.0196516,-0.5762189,-0.0836111,0.3741082,-0.5484024,-0.630453,0.129163,0.1251483,-0.0135747,0.0499924,0.09523,-0.2674046,0.0963371,0.0819362,-0.0208994,0.1016173,0.1720747,-0.0869832,-0.0995424,-0.3887909,-0.0263944
3.931,0.2805987,1.418622,0.4532525,0.2530757,1.46048,0.26952,0.2190994,1.487764,0.0910911,0.18235,1.498492,-0.093614,0.0415516,1.507508,-0.2700214,-0.0223138,1.751435,-0.1829247,-0.1857338,1.477154,-0.2915105,0.019007,-0.5766354,-0.0818217,0.3758006,-0.5481938,-0.6311488,0.1295646,0.1240447,-0.0175903,0.0511658,0.0952528,-0.264295,0.1002084,0.0843096,-0.0233034,0.1008247,0.1720668,-0.0866857,-0.1001188,-0.3889008,-0.0261316
3.954,0.2807081,1.418398,0.4529959,0.2528894,1.458747,0.2692407,0.2194331,1.48673,0.0908854,0.1821884,1.497703,-0.0935873,0.042017,1.50804,-0.2703839,-0.0224708,1.75156,-0.1828113,-0.1857232,1.477131,-0.2913283,0.0178888,-0.5780187,-0.0773288,0.3798156,-0.5473058,-0.631541,0.131993,0.1240849,-0.0127812,0.0495786,0.0968725,-0.2684314,0.094435,0.0841856,-0.021257,0.1001191,0.172502,-0.0860466,-0.0988902,-0.3874329,-0.0264497
3.976,0.2800426,1.417358,0.4527741,0.2524318,1.456887,0.268769,0.2189601,1.485027,0.0906796,0.1826026,1.496567,-0.0939927,0.0418912,1.507945,-0.2700925,-0.0222206,1.751813,-0.1827517,-0.1854358,1.477134,-0.29087,0.0195107,-0.5784776,-0.0710844,0.3832666,-0.5440072,-0.6321687,0.1345152,0.1236756,-0.0127277,0.0519983,0.0964457,-0.2641782,0.096608,0.0837664,-0.0200463,0.0999565,0.1727506,-0.0852967,-0.0985301,-0.3868425,-0.0253802
3.998,0.2792729,1.415663,0.4524862,0.2520351,1.455369,0.2686229,0.2191249,1.483941,0.0906236,0.1828521,1.495881,-0.0942562,0.0420743,1.507883,-0.2701414,-0.0221087,1.751902,-0.1825898,-0.1855562,1.477152,-0.2905102,0.0216097,-0.5789328,-0.0700556,0.3838766,-0.5433143,-0.6331403,0.1350674,0.1239838,-0.0071342,0.0549812,0.0965287,-0.2636711,0.0955653,0.0837221,-0.020237,0.0988767,0.1733539,-0.0849412,-0.1002198,-0.3843267,-0.0252885
4.02,0.2787763,1.414348,0.452376,0.2517443,1.453945,0.2684477,0.2189371,1.482917,0.0905219,0.1832338,1.495226,-0.0943799,0.0422884,1.507708,-0.2702129,-0.0217997,1.752067,-0.1825296,-0.1853248,1.477235,-0.2903911,0.0185801,-0.5792817,-0.0736939,0.3848165,-0.5425601,-0.6328992,0.1358385,0.1232232,-0.0140202,0.0552975,0.0980071,-0.2625751,0.0946105,0.0834787,-0.0207892,0.0989916,0.1735374,-0.0850324,-0.0991299,-0.3844458,-0.0254768
4.043,0.2784538,1.41376,0.4524474,0.2511856,1.452516,0.2683462,0.2191104,1.481608,0.0904738,0.1830032,1.494478,-0.0942671,0.0426142,1.507497,-0.2703612,-0.0216549,1.751896,-0.1822891,-0.1855916,1.477432,-0.2900227,0.0228984,-0.5804013,-0.0643592,0.3864897,-0.5437573,-0.6320037,0.1370019,0.1214507,-0.0111543,0.0543655,0.0975727,-0.2680345,0.0932472,0.0853251,-0.023012,0.0977038,0.1744948,-0.0847698,-0.0999521,-0.3804514,-0.0262469
4.065,0.2779581,1.413372,0.4524459,0.2506297,1.451013,0.2681034,0.2186229,1.48031,0.0900829,0.183209,1.493355,-0.0945553,0.0426085,1.507371,-0.270242,-0.0211785,1.751985,-0.1822113,-0.1850599,1.477312,-0.2896541,0.0199042,-0.5794331,-0.0603263,0.3897458,-0.54071,-0.6335536,0.1444939,0.1248435,-0.0112602,0.0566926,0.0971979,-0.2663238,0.0936591,0.0842296,-0.0210423,0.0978224,0.1746207,-0.0853974,-0.1008416,-0.3824297,-0.0259738
4.088,0.2775179,1.413008,0.4521765,0.2501378,1.449863,0.2680345,0.2185782,1.479439,0.0904284,0.1832036,1.492885,-0.0944622,0.043044,1.507493,-0.2706917,-0.0209283,1.751822,-0.1820706,-0.1851224,1.477448,-0.2894585,0.0171038,-0.5795501,-0.0621842,0.392968,-0.5408054,-0.6332479,0.1387369,0.1203351,-0.0103815,0.0558308,0.0977185,-0.2686018,0.0889118,0.0836397,-0.0215778,0.0974055,0.1748911,-0.0849416,-0.1006742,-0.3803638,-0.0265756
4.109,0.277289,1.412276,0.4523077,0.2498692,1.44909,0.2679446,0.2187409,1.478553,0.0903432,0.18369,1.492372,-0.0946945,0.0429652,1.50747,-0.2707079,-0.0203815,1.751772,-0.181963,-0.1844932,1.477375,-0.2892356,0.022124,-0.578615,-0.0543944,0.3934564,-0.5414875,-0.6322574,0.1396456,0.1194239,-0.0070271,0.057704,0.0970013,-0.2633736,0.0881739,0.0832314,-0.0202728,0.0977785,0.175184,-0.0854199,-0.099983,-0.3838382,-0.0267802
4.131,0.2760555,1.411243,0.4521984,0.2495054,1.448444,0.2679972,0.2185031,1.478093,0.0902825,0.1831258,1.492197,-0.0945345,0.0430638,1.507335,-0.270554,-0.0199311,1.751932,-0.1818509,-0.1842694,1.47741,-0.2893644,0.0215626,-0.5822892,-0.0613312,0.3925301,-0.5408502,-0.6320966,0.1413621,0.1174418,-0.0092194,0.0580078,0.0981733,-0.2701339,0.0888481,0.0836753,-0.0195956,0.0984806,0.175131,-0.0862219,-0.0983374,-0.3818043,-0.0270998
4.154,0.2760655,1.411015,0.4524221,0.2492954,1.447988,0.2679967,0.2184255,1.477751,0.0903809,0.1832068,1.491829,-0.0945289,0.0432127,1.507407,-0.2705446,-0.0196269,1.751921,-0.1816165,-0.1841851,1.477403,-0.2890271,0.0194287,-0.5815438,-0.0595342,0.3936748,-0.5398305,-0.6328073,0.1418494,0.117447,-0.0088858,0.0586596,0.0979477,-0.2694738,0.088134,0.0846489,-0.0189675,0.0986522,0.1761209,-0.0867051,-0.0994986,-0.3828738,-0.0268549
4.176,0.2761027,1.411046,0.4525795,0.248939,1.44738,0.2679883,0.2181532,1.477334,0.0905568,0.1832376,1.491485,-0.0944497,0.0432455,1.507146,-0.2702649,-0.0189325,1.751679,-0.181501,-0.1840752,1.477434,-0.2891612,0.0206603,-0.5805932,-0.0569371,0.394261,-0.5406779,-0.6323243,0.1425029,0.1175032,-0.0096846,0.0593666,0.0958438,-0.2700839,0.0902247,0.0822192,-0.0185364,0.0991873,0.1764925,-0.0871643,-0.0989555,-0.3792771,-0.0279024
4.198,0.276053,1.411481,0.4527235,0.2486482,1.446878,0.2681608,0.2180822,1.477107,0.0908641,0.1831093,1.491438,-0.0939617,0.0435759,1.506932,-0.2702582,-0.0185213,1.751639,-0.1813777,-0.1839216,1.477421,-0.2891051,0.0172947,-0.5803818,-0.0576839,0.3974241,-0.5421509,-0.6313004,0.1422269,0.1186639,-0.0096304,0.056691,0.0972611,-0.2738481,0.0900809,0.0843314,-0.0192131,0.0991177,0.176552,-0.0889778,-0.0991061,-0.3794594,-0.0276149
4.22,0.2758903,1.412345,0.4530129,0.2484225,1.446733,0.268286,0.2181888,1.476919,0.0911521,0.182893,1.491305,-0.0937543,0.0436456,1.50682,-0.2700712,-0.0182674,1.75135,-0.1811145,-0.1838111,1.477618,-0.288969,0.0151686,-0.5804425,-0.0573533,0.3980369,-0.5434219,-0.6303786,0.1404438,0.1194769,-0.0088071,0.0564148,0.0974501,-0.2757862,0.0904325,0.08333,-0.0190402,0.0989673,0.1778429,-0.0886154,-0.0975167,-0.3805803,-0.0270976
4.243,0.2757297,1.412947,0.4531217,0.2482506,1.446808,0.268422,0.2179634,1.476781,0.0914094,0.1833417,1.491081,-0.0937209,0.0434949,1.506509,-0.2693557,-0.0178523,1.751354,-0.1810193,-0.1837471,1.477616,-0.2889891,0.0155549,-0.5801671,-0.0538983,0.3985513,-0.5443443,-0.6297786,0.1401868,0.1169635,-0.0061233,0.0577968,0.0967195,-0.2720198,0.0969557,0.0825129,-0.0186421,0.0994793,0.1778832,-0.090167,-0.0982367,-0.3801129,-0.0280154
4.265,0.2753025,1.414063,0.4534233,0.2479893,1.44692,0.2686261,0.2176305,1.476658,0.0916643,0.1835676,1.490681,-0.0936979,0.0438633,1.506478,-0.2693799,-0.0173444,1.75112,-0.180842,-0.183483,1.477735,-0.2889431,0.0084623,-0.5800797,-0.0541595,0.3990344,-0.5450851,-0.6290015,0.1396119,0.1160793,-0.0124075,0.0593651,0.0956626,-0.270497,0.0955239,0.0854749,-0.0188448,0.1001634,0.1781281,-0.0904432,-0.097633,-0.381097,-0.0274797
4.287,0.2756346,1.41398,0.4539643,0.2477901,1.446913,0.2688827,0.2174906,1.476556,0.0917322,0.183325,1.490841,-0.0932678,0.0439987,1.506556,-0.2693503,-0.0170221,1.751031,-0.1807018,-0.1834263,1.477733,-0.2889246,0.0153851,-0.5783303,-0.0494276,0.3992386,-0.5457814,-0.6287038,0.1412433,0.1168236,-0.0140921,0.0577143,0.0958244,-0.2736032,0.0939339,0.0863172,-0.0191002,0.1005564,0.1779762,-0.0908416,-0.0976978,-0.3810622,-0.0277772
4.309,0.2749418,1.414171,0.4539106,0.2476069,1.446984,0.2690439,0.2174427,1.476544,0.0920537,0.1833057,1.490856,-0.0930741,0.0439414,1.506592,-0.2692143,-0.0167585,1.751069,-0.1805865,-0.1833252,1.477731,-0.2888842,0.0149865,-0.5810545,-0.0508376,0.3998355,-0.5464432,-0.6278332,0.1405577,0.1162784,-0.0118454,0.0583942,0.0959047,-0.2727048,0.0929066,0.0852601,-0.0184098,0.1013747,0.1776364,-0.0910386,-0.0975238,-0.3817982,-0.0276938
4.332,0.2751047,1.414712,0.4542676,0.2474108,1.447019,0.2691807,0.2173012,1.476378,0.0920917,0.1831827,1.490849,-0.0928061,0.0438408,1.506578,-0.2689686,-0.0165373,1.750909,-0.1804639,-0.1832304,1.477778,-0.2889001,0.0157077,-0.5796359,-0.0467958,0.4005516,-0.5471431,-0.6269459,0.1420107,0.1158579,-0.0103604,0.0580766,0.0959524,-0.2717929,0.0949505,0.0853716,-0.0189148,0.1012928,0.1775334,-0.0909911,-0.0969198,-0.381449,-0.0276159
4.354,0.2743241,1.415469,0.454409,0.2471473,1.447036,0.2693313,0.2171285,1.476387,0.092346,0.1831359,1.490781,-0.0926223,0.0439422,1.506627,-0.2688253,-0.0166302,1.750945,-0.1802556,-0.18321,1.477802,-0.2889109,0.0117573,-0.5827107,-0.0467614,0.4021956,-0.5481175,-0.6265005,0.1414403,0.1154882,-0.0114162,0.0578225,0.0954097,-0.2731505,0.0935363,0.0863236,-0.0180471,0.1011348,0.1776588,-0.0922144,-0.0968075,-0.3809432,-0.0275803
4.376,0.2743408,1.416173,0.4548919,0.2468072,1.447137,0.2695441,0.2169207,1.476289,0.0925065,0.1831549,1.490712,-0.09243,0.044132,1.506587,-0.2687659,-0.0166387,1.750868,-0.1800725,-0.1830222,1.477904,-0.2888167,0.0088923,-0.5805844,-0.0449107,0.4017736,-0.5484446,-0.6256605,0.1419271,0.1152285,-0.0122078,0.0572901,0.096032,-0.2731495,0.0931222,0.0874096,-0.0182198,0.1012394,0.1777229,-0.0919485,-0.0969052,-0.3810145,-0.0273925
4.398,0.2738903,1.415623,0.4550349,0.2465048,1.447231,0.2697885,0.2168318,1.476299,0.092712,0.1831259,1.490713,-0.0922932,0.0440431,1.50663,-0.2686347,-0.0164972,1.750876,-0.180006,-0.1828859,1.477908,-0.2888186,0.0078427,-0.5801967,-0.0500015,0.4006732,-0.5476925,-0.6257433,0.1411549,0.1148802,-0.0109294,0.0573619,0.0958832,-0.273257,0.0930456,0.0865447,-0.0176163,0.1013558,0.1773683,-0.0921705,-0.0965502,-0.3815222,-0.0272506
4.42,0.2730883,1.415156,0.4552466,0.2463003,1.447115,0.2699736,0.2166496,1.476312,0.0928751,0.182903,1.490657,-0.0921438,0.0441142,1.506623,-0.2686882,-0.0164849,1.750709,-0.1799087,-0.1826244,1.477855,-0.2888529,0.0098857,-0.5824111,-0.0517684,0.4016295,-0.5473624,-0.6251671,0.1409957,0.1149757,-0.0109728,0.057507,0.094894,-0.2744434,0.092406,0.0864024,-0.0175224,0.1008252,0.1772978,-0.0915673,-0.0964183,-0.3829579,-0.0274188
4.442,0.2728273,1.414781,0.4554864,0.2459492,1.446852,0.2702165,0.2163502,1.476237,0.0929991,0.1828295,1.49067,-0.0919659,0.0441628,1.50665,-0.268471,-0.0164567,1.750759,-0.1798664,-0.1827409,1.477843,-0.288893,0.0128419,-0.5819682,-0.0502441,0.403374,-0.5472558,-0.6255794,0.1420885,0.1145414,-0.0126683,0.0570341,0.0944869,-0.2742859,0.0933949,0.0871235,-0.0176201,0.1010973,0.1771488,-0.0911394,-0.0970845,-0.379804,-0.0285296
4.453,0.2728273,1.414781,0.4554864,0.2459492,1.446852,0.2702165,0.2163502,1.476237,0.0929991,0.1828295,1.49067,-0.0919659,0.0441628,1.50665,-0.268471,-0.0164567,1.750759,-0.1798664,-0.1827409,1.477843,-0.288893,0.0128419,-0.5819682,-0.0502441,0.403374,-0.5472558,-0.6255794,0.1420885,0.1145414,-0.0126683,0.0570341,0.0944869,-0.2742859,0.0933949,0.0871235,-0.0176201,0.1010973,0.1771488,-0.0911394,-0.0970845,-0.379804,-0.0285296
