time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
10.428,0.193716,1.685245,0.4477316,0.1824574,1.663294,0.261765,0.1612282,1.635131,0.0746548,0.1357007,1.587941,-0.1366944,0.0313783,1.517074,-0.290877,-0.0496585,1.759889,-0.2199933,-0.1852646,1.475795,-0.319132,-0.0586774,-0.6068411,0.1120934,0.4935618,-0.5744314,-0.5628133,-0.0111823,0.0851986,0.0577205,-0.0550964,-0.0131038,-0.1168739,0.0900508,0.0717943,-0.0382616,0.0722206,0.1069522,-0.0466945,-0.1072208,-0.3968468,-0.0166718
10.45,0.1930601,1.686931,0.4471884,0.1820539,1.663714,0.261286,0.1600488,1.635776,0.0745343,0.1354665,1.587995,-0.1369531,0.0310695,1.517137,-0.2912209,-0.0498106,1.760053,-0.2202065,-0.1852861,1.475821,-0.3195044,-0.0597358,-0.6070004,0.1147271,0.4966295,-0.5751522,-0.560557,-0.0114787,0.0871557,0.0490031,-0.0549396,-0.0133628,-0.115295,0.0930579,0.0712386,-0.0375063,0.073348,0.1062673,-0.046029,-0.1060868,-0.3960823,-0.0171088
10.472,0.1925306,1.689339,0.44649,0.1818756,1.664178,0.2608862,0.1608608,1.635349,0.074159,0.135177,1.588096,-0.1373248,0.030947,1.517188,-0.291471,-0.0499895,1.759977,-0.2204757,-0.1854086,1.475818,-0.319508,-0.0635148,-0.6061399,0.1220878,0.4977774,-0.5770302,-0.5580755,-0.0113632,0.0852179,0.0571624,-0.0539788,-0.0140433,-0.1165639,0.091505,0.0714061,-0.0371926,0.0733084,0.1062698,-0.0462504,-0.1065905,-0.3959162,-0.016779
10.495,0.1929494,1.690687,0.4458608,0.181927,1.664892,0.2603469,0.1608227,1.635662,0.0738277,0.1351641,1.58821,-0.1375067,0.0308652,1.517188,-0.2914674,-0.0500026,1.760053,-0.2206933,-0.1854701,1.475738,-0.3196795,-0.0664938,-0.6048648,0.1233971,0.4974732,-0.5767713,-0.5580438,-0.0117374,0.0856727,0.0576285,-0.0543884,-0.013297,-0.116403,0.0949207,0.0685609,-0.0379073,0.0738069,0.1059912,-0.0469215,-0.1074734,-0.3947974,-0.0169817
10.518,0.1933689,1.691488,0.4452814,0.1822613,1.665481,0.2599806,0.1605225,1.636324,0.073749,0.135118,1.588305,-0.1378325,0.0306413,1.517143,-0.2914845,-0.0499062,1.760057,-0.2209011,-0.1854882,1.475705,-0.3198489,-0.0675946,-0.6053621,0.120516,0.4962355,-0.5786138,-0.5562714,-0.0124827,0.0870866,0.0521064,-0.0544842,-0.0125148,-0.1157617,0.0953209,0.0696634,-0.0357529,0.0739434,0.1061319,-0.0476801,-0.106623,-0.3938921,-0.0161184
10.54,0.1938297,1.693493,0.4442069,0.1830222,1.665697,0.2593456,0.1595339,1.637379,0.0731776,0.1354204,1.588462,-0.1383299,0.0305888,1.517268,-0.2918607,-0.0497773,1.760166,-0.2211265,-0.1858705,1.47577,-0.3200729,-0.0708435,-0.6071087,0.1239827,0.5010677,-0.580221,-0.5553037,-0.0205775,0.0715428,0.0581001,-0.0551523,-0.0125652,-0.1147228,0.0924845,0.0714006,-0.0380914,0.074072,0.1067294,-0.0487516,-0.1062857,-0.3897099,-0.0160866
10.562,0.1946928,1.695556,0.4434219,0.1837889,1.666237,0.2585329,0.1617888,1.636864,0.0725847,0.135484,1.588688,-0.1387455,0.0306485,1.517641,-0.2922274,-0.049625,1.760233,-0.2213065,-0.1854542,1.475753,-0.3201553,-0.0764778,-0.6043142,0.1267593,0.5019298,-0.5809225,-0.5540726,-0.0130258,0.0883397,0.05402,-0.0556118,-0.0122095,-0.1163394,0.0898054,0.071845,-0.0380818,0.0745433,0.1077028,-0.0490033,-0.105693,-0.3932924,-0.0157144
10.584,0.1954422,1.696053,0.4426263,0.1846188,1.666477,0.2580051,0.1630141,1.636814,0.0717644,0.1358546,1.588895,-0.1390872,0.0302646,1.517207,-0.2923069,-0.0494535,1.760177,-0.2213918,-0.1854871,1.475766,-0.3202146,-0.0717096,-0.6052947,0.1301261,0.5035659,-0.5821388,-0.5523301,-0.0125382,0.0878818,0.0616453,-0.0566122,-0.0108046,-0.1153662,0.0973759,0.0650264,-0.0381896,0.0740649,0.1082705,-0.0497298,-0.1054805,-0.3925263,-0.0158309
10.606,0.1958696,1.696856,0.4418073,0.1854293,1.666797,0.2572457,0.1626069,1.63736,0.071589,0.1361843,1.589094,-0.1396725,0.0306665,1.517573,-0.2927542,-0.0493233,1.760175,-0.2215587,-0.1860236,1.475872,-0.3202875,-0.0742515,-0.6059291,0.1299447,0.5039238,-0.5823047,-0.5520714,-0.0139206,0.0900689,0.0512362,-0.0565061,-0.0103609,-0.1153231,0.0920223,0.0688673,-0.0398154,0.0746523,0.1088514,-0.0496833,-0.1058316,-0.3866552,-0.0161142
10.628,0.1974775,1.698521,0.4404429,0.1867646,1.667269,0.256215,0.1634886,1.637572,0.0706505,0.136233,1.589448,-0.1402697,0.0307866,1.517657,-0.2936159,-0.0491668,1.760039,-0.2217278,-0.185942,1.475891,-0.3203555,-0.0783022,-0.6053163,0.133017,0.5033585,-0.5834862,-0.551537,-0.0125435,0.0910898,0.0539094,-0.0590095,-0.0094928,-0.1193595,0.0893924,0.0660319,-0.0393698,0.0750275,0.1104011,-0.0499188,-0.1052176,-0.3859501,-0.0165951
10.651,0.1993791,1.699015,0.4397786,0.187613,1.667454,0.2556033,0.1643569,1.637933,0.0700367,0.1365974,1.589495,-0.1408685,0.030462,1.51739,-0.2933193,-0.0489539,1.760057,-0.221829,-0.1856335,1.475804,-0.3203836,-0.0789224,-0.6022888,0.1335815,0.5042043,-0.5842863,-0.5518553,-0.0140883,0.0927185,0.0563714,-0.0587802,-0.0078587,-0.1179906,0.0961114,0.0630294,-0.0378358,0.0756901,0.110955,-0.0499072,-0.105873,-0.3879279,-0.0161051
10.673,0.2008137,1.698938,0.439248,0.1885936,1.668117,0.2547356,0.1647512,1.638025,0.0694689,0.1362284,1.589442,-0.1415638,0.0299856,1.517036,-0.2932778,-0.0486153,1.759869,-0.2220849,-0.1853968,1.4758,-0.3205178,-0.0801582,-0.6011482,0.130836,0.499619,-0.5836519,-0.5529789,-0.0143377,0.0932526,0.0543308,-0.0583336,-0.0072795,-0.123107,0.10245,0.0543336,-0.0385895,0.0756813,0.1111696,-0.0495327,-0.1052211,-0.3885717,-0.0158532
10.695,0.2017279,1.699089,0.4387687,0.1895893,1.66779,0.2543566,0.1653955,1.638157,0.0687699,0.1372896,1.589464,-0.1421137,0.0307673,1.517578,-0.2941637,-0.0483271,1.75997,-0.2222615,-0.1851399,1.475761,-0.3206641,-0.0795079,-0.6012973,0.130074,0.5027435,-0.5843913,-0.551712,-0.0132585,0.0942968,0.0546668,-0.058078,-0.0069516,-0.1170402,0.0938621,0.0632865,-0.0396904,0.0768092,0.1115562,-0.0492114,-0.1044586,-0.3881096,-0.0152624
10.717,0.2021483,1.699577,0.4377495,0.1902289,1.667789,0.2537725,0.1669405,1.637915,0.0679069,0.1377573,1.589475,-0.1428191,0.0304812,1.517492,-0.2941638,-0.048114,1.75982,-0.222424,-0.1850998,1.475762,-0.3207286,-0.0798386,-0.6033297,0.1328305,0.5038187,-0.5849594,-0.5519178,-0.0133731,0.0946099,0.0633481,-0.0576765,-0.0060315,-0.1163146,0.0936493,0.0592572,-0.0382786,0.077205,0.111887,-0.0485387,-0.1045188,-0.3873635,-0.0154576
10.739,0.2033033,1.699425,0.437014,0.1916501,1.66804,0.2526757,0.1669168,1.638297,0.0674023,0.1379281,1.589419,-0.1434827,0.0303037,1.517223,-0.294686,-0.0479384,1.759746,-0.2226062,-0.1851407,1.475809,-0.3206283,-0.0787614,-0.6024775,0.1328873,0.5028954,-0.5848286,-0.5503479,-0.0151829,0.095588,0.0557684,-0.0590844,-0.0053939,-0.1198843,0.0990692,0.0542419,-0.0395312,0.0780094,0.1130388,-0.0487151,-0.1060771,-0.3868643,-0.0154908
10.761,0.2042391,1.698637,0.4367205,0.1923947,1.668016,0.2523152,0.1675041,1.638315,0.0668906,0.1383615,1.589219,-0.1439304,0.0310075,1.517355,-0.2953622,-0.0478014,1.759522,-0.2228035,-0.1851372,1.475777,-0.3206245,-0.0800553,-0.6037313,0.1278072,0.5034538,-0.5838065,-0.5513819,-0.0154833,0.0956684,0.0540143,-0.0598763,-0.0047337,-0.118389,0.0954119,0.0617092,-0.0398287,0.0774852,0.1135398,-0.049681,-0.106112,-0.3869363,-0.0154281
10.783,0.2046848,1.697857,0.4364174,0.1929765,1.667997,0.2518325,0.1679939,1.638211,0.0664621,0.1386611,1.589184,-0.1444016,0.0310134,1.517276,-0.2955188,-0.0476334,1.759409,-0.222981,-0.185062,1.475799,-0.3207001,-0.0765365,-0.6055392,0.1259539,0.5029145,-0.5827993,-0.5533816,-0.0151603,0.0970806,0.0525622,-0.059768,-0.0043647,-0.1182108,0.0962051,0.060264,-0.038903,0.0775864,0.1145269,-0.0499626,-0.1066719,-0.3860561,-0.0159676
10.806,0.2051615,1.698261,0.4359364,0.1934411,1.668086,0.2512946,0.1683418,1.638153,0.0659577,0.1380089,1.589176,-0.1448469,0.0313297,1.517304,-0.2959501,-0.0473967,1.759272,-0.2231945,-0.1850439,1.475819,-0.3207265,-0.0774346,-0.6040257,0.1272067,0.5017666,-0.583535,-0.5532491,-0.0143911,0.0984009,0.051951,-0.0608644,-0.0034861,-0.1265402,0.0949938,0.0637444,-0.0385506,0.0770266,0.115034,-0.0503776,-0.1068257,-0.3857259,-0.015725
10.828,0.2059951,1.699172,0.4350449,0.1945045,1.667875,0.2506414,0.16995,1.637958,0.0651553,0.1393977,1.589037,-0.1452909,0.0315356,1.517283,-0.2964471,-0.0470532,1.759306,-0.2234971,-0.1851311,1.47583,-0.3208722,-0.0785955,-0.6035682,0.1324345,0.5029177,-0.5864528,-0.5501861,-0.0148923,0.0993412,0.0554998,-0.0603602,-0.0039405,-0.1172406,0.0919203,0.0650504,-0.0383626,0.0775469,0.1156269,-0.0509788,-0.1067067,-0.3851561,-0.0152532
10.85,0.2064676,1.699247,0.4347374,0.1948454,1.667938,0.2502674,0.1702762,1.637812,0.0642656,0.1395295,1.588948,-0.1455855,0.0316672,1.517244,-0.296788,-0.0469896,1.759485,-0.2236334,-0.1850239,1.475836,-0.3210814,-0.0796319,-0.6037773,0.1313504,0.5018566,-0.5872384,-0.5501679,-0.0132988,0.0941482,0.0573901,-0.0604326,-0.0034697,-0.1181936,0.091157,0.0649832,-0.0391254,0.0774399,0.1165411,-0.0523978,-0.1058029,-0.3849904,-0.0155467
10.872,0.2067781,1.69864,0.4346532,0.1952549,1.668077,0.2499046,0.170497,1.637687,0.0639966,0.1396867,1.588829,-0.1458865,0.0318085,1.517101,-0.297146,-0.0465928,1.759436,-0.2238635,-0.1850367,1.475876,-0.3212355,-0.0786431,-0.6057185,0.1273502,0.5017778,-0.5863804,-0.5503767,-0.0139792,0.0943521,0.0579579,-0.0602018,-0.0021037,-0.119136,0.093595,0.0624309,-0.0392854,0.0780769,0.1167474,-0.0521395,-0.1052951,-0.3836679,-0.0153184
10.895,0.2064537,1.698498,0.4343111,0.1955691,1.668022,0.249525,0.1708958,1.637699,0.0638646,0.1401171,1.588706,-0.1462818,0.0315138,1.516905,-0.297044,-0.0463622,1.759285,-0.2240748,-0.1849486,1.475949,-0.3216296,-0.0770892,-0.6067754,0.1272235,0.5014742,-0.5869148,-0.5492032,-0.0147325,0.0961607,0.0583908,-0.0595753,-0.0010252,-0.1173879,0.0966781,0.0606247,-0.0379047,0.0775812,0.1169413,-0.0518347,-0.1033273,-0.3823701,-0.0154169
10.917,0.2068286,1.699183,0.4338508,0.1957118,1.667611,0.2492929,0.1687592,1.638695,0.0640755,0.1400728,1.588606,-0.1465918,0.0316596,1.516898,-0.2973668,-0.0461902,1.7593,-0.2242055,-0.1849845,1.475954,-0.3213797,-0.0765065,-0.6058747,0.1319601,0.5047228,-0.5884174,-0.5476016,-0.0246008,0.0806847,0.0578108,-0.0591685,-0.0009119,-0.1190809,0.0958046,0.0611434,-0.0376162,0.0771124,0.117772,-0.052931,-0.1060388,-0.3829446,-0.0160002
10.939,0.2076581,1.699777,0.4332574,0.1964756,1.667995,0.2485581,0.1689919,1.639051,0.0635852,0.1402673,1.588457,-0.1470537,0.0316616,1.516971,-0.2976902,-0.0458624,1.759056,-0.2245177,-0.1849529,1.475971,-0.3215754,-0.0785436,-0.6026526,0.1323668,0.5039046,-0.5874474,-0.5469592,-0.0176719,0.1000333,0.0212141,-0.0593699,-0.0006401,-0.119658,0.0956299,0.0612846,-0.0374598,0.0763403,0.1180928,-0.0530318,-0.1057235,-0.3826632,-0.016039
10.962,0.2073527,1.699495,0.4329505,0.1966443,1.668031,0.2482626,0.1693593,1.638581,0.0632217,0.1405418,1.588393,-0.1472731,0.0317166,1.517086,-0.298026,-0.0457431,1.759121,-0.2246771,-0.184998,1.475901,-0.3216693,-0.0788635,-0.6045693,0.1307858,0.5040676,-0.5869296,-0.5471133,-0.0250661,0.0809498,0.0580668,-0.0601464,0.0002189,-0.1195905,0.0942917,0.0598503,-0.0386482,0.0767501,0.1184643,-0.0534228,-0.1067614,-0.3821715,-0.0161728
10.984,0.2066624,1.699011,0.4327222,0.1966867,1.668061,0.2479934,0.1716707,1.637692,0.0625087,0.1407755,1.588327,-0.1476106,0.0316828,1.516952,-0.2981552,-0.0454658,1.759042,-0.224892,-0.1849854,1.475931,-0.3218345,-0.0777334,-0.6077578,0.1275863,0.50388,-0.5864239,-0.5472544,-0.0158753,0.0976944,0.054519,-0.0601588,-0.0002281,-0.1194277,0.0959392,0.0567522,-0.0388043,0.076739,0.1185954,-0.0534936,-0.1066752,-0.3815763,-0.0161514
11.006,0.2063593,1.698992,0.4325641,0.1966944,1.668069,0.2477083,0.1712396,1.637867,0.0623154,0.1408366,1.588285,-0.1478179,0.0319621,1.517281,-0.2985481,-0.0453589,1.759185,-0.2250961,-0.1848283,1.475951,-0.3223607,-0.0771847,-0.6087137,0.1273741,0.504738,-0.5862799,-0.5469249,-0.0160985,0.0979212,0.052241,-0.0615014,-0.0001122,-0.1204847,0.0911398,0.0613343,-0.0387978,0.0773764,0.1188445,-0.0531166,-0.104859,-0.3793359,-0.0161903
11.028,0.2062433,1.699674,0.4319895,0.196827,1.667945,0.2471969,0.1706502,1.638076,0.0621178,0.1407164,1.588057,-0.1482883,0.031921,1.517334,-0.2988397,-0.0450101,1.759194,-0.225393,-0.1847276,1.475974,-0.3225276,-0.0783587,-0.6085588,0.1302382,0.5056807,-0.5871602,-0.5457445,-0.0168005,0.0978996,0.0388472,-0.060322,-0.0005109,-0.1239178,0.0919339,0.0609174,-0.0383535,0.0775635,0.1183614,-0.0531872,-0.1061219,-0.3797588,-0.0159631
11.05,0.2061379,1.699695,0.4315485,0.1966239,1.667949,0.2469985,0.171169,1.637698,0.0619141,0.1409526,1.587925,-0.1485382,0.0321012,1.517445,-0.2992134,-0.0450659,1.759132,-0.2256025,-0.1845834,1.475995,-0.3226411,-0.079179,-0.6087785,0.129995,0.5052895,-0.5874614,-0.5457675,-0.0163459,0.0976997,0.0478564,-0.0597574,-8.97e-05,-0.1232469,0.08917,0.0610888,-0.0389492,0.0770558,0.1184037,-0.0531929,-0.1063229,-0.3806675,-0.0161348
11.073,0.2057537,1.699337,0.4316618,0.1966932,1.667873,0.2468645,0.1700794,1.63849,0.0620032,0.141426,1.587768,-0.14876,0.0323965,1.518045,-0.2995738,-0.045017,1.759273,-0.2257573,-0.184555,1.476027,-0.3227411,-0.0774935,-0.6099232,0.1286047,0.5056923,-0.587207,-0.5454451,-0.0179625,0.1003958,0.0226544,-0.0591802,-0.0004187,-0.1199647,0.0821614,0.0650391,-0.0425049,0.0775377,0.1180805,-0.0532883,-0.1065101,-0.3807367,-0.0162355
11.095,0.2054555,1.699047,0.4315594,0.1967291,1.667758,0.246711,0.1719763,1.637235,0.0616008,0.1413883,1.587807,-0.1487886,0.0326602,1.517804,-0.2998146,-0.0450978,1.759259,-0.2258595,-0.1845811,1.475959,-0.3228036,-0.0762722,-0.6106797,0.1287219,0.5058212,-0.5872687,-0.5450988,-0.0164524,0.0982186,0.0523274,-0.0605412,-0.000305,-0.1215234,0.0846638,0.0663498,-0.041485,0.0768707,0.1182867,-0.0531919,-0.1081244,-0.3798328,-0.0168454
11.117,0.2054899,1.699117,0.4313455,0.1969169,1.667676,0.2465847,0.1705701,1.637946,0.0616881,0.1406662,1.587755,-0.1489739,0.0295013,1.514077,-0.2972465,-0.0449437,1.759236,-0.2260371,-0.1847148,1.475979,-0.3229422,-0.0787392,-0.6110708,0.1278621,0.5059063,-0.5873117,-0.5444661,-0.017625,0.0969512,0.0326935,-0.0605913,0.0007229,-0.1298331,0.1413179,0.0244143,-0.0304416,0.0767686,0.1176046,-0.0532493,-0.1085323,-0.3783493,-0.0174307
11.139,0.2053603,1.699108,0.4312602,0.1969363,1.667471,0.2463776,0.1704037,1.637934,0.0614892,0.1406383,1.587589,-0.1491216,0.0302485,1.514793,-0.2980762,-0.0448586,1.759328,-0.2262769,-0.1846518,1.476065,-0.3230815,-0.0820297,-0.6119501,0.1258145,0.5063158,-0.5873132,-0.5436051,-0.0176878,0.0968106,0.0288229,-0.0614067,0.0015101,-0.1320918,0.1290415,0.0325646,-0.0319778,0.0771184,0.1170238,-0.053356,-0.1076787,-0.3789711,-0.0174622
11.161,0.2049319,1.698533,0.4311498,0.1969014,1.667513,0.2462689,0.1792103,1.633576,0.0598436,0.1407028,1.58756,-0.1491242,0.030484,1.51449,-0.298337,-0.0448493,1.759315,-0.2264015,-0.184557,1.476045,-0.3233011,-0.0775269,-0.6122257,0.1285243,0.5061259,-0.5867404,-0.5434771,-0.0056496,0.0934291,0.1683613,-0.0623829,0.0009519,-0.132473,0.1329922,0.0311882,-0.0321195,0.0769553,0.1171303,-0.0531922,-0.1069629,-0.3777905,-0.0175002
11.183,0.2044694,1.698113,0.4314271,0.1967457,1.667535,0.2462269,0.1702872,1.637898,0.0612882,0.1416298,1.587574,-0.1492383,0.033128,1.517536,-0.3001348,-0.0448374,1.759265,-0.2264889,-0.1840401,1.476129,-0.3232937,-0.0766792,-0.6141702,0.127276,0.5063099,-0.5861244,-0.5436764,-0.0250458,0.0804162,0.0541161,-0.0616658,-9e-07,-0.1252553,0.0875395,0.0632284,-0.042872,0.0763778,0.1170633,-0.0532412,-0.1058006,-0.3828446,-0.016723
11.206,0.2038399,1.697866,0.4314314,0.1966206,1.667507,0.2462929,0.1703361,1.638128,0.0612889,0.1417974,1.58752,-0.1493808,0.0330364,1.517507,-0.2997428,-0.044715,1.759322,-0.2265859,-0.1843686,1.476088,-0.3234241,-0.0772131,-0.615333,0.1253566,0.5065975,-0.5856538,-0.5435821,-0.0185056,0.0971082,0.0263115,-0.060886,2.63e-05,-0.1242023,0.090034,0.0597384,-0.0446537,0.0765616,0.1170434,-0.0530993,-0.107368,-0.3779331,-0.0179258
11.228,0.2035679,1.698009,0.4314605,0.1963006,1.667463,0.2462962,0.1696272,1.638543,0.0612335,0.1409107,1.587556,-0.1494415,0.0305627,1.514534,-0.2982569,-0.0445939,1.75932,-0.2266714,-0.1835871,1.476135,-0.3234802,-0.077546,-0.6138548,0.1247211,0.5076169,-0.5859703,-0.5421107,-0.0193743,0.0963952,0.0181762,-0.062116,0.0008403,-0.1305654,0.1335637,0.024325,-0.0345967,0.0763972,0.1173905,-0.0530561,-0.1065873,-0.3841927,-0.0169456
11.25,0.2032947,1.698157,0.4313864,0.1959198,1.667662,0.2462247,0.1695951,1.638464,0.0611457,0.1416708,1.587581,-0.1494245,0.0323424,1.516577,-0.2997018,-0.0444692,1.759367,-0.2267079,-0.1835647,1.476105,-0.3234333,-0.0795479,-0.613925,0.1237528,0.5071142,-0.5859786,-0.5423359,-0.0193132,0.0958613,0.0202599,-0.0616363,-0.0007395,-0.1241881,0.0967864,0.0516308,-0.0386867,0.0765808,0.1172898,-0.0534486,-0.1070445,-0.3842737,-0.0176756
11.272,0.2024365,1.697838,0.431449,0.1956385,1.667751,0.2461619,0.1696246,1.637959,0.060929,0.1409983,1.587509,-0.1495332,0.0327399,1.516921,-0.3001239,-0.0443636,1.759341,-0.226736,-0.1834978,1.47622,-0.3234642,-0.077623,-0.6168899,0.1239384,0.5060702,-0.5862339,-0.5420207,-0.0249482,0.0776868,0.0532841,-0.0617118,0.0002174,-0.130822,0.0941188,0.0565616,-0.0372568,0.0764682,0.1177758,-0.0529826,-0.1062663,-0.3846468,-0.0169769
11.295,0.2018653,1.69741,0.4315695,0.1954061,1.667729,0.2462001,0.1698425,1.63823,0.0609741,0.1417242,1.587497,-0.1495436,0.0307542,1.514763,-0.2987381,-0.0442838,1.759409,-0.2267438,-0.1836157,1.476248,-0.3233864,-0.0761373,-0.6163035,0.1223472,0.5067777,-0.5851331,-0.5419078,-0.0186712,0.0966361,0.0270242,-0.0611665,-0.0003885,-0.1240712,0.1319269,0.0271272,-0.0329417,0.0768071,0.1177398,-0.0529278,-0.1069243,-0.384222,-0.0173673
11.318,0.2014897,1.69696,0.4317327,0.1950156,1.667687,0.2463126,0.1705919,1.637516,0.0607537,0.1416214,1.587492,-0.1495626,0.0307299,1.514706,-0.2987506,-0.0440251,1.759362,-0.2267642,-0.1837759,1.476238,-0.3234331,-0.0740039,-0.6164782,0.1225725,0.5074586,-0.5843474,-0.5425357,-0.0171129,0.095865,0.0466219,-0.0611058,-0.0008034,-0.1230953,0.1330283,0.026282,-0.032869,0.0770868,0.1175619,-0.0529129,-0.1072736,-0.3825942,-0.0172122
11.34,0.2012836,1.696677,0.4318654,0.1948302,1.667741,0.2462676,0.1700788,1.637706,0.0608218,0.1414658,1.58757,-0.1495549,0.0328602,1.517112,-0.3003511,-0.044158,1.759276,-0.2267172,-0.1838266,1.476331,-0.3235686,-0.073192,-0.6175362,0.122856,0.5059457,-0.5833145,-0.5428345,-0.0174227,0.0952774,0.0410507,-0.0612721,-0.0015401,-0.1234098,0.0929527,0.0560634,-0.0389213,0.0775144,0.1177551,-0.0533232,-0.106522,-0.3821354,-0.0170026
11.362,0.2011101,1.696527,0.4319855,0.1947269,1.66712,0.2464918,0.1712373,1.637042,0.0605907,0.1414605,1.587595,-0.1495559,0.0306908,1.51457,-0.2984662,-0.0442122,1.759196,-0.2266841,-0.1839565,1.476437,-0.3235383,-0.0729376,-0.6172274,0.1225654,0.5101699,-0.5838219,-0.5419423,-0.0165086,0.0943018,0.0566095,-0.0612768,-0.001729,-0.1231883,0.1327804,0.024011,-0.0339366,0.077504,0.1175455,-0.0536013,-0.1059589,-0.3818196,-0.0171594
11.384,0.2011436,1.696395,0.4321305,0.1946125,1.667127,0.246472,0.1714121,1.636907,0.0604864,0.1413062,1.587541,-0.1495811,0.0328216,1.517088,-0.3003374,-0.0443706,1.759104,-0.2266333,-0.1840743,1.476449,-0.3235279,-0.0719728,-0.6165544,0.1227793,0.5099888,-0.5838181,-0.5422345,-0.0162831,0.0920589,0.0565507,-0.0610826,-0.0015876,-0.1252689,0.093409,0.0557225,-0.0388971,0.0773615,0.1177197,-0.0530412,-0.1061742,-0.3808033,-0.017322
11.406,0.2011037,1.696511,0.4320443,0.1945133,1.667269,0.2464745,0.1686882,1.637944,0.0612446,0.1413413,1.58749,-0.1494954,0.0321113,1.516372,-0.2998945,-0.0441524,1.759141,-0.2265926,-0.1838363,1.476369,-0.3235198,-0.0728888,-0.6162499,0.1230792,0.5089577,-0.5834652,-0.5424995,-0.0262159,0.0760497,0.0541374,-0.0614811,-0.0012069,-0.1250966,0.1052556,0.0471194,-0.0371708,0.0782616,0.1167928,-0.0528582,-0.1070478,-0.3836983,-0.0172484
11.428,0.2010302,1.696441,0.4320934,0.1943183,1.667688,0.2463125,0.1686547,1.637804,0.0612199,0.1415324,1.587304,-0.1494346,0.0309196,1.514923,-0.2989252,-0.0443789,1.759002,-0.2264229,-0.1839658,1.476424,-0.3235903,-0.0746435,-0.6162861,0.1204417,0.5060371,-0.5821119,-0.5434284,-0.0259886,0.0761862,0.0526335,-0.0610605,-0.0008634,-0.1243259,0.12931,0.0289941,-0.0336883,0.0777172,0.1166554,-0.0526071,-0.1064343,-0.3816802,-0.0173838
11.45,0.201053,1.696452,0.4320882,0.194242,1.667503,0.2463493,0.1710038,1.636615,0.0607408,0.1416256,1.587299,-0.1494667,0.0329457,1.517156,-0.3003742,-0.0444564,1.759122,-0.2263179,-0.1838426,1.476531,-0.3235703,-0.0746722,-0.6152455,0.1212071,0.506979,-0.5823503,-0.5431468,-0.0157848,0.0932995,0.0547126,-0.0601951,-0.0002639,-0.1243908,0.0932281,0.0556965,-0.0386606,0.0784449,0.1159958,-0.0524158,-0.1060316,-0.3831836,-0.0172723
11.473,0.2009463,1.696086,0.4321655,0.1941512,1.667388,0.2463359,0.1710611,1.636523,0.0607475,0.1417246,1.587168,-0.1495623,0.0322572,1.516363,-0.2997905,-0.0446136,1.759142,-0.2262048,-0.1839737,1.476431,-0.3234958,-0.0717848,-0.6155792,0.1223837,0.5071189,-0.5819209,-0.54368,-0.015841,0.0931942,0.0555632,-0.0595552,-0.0007547,-0.1248111,0.1070338,0.0462614,-0.0369707,0.0790292,0.1157695,-0.0519144,-0.1069755,-0.3819383,-0.0178295
11.495,0.2008748,1.69572,0.4321931,0.1941282,1.667227,0.2463494,0.1710799,1.636456,0.0607803,0.1417173,1.58718,-0.149557,0.0332664,1.51739,-0.30051,-0.0446927,1.758944,-0.2261328,-0.1840164,1.476489,-0.3235091,-0.0705297,-0.6157936,0.1225787,0.5078204,-0.5815662,-0.5441245,-0.0159841,0.0931947,0.0563722,-0.0598601,-0.0012453,-0.1256035,0.0922767,0.0567937,-0.037614,0.0786728,0.1152698,-0.0516366,-0.107112,-0.3813111,-0.0181301
11.517,0.2008105,1.695386,0.4321939,0.1940029,1.667115,0.246344,0.1713688,1.636218,0.0606817,0.1418221,1.587116,-0.1495915,0.0329419,1.516935,-0.3002801,-0.0449063,1.758768,-0.2260147,-0.1841043,1.476558,-0.3234644,-0.0700056,-0.6158809,0.1219526,0.5081391,-0.5814854,-0.5444558,-0.0156276,0.0931114,0.0597088,-0.0598323,-0.0014446,-0.1250962,0.1017778,0.0483215,-0.0361939,0.0781876,0.1152612,-0.0510009,-0.1070883,-0.3806481,-0.0183774
11.539,0.2006722,1.695167,0.4321472,0.1940334,1.666734,0.2463804,0.1713903,1.63603,0.060683,0.1411229,1.58702,-0.1497008,0.0334776,1.51752,-0.3006585,-0.0450241,1.758659,-0.2258374,-0.1838996,1.476563,-0.3234405,-0.069813,-0.6159546,0.1219517,0.5096638,-0.5816659,-0.543457,-0.0155464,0.0922615,0.0569499,-0.0605989,-0.0002617,-0.1330106,0.0918526,0.0568854,-0.0378332,0.0787761,0.1147899,-0.0501843,-0.1071992,-0.3824733,-0.0177296
