time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2652,-0.149295,1.302554,0.4919376,0.0038748,1.347853,0.3604711,0.1100483,1.353152,0.3048642,0.2187939,1.415726,0.1316956,0.1045034,1.480743,0.0089138,-0.0155675,1.722229,0.0833353,-0.158021,1.469916,-0.0741493,-0.060866,0.8655457,0.2275356,0.5352941,-0.3799826,-0.2969309,-0.2038175,0.4594942,0.1677146,0.292952,-0.010702,-0.0027031,0.1328246,0.0823231,-0.1047048,-0.1971815,0.0207482,0.0103356,-0.187013,-0.5184249,-0.151024
2.2871,-0.1455277,1.297575,0.4919956,0.006104,1.343499,0.3588047,0.1120134,1.348457,0.3025705,0.220183,1.412826,0.1294452,0.1063807,1.480399,0.0079176,-0.015777,1.722554,0.0848507,-0.15732,1.470813,-0.0718161,-0.0636294,0.8651084,0.2234519,0.5393229,-0.3822628,-0.3016434,-0.2056811,0.4573437,0.1621984,0.2954888,-0.0100795,-0.0057424,0.1273081,0.0819675,-0.1063748,-0.1951028,0.0228566,0.0070536,-0.1886807,-0.5103203,-0.1513807
2.3103,-0.1436298,1.298316,0.4939656,0.0067124,1.344263,0.3595321,0.1121318,1.349188,0.302874,0.2204172,1.4127,0.1290194,0.1068601,1.480116,0.0082368,-0.0155281,1.72296,0.0859538,-0.1568418,1.471132,-0.0703873,-0.0660799,0.8615849,0.221539,0.5401855,-0.386051,-0.3008169,-0.202578,0.4545893,0.1660728,0.2944951,-0.0110379,-0.00541,0.1307757,0.081969,-0.1058668,-0.1968786,0.025206,0.0066861,-0.1894366,-0.5080767,-0.1514553
2.3317,-0.1424136,1.301977,0.4967936,0.0068826,1.347632,0.361233,0.1124276,1.351209,0.3037418,0.2199808,1.413848,0.1292412,0.107254,1.480122,0.0080441,-0.0155578,1.722592,0.0866946,-0.1567605,1.471462,-0.069295,-0.0647931,0.8602977,0.2236904,0.5411175,-0.3895659,-0.3005042,-0.2054962,0.453962,0.1645633,0.292417,-0.0116928,-0.0084496,0.1294576,0.0808812,-0.1051936,-0.1977909,0.0249821,0.0060936,-0.1908724,-0.5035276,-0.1516934
2.3543,-0.1424413,1.308989,0.5003214,0.0065945,1.353638,0.3637308,0.1117765,1.356402,0.3060076,0.219605,1.416242,0.1303053,0.1075303,1.480752,0.0075595,-0.0151192,1.722116,0.0873068,-0.1563417,1.471553,-0.0685897,-0.0653918,0.8597916,0.2182011,0.5453683,-0.3933448,-0.2991379,-0.1989862,0.4538314,0.1665284,0.2881566,-0.0132172,-0.0058454,0.1230368,0.0830641,-0.1093768,-0.1991349,0.0247052,0.0068589,-0.1893802,-0.50433,-0.149961
2.3766,-0.1432982,1.324453,0.5074342,0.005176,1.365722,0.3689358,0.1100207,1.366938,0.3110275,0.2181729,1.421399,0.132964,0.1069647,1.481726,0.0078275,-0.0139964,1.722017,0.0882694,-0.1561013,1.471595,-0.0681183,-0.0618162,0.8625503,0.2046256,0.5560938,-0.3998933,-0.2931463,-0.1822613,0.4551226,0.1610822,0.2763195,-0.0169109,-0.0017301,0.1222633,0.0865069,-0.1109588,-0.2039413,0.0234283,0.009846,-0.1897294,-0.5014509,-0.1505763
2.3986,-0.1444116,1.337476,0.5128965,0.0035014,1.375961,0.3728937,0.1079744,1.375611,0.3148636,0.2162689,1.425915,0.1355322,0.1075017,1.482284,0.0080443,-0.0134036,1.721093,0.0887679,-0.1562933,1.471587,-0.0679453,-0.0610558,0.8645512,0.1886499,0.5656708,-0.4049178,-0.2885726,-0.1702279,0.4550675,0.159734,0.265399,-0.0186346,-0.0045198,0.1217935,0.0915734,-0.1178114,-0.203409,0.0220747,0.0113964,-0.1906405,-0.5005517,-0.1509168
2.4206,-0.1459391,1.352478,0.5189747,0.0013095,1.387182,0.377366,0.1060824,1.384512,0.3193739,0.2144238,1.430834,0.1380356,0.1064704,1.483114,0.0081534,-0.0125979,1.720578,0.0890726,-0.1561748,1.471404,-0.0683731,-0.0581626,0.8664519,0.1706999,0.5762751,-0.4097703,-0.2847054,-0.153054,0.4572853,0.1385198,0.2534749,-0.0226758,-0.0023007,0.1180791,0.0940475,-0.1172822,-0.2057942,0.0185729,0.0127266,-0.1895447,-0.5004345,-0.1499906
2.4428,-0.1478829,1.367895,0.5259028,-0.0014466,1.399196,0.3824311,0.1027785,1.395445,0.3231636,0.2117751,1.43641,0.1410294,0.1048667,1.483987,0.0086661,-0.0116194,1.719976,0.0891926,-0.1561537,1.471155,-0.0685824,-0.0553209,0.8678491,0.1546327,0.5879292,-0.4167218,-0.2797356,-0.1523119,0.4559456,0.1435123,0.2393557,-0.0280683,-0.0038863,0.1206188,0.0923357,-0.1196301,-0.2074328,0.0158636,0.0146068,-0.1888272,-0.5026065,-0.1486951
2.4651,-0.1504793,1.384513,0.5333077,-0.0047799,1.412224,0.3880345,0.0992934,1.406523,0.3286596,0.2090777,1.442684,0.1441128,0.1046427,1.485404,0.0084511,-0.0109474,1.719293,0.0893507,-0.1563736,1.470881,-0.0689255,-0.0484112,0.8700459,0.1429422,0.5990093,-0.4227677,-0.2785718,-0.1323569,0.4577427,0.1290166,0.2264266,-0.0326226,-0.0014065,0.1127796,0.1010446,-0.1273034,-0.2082102,0.0124347,0.0161162,-0.1897583,-0.5019085,-0.1489357
2.4871,-0.1542866,1.409901,0.5452912,-0.0104911,1.432543,0.3975271,0.0931414,1.424218,0.3372191,0.2036053,1.452531,0.1491597,0.1028913,1.486573,0.0090124,-0.0096591,1.71897,0.0892856,-0.1564227,1.470349,-0.0695079,-0.04177,0.8684629,0.127075,0.6095774,-0.4307013,-0.2727886,-0.1096286,0.4571404,0.1166194,0.2027678,-0.0428634,-0.0038578,0.1115888,0.1091533,-0.1302038,-0.2125716,0.0083457,0.0171431,-0.1913528,-0.5045535,-0.147584
2.5095,-0.1580994,1.427767,0.5531417,-0.0148139,1.446555,0.4043418,0.0875939,1.438137,0.3431206,0.1995683,1.459601,0.1523093,0.1016672,1.487603,0.0092353,-0.0088652,1.71864,0.0889584,-0.1562151,1.470197,-0.0701855,-0.0366596,0.869896,0.1152814,0.616114,-0.4363844,-0.2692648,-0.0789248,0.464703,0.1105447,0.1885694,-0.0518531,-0.0020185,0.1112637,0.1165893,-0.1356588,-0.2137174,0.0065117,0.0163036,-0.1908614,-0.5066003,-0.1465416
2.5321,-0.1617358,1.446441,0.5614439,-0.0193663,1.461181,0.4112272,0.0821306,1.451675,0.3489689,0.1946359,1.466847,0.155608,0.1008469,1.489026,0.0090848,-0.0083781,1.718034,0.0883796,-0.1558853,1.470193,-0.0712451,-0.0309077,0.8700878,0.0987139,0.624648,-0.441987,-0.2651079,-0.0688341,0.4610945,0.1099759,0.1712724,-0.0621139,-0.0042144,0.102257,0.1238466,-0.1388976,-0.2120932,0.0040214,0.0162826,-0.1909136,-0.5056021,-0.1469887
2.5557,-0.1658898,1.466198,0.5692585,-0.0242291,1.476043,0.4179769,0.0772105,1.463026,0.3548066,0.1897022,1.474091,0.1587766,0.1002506,1.489502,0.0094474,-0.0078377,1.718533,0.0880778,-0.1557657,1.470159,-0.0721371,-0.0228377,0.8716646,0.0842816,0.6310102,-0.4483515,-0.2619723,-0.0820729,0.4450523,0.1091781,0.1543152,-0.0727946,-0.0031758,0.1030074,0.1315175,-0.1450717,-0.2146726,0.0036136,0.0161943,-0.1903262,-0.5063652,-0.1474225
2.5758,-0.1718962,1.496669,0.580857,-0.032001,1.498966,0.4273336,0.0675251,1.485106,0.3626834,0.1816935,1.485513,0.1632088,0.0971698,1.490505,0.0103053,-0.0071059,1.718428,0.0870369,-0.1556406,1.47006,-0.0731297,-0.0129201,0.8701757,0.0611152,0.6434672,-0.4575169,-0.2576836,-0.0419191,0.4528706,0.0974449,0.1271375,-0.0897779,-0.0021942,0.1095794,0.1311609,-0.1453069,-0.2150054,0.00248,0.0172439,-0.1924734,-0.5073795,-0.1490747
2.5974,-0.1756436,1.517354,0.5879819,-0.037126,1.514525,0.433078,0.0624389,1.496551,0.3680366,0.1770509,1.49279,0.1657594,0.0965012,1.491666,0.0102713,-0.0065784,1.718403,0.0864234,-0.1552489,1.470339,-0.0737648,0.0008054,0.8699487,0.0481678,0.6524484,-0.4650353,-0.2540784,-0.0487726,0.4341199,0.0915434,0.111575,-0.0999337,0.0073131,0.1005215,0.1422756,-0.1514864,-0.214289,0.002495,0.0169915,-0.1919462,-0.5126609,-0.1465764
2.6196,-0.1790806,1.537896,0.5943018,-0.0421633,1.529546,0.438305,0.0568649,1.509506,0.3726039,0.1710848,1.500043,0.1680006,0.095053,1.492079,0.0111553,-0.0061814,1.718436,0.0857941,-0.1553,1.470034,-0.0747641,0.0105678,0.8678317,0.0363198,0.6581736,-0.4747792,-0.2482322,-0.0324009,0.4306104,0.0769156,0.0953205,-0.1132063,0.0073542,0.1047547,0.1480867,-0.1526304,-0.2134845,0.0032939,0.0172612,-0.1923819,-0.5119415,-0.1496406
2.6418,-0.1820758,1.558055,0.5998282,-0.0467499,1.5444,0.4428117,0.0513745,1.522204,0.3766343,0.1655713,1.506453,0.1701752,0.0935572,1.492363,0.0114697,-0.0057455,1.718795,0.0850809,-0.1547874,1.470464,-0.0754933,0.0153702,0.8656229,0.0171212,0.6627513,-0.4824259,-0.2428002,-0.0162492,0.4253363,0.0669712,0.0758195,-0.1266904,0.0080853,0.1111183,0.1472688,-0.1568813,-0.213461,0.0033748,0.0191112,-0.190917,-0.5158407,-0.1473512
2.6649,-0.1852206,1.578873,0.6039626,-0.0511076,1.559117,0.4463487,0.0443971,1.536774,0.3782641,0.1605224,1.512599,0.1712725,0.0930983,1.495027,0.0088985,-0.0052065,1.718523,0.0842762,-0.1543252,1.470288,-0.0762894,0.0297746,0.8645757,0.0034309,0.6665562,-0.4892309,-0.2402442,0.0062622,0.4323688,0.0810093,0.0659671,-0.1351961,0.0098219,0.0811855,0.1506341,-0.167701,-0.2107086,0.0043929,0.0191135,-0.1908221,-0.5193471,-0.1466622
2.6862,-0.18984,1.605023,0.6090167,-0.0574723,1.578682,0.450835,0.0383307,1.551506,0.383504,0.1535664,1.521295,0.1727712,0.0904717,1.494344,0.0121465,-0.0048419,1.719314,0.0835269,-0.154386,1.470163,-0.07722,0.0348638,0.8610622,-0.0183878,0.6724871,-0.5021213,-0.2315531,0.0159125,0.4149358,0.0602929,0.0460905,-0.1524757,0.0189123,0.1047497,0.158102,-0.1642284,-0.2118507,0.0055141,0.0208172,-0.1915036,-0.5189403,-0.1481276
2.7082,-0.1925582,1.620422,0.6115021,-0.0615745,1.590424,0.4529227,0.0334894,1.562238,0.3851418,0.1490714,1.526328,0.173631,0.0903754,1.496045,0.0099023,-0.0045296,1.719546,0.0829099,-0.154175,1.47012,-0.0777484,0.0442573,0.8599184,-0.0228347,0.6743624,-0.507609,-0.229482,0.0259987,0.4111816,0.0625052,0.0332586,-0.1612441,0.0193177,0.0860167,0.1559135,-0.1736515,-0.2102859,0.0062658,0.0213872,-0.1905931,-0.5226309,-0.1489081
2.7306,-0.1950355,1.633622,0.6136048,-0.0655933,1.601641,0.4541129,0.0288358,1.572257,0.3856645,0.1455863,1.531543,0.1742905,0.0883797,1.495219,0.0110869,-0.0044584,1.720097,0.0824644,-0.1540715,1.470092,-0.0785466,0.0510746,0.8572332,-0.0265287,0.6767557,-0.5091945,-0.2315061,0.0299248,0.4081435,0.0694603,0.0208042,-0.1673774,0.0272417,0.1049912,0.1503905,-0.1691591,-0.2106016,0.0070561,0.023229,-0.1900637,-0.5231009,-0.1487697
2.7532,-0.1968355,1.645044,0.6154614,-0.0692097,1.611516,0.4549265,0.0248612,1.580604,0.3864557,0.1426866,1.536153,0.1747004,0.08808,1.497175,0.0103743,-0.0042317,1.720116,0.0819507,-0.1542863,1.469879,-0.079255,0.0484665,0.8529844,-0.0402176,0.6816128,-0.5118796,-0.2328496,0.0413649,0.405591,0.0631091,0.0116589,-0.1738582,0.0350202,0.0834564,0.1601939,-0.1777091,-0.2096027,0.0082164,0.0236775,-0.1917531,-0.5233104,-0.1496147
2.7754,-0.1996969,1.660785,0.6170653,-0.0739526,1.62437,0.4556943,0.0201398,1.59153,0.386677,0.1387894,1.542083,0.1750309,0.0870899,1.498476,0.0103663,-0.004569,1.719913,0.0811676,-0.1538724,1.469958,-0.0801025,0.0564167,0.8492708,-0.0499253,0.6858289,-0.5158873,-0.2337292,0.0495265,0.4053814,0.0521601,-0.0006973,-0.1820648,0.0439334,0.0745136,0.1630417,-0.1809037,-0.2071836,0.0085299,0.024729,-0.1898985,-0.5276883,-0.1487121
2.7976,-0.2010329,1.669829,0.6175999,-0.0764134,1.631689,0.4558033,0.01742,1.598274,0.3871014,0.1365934,1.545325,0.1751354,0.085709,1.49832,0.0104836,-0.0045554,1.720394,0.0807116,-0.1538599,1.469709,-0.0807462,0.05889,0.8483419,-0.0544236,0.6843098,-0.5193896,-0.2329281,0.0631083,0.4011355,0.0458165,-0.0088151,-0.188794,0.0512516,0.0804486,0.1551118,-0.1758585,-0.2081444,0.0102272,0.0253386,-0.1891579,-0.5295052,-0.1488824
2.8199,-0.2018565,1.677048,0.6186125,-0.0783927,1.637937,0.456007,0.0144538,1.604023,0.385908,0.1344604,1.548494,0.1752054,0.0845577,1.496766,0.0136902,-0.0046537,1.720099,0.0801153,-0.1539215,1.469606,-0.0815442,0.0594542,0.8438237,-0.0591646,0.6865198,-0.5221645,-0.234099,0.0570708,0.4026361,0.0612077,-0.0159365,-0.1916105,0.0566109,0.1137091,0.1636726,-0.1718645,-0.2066244,0.0111229,0.0261277,-0.1883933,-0.5296885,-0.1497984
2.8417,-0.2027303,1.682458,0.6193859,-0.0800949,1.643232,0.456235,0.0129429,1.608623,0.3861323,0.1327029,1.550877,0.1750364,0.0853355,1.49966,0.0108084,-0.0047866,1.720699,0.0798197,-0.1539074,1.469385,-0.0820322,0.0624667,0.8432928,-0.0565606,0.6910212,-0.5227089,-0.2359088,0.0625968,0.4015514,0.054573,-0.0204861,-0.1950059,0.0587322,0.0794235,0.1634602,-0.1848646,-0.2077529,0.0123054,0.0259133,-0.1901172,-0.5308334,-0.1493806
2.8642,-0.2035376,1.686519,0.6198837,-0.0817566,1.647802,0.4560432,0.0115533,1.612593,0.3861784,0.1314704,1.552952,0.1748404,0.0833868,1.499197,0.0120818,-0.0049174,1.720338,0.0793328,-0.1535018,1.469357,-0.082831,0.0616462,0.843325,-0.0564636,0.688133,-0.5222852,-0.2403203,0.0696946,0.398658,0.0484518,-0.025218,-0.1966096,0.0606385,0.0922925,0.1520681,-0.1811576,-0.2055018,0.0130615,0.026222,-0.1864358,-0.5342841,-0.1476149
2.8864,-0.2042293,1.690974,0.6207545,-0.0830211,1.652186,0.4564216,0.0094829,1.617567,0.3850637,0.1304246,1.555519,0.1745588,0.0822053,1.49806,0.0139829,-0.0054236,1.720273,0.0785783,-0.1537492,1.469005,-0.0833503,0.0572347,0.8404266,-0.0615096,0.6896068,-0.5220077,-0.2410384,0.0871688,0.4095678,0.0446515,-0.0305404,-0.1990066,0.0627064,0.1138386,0.1552327,-0.1737214,-0.2046883,0.0129323,0.0271414,-0.1892055,-0.5349504,-0.1476299
2.909,-0.2043923,1.692844,0.6211235,-0.0835604,1.654389,0.4563987,0.0089827,1.619223,0.385104,0.1297466,1.556624,0.174456,0.0830268,1.498921,0.0134554,-0.0056689,1.720336,0.0781115,-0.1540776,1.468688,-0.0837344,0.055969,0.8407716,-0.0667585,0.6876714,-0.5212896,-0.2444604,0.0876573,0.4088749,0.0439012,-0.0337394,-0.2004696,0.059804,0.1026375,0.1683281,-0.1765407,-0.204279,0.0137286,0.0264685,-0.189291,-0.5368635,-0.1473735
2.9314,-0.2042853,1.694184,0.6217962,-0.0839009,1.6553,0.4568432,0.0091827,1.619453,0.3859931,0.1293036,1.557464,0.1743503,0.0832735,1.500332,0.0111032,-0.0058965,1.720212,0.0776116,-0.1539302,1.468508,-0.0840668,0.059729,0.840206,-0.0605893,0.6895007,-0.5231138,-0.2435781,0.0696643,0.3971899,0.0482278,-0.0352236,-0.2006781,0.0598315,0.0841326,0.1592363,-0.1837422,-0.2036676,0.0141089,0.0262317,-0.1903839,-0.5402416,-0.146569
2.9535,-0.2041462,1.695051,0.6223533,-0.0842713,1.656149,0.4573177,0.0087707,1.620893,0.3861912,0.1295349,1.558205,0.1743358,0.0824465,1.501034,0.0102922,-0.0060011,1.720324,0.0771758,-0.1538618,1.468402,-0.0844995,0.0609675,0.8402972,-0.0603928,0.6910783,-0.5222871,-0.2445166,0.0720736,0.3944795,0.0487811,-0.0370958,-0.2011356,0.064453,0.072999,0.1502861,-0.1853072,-0.2041129,0.0148581,0.0259984,-0.1901619,-0.5401322,-0.147443
2.9757,-0.2043967,1.695862,0.6229141,-0.0841971,1.657082,0.4580908,0.0085839,1.621831,0.3863048,0.1287522,1.559042,0.1739765,0.0826749,1.501106,0.0100192,-0.006227,1.720378,0.0765763,-0.1536791,1.46832,-0.085131,0.0530797,0.8393967,-0.0727407,0.6918291,-0.5215209,-0.2455533,0.070644,0.3928202,0.0451039,-0.0403922,-0.1997738,0.0597021,0.0725969,0.1514881,-0.1856862,-0.2042403,0.0159612,0.0246422,-0.1888204,-0.5394698,-0.1471588
2.9975,-0.2036652,1.696404,0.6233745,-0.0836633,1.657566,0.4583258,0.009003,1.622358,0.3865145,0.1286757,1.559158,0.1737079,0.082356,1.500874,0.0102645,-0.0062955,1.720193,0.0761394,-0.1538232,1.468268,-0.0851277,0.0585513,0.8404932,-0.066242,0.6907406,-0.5226408,-0.2472562,0.0737124,0.3913388,0.0451128,-0.0396482,-0.2004504,0.0612794,0.0772623,0.1490951,-0.1845083,-0.2044941,0.0162634,0.0257242,-0.1911124,-0.5407079,-0.146491
3.0196,-0.2023744,1.696588,0.6242747,-0.0831438,1.65759,0.458682,0.0094713,1.622299,0.3867408,0.1288325,1.559246,0.1735328,0.0821682,1.501078,0.010285,-0.0063059,1.720323,0.0758345,-0.1537293,1.468211,-0.08542,0.0598546,0.8398641,-0.0621786,0.6905845,-0.5242328,-0.2465398,0.0722018,0.3907226,0.0472729,-0.0391168,-0.2006807,0.0630994,0.0761147,0.1454004,-0.1848693,-0.2041688,0.0170232,0.0240332,-0.1906347,-0.5420111,-0.1455225
3.0417,-0.2010408,1.696984,0.6251116,-0.0824891,1.657508,0.4592947,0.0098562,1.622559,0.3870048,0.128932,1.559351,0.1733659,0.0814515,1.501856,0.0091245,-0.0063551,1.720242,0.075643,-0.1537598,1.468131,-0.0856312,0.0576644,0.8381866,-0.0681885,0.6917073,-0.5252863,-0.2466194,0.0730359,0.3888924,0.0444075,-0.0401618,-0.2004913,0.0615032,0.0642111,0.1460182,-0.183249,-0.2042098,0.0166965,0.0240409,-0.1898839,-0.5424166,-0.1454884
3.0647,-0.1999052,1.697117,0.6262216,-0.0821925,1.657736,0.4596478,0.0102105,1.62281,0.3872392,0.1289743,1.559359,0.1732123,0.0815179,1.501553,0.0092807,-0.0063581,1.719855,0.075332,-0.1537267,1.468119,-0.0857111,0.0605182,0.8359963,-0.0674857,0.6905167,-0.5248333,-0.2509565,0.0750227,0.3869519,0.0415758,-0.0411782,-0.200411,0.0581643,0.0679301,0.1458976,-0.1832575,-0.203368,0.0160333,0.0249796,-0.1901808,-0.5427413,-0.1453449
3.0862,-0.1970358,1.696737,0.6284561,-0.0812014,1.658105,0.4603623,0.0109099,1.622833,0.3875093,0.1287686,1.559528,0.1725979,0.0816759,1.501139,0.0095646,-0.0060522,1.719737,0.0750658,-0.1536519,1.468083,-0.085862,0.0567042,0.8320174,-0.0709966,0.6913944,-0.5248595,-0.2553708,0.077206,0.3837489,0.0379471,-0.0410541,-0.2010508,0.056277,0.0739666,0.1449363,-0.1823276,-0.2038658,0.0161123,0.0248312,-0.1898812,-0.5428157,-0.1452348
3.1083,-0.1955622,1.696747,0.6293718,-0.0803632,1.658199,0.4608481,0.0113701,1.622831,0.3875247,0.1290987,1.559753,0.1724988,0.0820698,1.501139,0.0095051,-0.0060094,1.719769,0.075038,-0.1536571,1.468099,-0.0859254,0.056695,0.8321341,-0.0653966,0.6909092,-0.5250183,-0.2564693,0.0736428,0.3827358,0.0436697,-0.041507,-0.2012068,0.0601375,0.074675,0.1439519,-0.1836945,-0.2045683,0.0153036,0.025276,-0.1897294,-0.5428658,-0.1452826
3.1306,-0.1948049,1.696843,0.6299129,-0.0794289,1.658361,0.4617271,0.0119641,1.622824,0.3877755,0.1289914,1.559806,0.172293,0.0818048,1.500895,0.0098929,-0.0055924,1.719844,0.0750105,-0.1537983,1.468172,-0.0858398,0.0581575,0.83303,-0.0621738,0.6915788,-0.525699,-0.2549693,0.0706882,0.3825319,0.0461584,-0.0421259,-0.2007614,0.0568321,0.0787856,0.1420896,-0.181441,-0.2062977,0.0152853,0.0258168,-0.1905511,-0.5418688,-0.1450959
3.1535,-0.19422,1.69698,0.6304626,-0.0786148,1.658473,0.4621889,0.0127343,1.623211,0.3884181,0.1298748,1.560083,0.1722698,0.080782,1.499269,0.0121757,-0.0053023,1.719741,0.0749685,-0.1538142,1.468286,-0.0857666,0.0582925,0.8336071,-0.0614153,0.6869522,-0.5276268,-0.2554857,0.0730024,0.3802331,0.047396,-0.0416022,-0.2007769,0.0635233,0.1007464,0.152079,-0.1742011,-0.2070346,0.0144113,0.026689,-0.1907721,-0.5419831,-0.1443944
3.1753,-0.1917814,1.697744,0.6315226,-0.0774852,1.65899,0.4624238,0.0138935,1.623509,0.3886726,0.1293328,1.559989,0.1722639,0.0808722,1.499448,0.0120552,-0.0049864,1.719424,0.0748402,-0.1540395,1.468366,-0.085428,0.0556775,0.8302588,-0.068376,0.6850383,-0.5282873,-0.2572796,0.0743151,0.3788454,0.0460532,-0.0435646,-0.1992314,0.0520776,0.0985646,0.1519901,-0.1739989,-0.206628,0.0123815,0.0271596,-0.1928491,-0.5422145,-0.1446123
3.1974,-0.190272,1.698865,0.6320501,-0.0767181,1.659221,0.462953,0.0143295,1.623525,0.3887973,0.1308338,1.560104,0.1719578,0.081407,1.501393,0.0093123,-0.0044195,1.719462,0.0749506,-0.1539817,1.468448,-0.0854018,0.0597172,0.8295144,-0.0668693,0.6899022,-0.5288097,-0.2565036,0.0753074,0.3778537,0.0427915,-0.0402893,-0.1991939,0.0684887,0.0714358,0.1418805,-0.1800624,-0.2081569,0.0125444,0.0274753,-0.1917157,-0.5422947,-0.1444486
3.2197,-0.1889448,1.699588,0.6326674,-0.0759446,1.659728,0.4631848,0.0147964,1.623852,0.3887873,0.1309153,1.560262,0.1717824,0.0823686,1.501739,0.0088806,-0.0041694,1.719472,0.0750186,-0.1540708,1.468394,-0.0852861,0.0586569,0.8278583,-0.0708155,0.6895689,-0.5300189,-0.2579856,0.0749194,0.3763981,0.041875,-0.0415661,-0.1991645,0.0688213,0.0678251,0.1451392,-0.1845152,-0.2072445,0.011915,0.0270026,-0.1934288,-0.5404841,-0.1458937
3.2418,-0.1883597,1.700411,0.6328033,-0.0752801,1.660442,0.4632574,0.0152363,1.624391,0.3884666,0.1303326,1.560619,0.1718051,0.0824593,1.501685,0.0086785,-0.0039789,1.719643,0.0752665,-0.1541175,1.468394,-0.0852193,0.0610533,0.8303713,-0.0631407,0.6881071,-0.5304098,-0.2588462,0.0715986,0.3756049,0.0468048,-0.0448271,-0.1984579,0.0610279,0.0672564,0.1440447,-0.1843581,-0.2080741,0.0107838,0.0275797,-0.1934538,-0.5400456,-0.1458149
3.2645,-0.1874218,1.701434,0.6332343,-0.0745082,1.660476,0.463782,0.0155524,1.62485,0.3885765,0.1301929,1.56067,0.1716157,0.0816185,1.501285,0.0089842,-0.0034795,1.719485,0.075411,-0.1540469,1.468464,-0.084949,0.0634221,0.8285362,-0.065703,0.6903096,-0.5328737,-0.254931,0.0711084,0.3756266,0.0501165,-0.0456382,-0.1985172,0.0568287,0.0715333,0.1400486,-0.180486,-0.2090086,0.0095667,0.0285246,-0.1945126,-0.5398673,-0.1458245
3.2865,-0.1858728,1.702888,0.633382,-0.0735156,1.661675,0.4637909,0.0165648,1.625694,0.388951,0.1306538,1.560861,0.1714817,0.0815408,1.501281,0.0088997,-0.0031676,1.719126,0.0755975,-0.1539327,1.46858,-0.0847999,0.0585479,0.8270059,-0.0711046,0.6871776,-0.5339046,-0.2542442,0.0742184,0.3741755,0.0503832,-0.0456798,-0.1974374,0.0552187,0.0708158,0.1397917,-0.179931,-0.2082867,0.0082354,0.0285529,-0.1938025,-0.538641,-0.1458483
3.2976,-0.1858728,1.702888,0.633382,-0.0735156,1.661675,0.4637909,0.0165648,1.625694,0.388951,0.1306538,1.560861,0.1714817,0.0815408,1.501281,0.0088997,-0.0031676,1.719126,0.0755975,-0.1539327,1.46858,-0.0847999,0.0585479,0.8270059,-0.0711046,0.6871776,-0.5339046,-0.2542442,0.0742184,0.3741755,0.0503832,-0.0456798,-0.1974374,0.0552187,0.0708158,0.1397917,-0.179931,-0.2082867,0.0082354,0.0285529,-0.1938025,-0.538641,-0.1458483
