time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.3387,0.2116131,1.435923,0.6815016,0.2289204,1.423844,0.4804024,0.2525232,1.432249,0.3622382,0.2256606,1.461642,0.10827,0.0994804,1.482574,-0.0225018,0.0133059,1.732147,0.0735372,-0.1701047,1.469887,-0.0553022,-0.3899457,-0.5172844,-0.4972039,0.1244065,-0.7577115,-0.1339547,0.0832673,-0.0900735,-0.3596287,0.1370096,0.0665469,-0.0637038,0.1159731,0.052631,-0.148876,-0.153577,-0.1474785,0.0222786,-0.1982306,-0.4009686,-0.1374616
3.3617,0.2176749,1.445512,0.6874036,0.2306086,1.43323,0.4858335,0.2516249,1.441169,0.3669639,0.222977,1.466709,0.1107382,0.0981938,1.483216,-0.0217472,0.0129838,1.731592,0.072987,-0.170318,1.46959,-0.0568069,-0.3947597,-0.5129685,-0.4883353,0.1259235,-0.7628273,-0.1379098,0.0774977,-0.0817652,-0.354468,0.1284759,0.0557437,-0.0523868,0.1151898,0.0555463,-0.1517886,-0.1533543,-0.1478597,0.0227855,-0.1957505,-0.4014903,-0.1380366
3.3836,0.2222523,1.453014,0.6920029,0.2317051,1.441204,0.4904033,0.2497504,1.448938,0.3708122,0.2198202,1.471813,0.1135992,0.0967236,1.484019,-0.0211058,0.0128668,1.731187,0.0723121,-0.1706601,1.469506,-0.0577009,-0.3916787,-0.5110194,-0.4803505,0.1310758,-0.7678514,-0.1438263,0.0653453,-0.0674573,-0.3648898,0.1185617,0.0492513,-0.0517556,0.1125702,0.0629028,-0.1530702,-0.1543528,-0.1481447,0.0244023,-0.1954417,-0.4054549,-0.137252
3.4059,0.2282156,1.462528,0.6971302,0.2329969,1.450947,0.4953896,0.2487641,1.457839,0.3753456,0.2158708,1.47754,0.1167559,0.0948753,1.485063,-0.0202074,0.0122096,1.730768,0.0717411,-0.1718912,1.468889,-0.0593044,-0.3917938,-0.5076706,-0.4659426,0.135716,-0.773328,-0.1501361,0.0645591,-0.0651326,-0.3489757,0.1076472,0.0425473,-0.0479052,0.1085128,0.0677534,-0.1547797,-0.1549105,-0.1482269,0.0251831,-0.1976246,-0.4067335,-0.1389024
3.4277,0.2315337,1.468317,0.699912,0.2333726,1.456108,0.497934,0.2479391,1.462273,0.3775719,0.2136787,1.480623,0.1182209,0.0939519,1.485432,-0.0195775,0.0116724,1.730643,0.0714362,-0.1720725,1.468909,-0.0597239,-0.3966943,-0.5047103,-0.4608328,0.1390114,-0.7763534,-0.153177,0.0625929,-0.0611114,-0.3439355,0.1029392,0.0370139,-0.0439445,0.1055331,0.0675106,-0.1562905,-0.1556229,-0.1488115,0.0258538,-0.1978568,-0.4103727,-0.1376869
3.4497,0.2331795,1.472149,0.7019,0.2330846,1.459747,0.4999742,0.2467416,1.466054,0.3792427,0.211773,1.482923,0.1192762,0.0930355,1.486065,-0.019472,0.011585,1.73051,0.0710414,-0.1722577,1.468494,-0.0605329,-0.392498,-0.505413,-0.4565333,0.1456939,-0.7807477,-0.1588564,0.0591087,-0.0581216,-0.3413807,0.1004874,0.0323976,-0.0378257,0.0999075,0.0683029,-0.157273,-0.1565687,-0.1483698,0.0263121,-0.1982606,-0.415525,-0.1365059
3.4724,0.2340875,1.474978,0.7031006,0.232928,1.462527,0.501387,0.2451195,1.469167,0.3805104,0.2100336,1.484579,0.1204666,0.0921707,1.486182,-0.0186952,0.0111573,1.730201,0.0708445,-0.1725412,1.468487,-0.0612563,-0.4016587,-0.5004381,-0.4583808,0.1457004,-0.7817965,-0.1597064,0.0534959,-0.047891,-0.3527227,0.0947892,0.0299109,-0.0374022,0.1024685,0.0705096,-0.1568927,-0.1563735,-0.1486477,0.026372,-0.1960725,-0.4188394,-0.1338257
3.4944,0.2354551,1.476419,0.7040925,0.2326155,1.464441,0.5025286,0.2452533,1.470169,0.381546,0.2086986,1.485688,0.1214189,0.0911814,1.486751,-0.0186498,0.0107819,1.730145,0.070648,-0.1729202,1.468167,-0.0619782,-0.3998193,-0.4979321,-0.4559291,0.1450426,-0.7842371,-0.1615025,0.0571596,-0.0524354,-0.3360109,0.0916451,0.0277506,-0.0360082,0.0990381,0.0701685,-0.15797,-0.1578071,-0.1486491,0.026833,-0.1955286,-0.4201773,-0.1331536
3.5171,0.2364813,1.477353,0.7051887,0.23211,1.465878,0.5032948,0.2438453,1.471626,0.3826099,0.2080029,1.486483,0.1216635,0.0902986,1.486932,-0.0180189,0.010401,1.728904,0.0703058,-0.1734991,1.467931,-0.062793,-0.3994782,-0.49499,-0.4557799,0.1411394,-0.7834432,-0.1584819,0.0561648,-0.0524232,-0.3434914,0.0948361,0.0242777,-0.0292029,0.1002722,0.0715016,-0.1567502,-0.1557046,-0.1487992,0.0268449,-0.1958591,-0.419101,-0.1355032
3.5387,0.2370205,1.477185,0.705393,0.2311187,1.465977,0.5040507,0.2431825,1.471817,0.3829716,0.2069329,1.48651,0.1219669,0.0902703,1.487107,-0.0183608,0.0103123,1.728664,0.070202,-0.1738315,1.467636,-0.0632598,-0.4052936,-0.4910606,-0.4571151,0.1443605,-0.7878767,-0.1637012,0.0570403,-0.0509295,-0.3431699,0.0931145,0.0238746,-0.0363377,0.0956651,0.0733049,-0.1571979,-0.1561199,-0.148599,0.0266981,-0.1966239,-0.4183966,-0.1364757
3.5604,0.2379618,1.475842,0.7055726,0.2307774,1.465656,0.5041846,0.2425215,1.471701,0.3832035,0.2064664,1.486263,0.1222278,0.0897792,1.486827,-0.0178685,0.0098495,1.72891,0.0701447,-0.1736947,1.467571,-0.0634887,-0.4012048,-0.4882829,-0.4550178,0.1447738,-0.7890654,-0.1656785,0.0588822,-0.0492539,-0.3422559,0.0915934,0.0241011,-0.0380238,0.0995497,0.0726939,-0.1555277,-0.1584054,-0.148572,0.0272216,-0.1961392,-0.4232008,-0.1351802
3.5828,0.2411138,1.473238,0.7049675,0.2303668,1.465298,0.5041025,0.2416688,1.471218,0.3835254,0.2063699,1.486286,0.1223797,0.0895639,1.486693,-0.0176216,0.0097504,1.728861,0.0701566,-0.1739105,1.467601,-0.063571,-0.4077798,-0.4767291,-0.4528828,0.1438975,-0.790655,-0.1693005,0.0563962,-0.051799,-0.3467831,0.091132,0.0217657,-0.0327457,0.09996,0.0721652,-0.154159,-0.159137,-0.1480337,0.0270344,-0.1975198,-0.422867,-0.1354872
3.605,0.2437621,1.470111,0.7051571,0.2302094,1.463617,0.5041157,0.2411337,1.469888,0.3836268,0.2058457,1.485764,0.1224632,0.0893625,1.486618,-0.0175488,0.0097432,1.728685,0.0701785,-0.174047,1.467782,-0.0635292,-0.4054933,-0.468734,-0.4559149,0.1441167,-0.7933536,-0.173373,0.0583529,-0.0479384,-0.341439,0.0907081,0.0196246,-0.0330737,0.1003343,0.0727638,-0.153354,-0.1596919,-0.1472244,0.0262192,-0.1995308,-0.4238873,-0.1353543
3.6269,0.2437587,1.468077,0.7049159,0.2307458,1.462956,0.5039567,0.2410892,1.468585,0.383665,0.2051445,1.485182,0.1224717,0.0893159,1.486646,-0.0177087,0.0097778,1.72872,0.0702376,-0.1736976,1.467893,-0.0639638,-0.405053,-0.4682298,-0.4539759,0.1376314,-0.7908575,-0.1718355,0.0586353,-0.0497485,-0.3404062,0.0908682,0.0192748,-0.0361408,0.0994373,0.0722635,-0.1538706,-0.1607144,-0.1463752,0.0257989,-0.1964711,-0.4255172,-0.1351849
3.649,0.2434619,1.465477,0.7052528,0.2304598,1.461057,0.5044335,0.2412519,1.467689,0.3837209,0.205138,1.484667,0.1225028,0.0892086,1.486473,-0.0175221,0.009711,1.72856,0.0702908,-0.1738296,1.467965,-0.0640923,-0.400047,-0.4693708,-0.4560393,0.1393848,-0.7941916,-0.1745299,0.059688,-0.0469201,-0.3445079,0.0926233,0.0190071,-0.0357318,0.0990647,0.073963,-0.1526881,-0.161244,-0.1468542,0.0262109,-0.1962933,-0.4247944,-0.1359157
3.6719,0.2438239,1.462162,0.7052185,0.230809,1.459729,0.5044384,0.2413728,1.466641,0.3836737,0.2051124,1.484336,0.1226153,0.0891505,1.486253,-0.017302,0.0099777,1.728409,0.0701831,-0.1736519,1.467985,-0.064021,-0.3979325,-0.4669766,-0.4581252,0.1361478,-0.7937664,-0.1757967,0.0606623,-0.0476732,-0.3445775,0.092206,0.019069,-0.0381061,0.1011344,0.0739153,-0.151338,-0.1614476,-0.1470263,0.0268619,-0.1952899,-0.4271494,-0.1343875
3.6942,0.2450035,1.459197,0.7049226,0.2309574,1.457887,0.5044303,0.2415244,1.465233,0.3835813,0.2051885,1.483969,0.1226112,0.0891444,1.486223,-0.0170844,0.0104434,1.728422,0.0701184,-0.1741119,1.468178,-0.0633845,-0.4023441,-0.458805,-0.4658203,0.1340406,-0.7953257,-0.1777548,0.0626466,-0.0477087,-0.3434916,0.0947477,0.0220679,-0.0401552,0.1015963,0.0729295,-0.1520072,-0.1624123,-0.1461392,0.0279587,-0.2024439,-0.4283132,-0.1355173
3.7165,0.2472408,1.455368,0.7044681,0.2317817,1.455276,0.5041477,0.2420583,1.463183,0.3835871,0.2054848,1.482972,0.1226026,0.0891685,1.486284,-0.01707,0.010357,1.728319,0.070341,-0.1741244,1.468127,-0.0638365,-0.4010236,-0.4548253,-0.4619041,0.1331658,-0.7961792,-0.1808016,0.0632377,-0.0442731,-0.3437811,0.0958856,0.0208079,-0.0400932,0.098911,0.074833,-0.1508398,-0.1610567,-0.1475519,0.0281626,-0.1991218,-0.4279009,-0.1355318
3.7386,0.2484499,1.453773,0.7042901,0.2326482,1.453419,0.5039388,0.242633,1.461565,0.3832665,0.2057971,1.482038,0.1224401,0.0895447,1.486159,-0.0169615,0.0104962,1.728477,0.0703959,-0.1742099,1.468159,-0.0638447,-0.4039037,-0.4542551,-0.462412,0.1326875,-0.7962928,-0.1815031,0.066552,-0.0448767,-0.3430255,0.0972882,0.0202694,-0.0386598,0.0966139,0.0759065,-0.1501382,-0.1615341,-0.1478899,0.0289001,-0.199783,-0.4271485,-0.1365454
3.7607,0.2507065,1.452257,0.7040166,0.2333512,1.451592,0.5038685,0.2432416,1.460198,0.3834768,0.2050948,1.481622,0.1231669,0.0896354,1.486209,-0.017076,0.0107789,1.72809,0.070309,-0.1740568,1.468218,-0.0638803,-0.4096417,-0.4507776,-0.4634566,0.134116,-0.7973959,-0.1825492,0.064683,-0.0407281,-0.3479105,0.0932088,0.0219675,-0.0496378,0.0940435,0.0767316,-0.1494859,-0.1606289,-0.1480177,0.0291491,-0.1996013,-0.4289688,-0.1358304
3.7831,0.2521546,1.451016,0.7040212,0.2346498,1.449695,0.5035883,0.2439745,1.458618,0.3833079,0.2060723,1.480789,0.1225692,0.0897179,1.485961,-0.0171133,0.0107198,1.728178,0.0704962,-0.1740245,1.468225,-0.0638075,-0.4022352,-0.4568504,-0.4549084,0.135968,-0.7976446,-0.1843981,0.06754,-0.040866,-0.3440559,0.099361,0.0214452,-0.0422981,0.0940121,0.0757143,-0.1479693,-0.1609784,-0.1483173,0.0287968,-0.1997174,-0.4287596,-0.1360255
3.8053,0.2556535,1.447662,0.7037816,0.2364116,1.447367,0.5032738,0.2451621,1.4565,0.3830313,0.2068044,1.479939,0.122372,0.0902459,1.485883,-0.017337,0.0110391,1.728229,0.0706612,-0.1736148,1.468422,-0.0639118,-0.405218,-0.451059,-0.4543641,0.1318407,-0.797703,-0.1858561,0.0687145,-0.037938,-0.3463898,0.1010445,0.0198556,-0.04159,0.0911076,0.0775732,-0.1501208,-0.1618205,-0.1479531,0.0288093,-0.198424,-0.4276578,-0.1366962
3.8277,0.2569226,1.445718,0.7032302,0.2373075,1.445598,0.5032765,0.2459016,1.455393,0.3829241,0.2073162,1.479662,0.1223185,0.0901056,1.485655,-0.0172071,0.011355,1.728325,0.0707737,-0.1735553,1.468586,-0.063771,-0.4051001,-0.45174,-0.452915,0.1327672,-0.7998893,-0.1894722,0.0706051,-0.033775,-0.3463932,0.1017743,0.0212918,-0.0385722,0.0925294,0.0753241,-0.147556,-0.1626336,-0.1467684,0.0284693,-0.2004391,-0.4272467,-0.1370751
3.8496,0.2586834,1.443769,0.7031126,0.2383759,1.444455,0.5031229,0.2464368,1.454632,0.3828396,0.2072642,1.478931,0.1224135,0.090146,1.485514,-0.0171424,0.0114682,1.728156,0.0708988,-0.1735928,1.468724,-0.0637183,-0.4038945,-0.4497704,-0.4521271,0.1298105,-0.7990743,-0.1890123,0.0697325,-0.0343163,-0.3483041,0.1015504,0.0225126,-0.0455771,0.0928662,0.0740733,-0.1478813,-0.1625181,-0.1466122,0.0287838,-0.2011033,-0.4261262,-0.138296
3.8716,0.2603438,1.443031,0.7031002,0.2396354,1.443711,0.5028605,0.24746,1.453566,0.3826266,0.2077536,1.47845,0.1220721,0.0905068,1.48529,-0.0169534,0.0115413,1.728085,0.0710851,-0.1734098,1.468798,-0.0636526,-0.4087489,-0.4464345,-0.4533369,0.1259671,-0.7995607,-0.1900349,0.0711057,-0.0313516,-0.3466257,0.1037549,0.0223956,-0.0446298,0.095267,0.076694,-0.1477675,-0.1635175,-0.1462561,0.0282915,-0.200468,-0.4260897,-0.1379807
3.8939,0.2613975,1.443318,0.703099,0.240443,1.443086,0.5027154,0.2480961,1.452882,0.3825056,0.2079057,1.478231,0.12204,0.0907401,1.485146,-0.0171629,0.0114877,1.727988,0.0712827,-0.1732957,1.468889,-0.0634877,-0.4129019,-0.447524,-0.4537296,0.1255778,-0.8000828,-0.1893383,0.0704593,-0.0328539,-0.3481184,0.1039847,0.023217,-0.0465787,0.093127,0.074769,-0.1470459,-0.1634579,-0.1457373,0.0285721,-0.2009723,-0.4259855,-0.1377332
3.9159,0.2631052,1.443328,0.7030895,0.2418737,1.442319,0.502432,0.2493942,1.452316,0.3822703,0.2083101,1.477666,0.1223083,0.0908073,1.485163,-0.0169619,0.0118984,1.727954,0.0714375,-0.1729711,1.468994,-0.0633347,-0.4086492,-0.4522292,-0.4491774,0.1285092,-0.8010222,-0.1907371,0.0704764,-0.0295214,-0.3469513,0.1013875,0.024619,-0.0496735,0.0922423,0.0726896,-0.1469027,-0.1644174,-0.1453071,0.0293348,-0.200425,-0.4259217,-0.1382064
3.938,0.2644947,1.443068,0.7027509,0.2426247,1.442127,0.5022105,0.2499947,1.452328,0.3820962,0.2084041,1.477637,0.1221039,0.0909585,1.485179,-0.0169713,0.0118872,1.727811,0.0715685,-0.1727813,1.469096,-0.0631764,-0.4061127,-0.4517024,-0.4463711,0.1291319,-0.8017058,-0.1915463,0.0701615,-0.0293806,-0.3476052,0.1009845,0.0251885,-0.0531985,0.0919919,0.0722179,-0.1462277,-0.1635327,-0.1455123,0.029574,-0.2000389,-0.4267951,-0.1374437
3.9603,0.2653313,1.44332,0.7026324,0.2434055,1.441896,0.50218,0.2505211,1.45231,0.3817887,0.2088623,1.477504,0.1217829,0.0910303,1.485043,-0.0169637,0.0121057,1.727856,0.0717555,-0.1729228,1.469164,-0.0628858,-0.4078826,-0.451305,-0.4451265,0.1306545,-0.8032576,-0.1924914,0.0711279,-0.0299173,-0.3495197,0.1019576,0.0262649,-0.051259,0.0935865,0.0708579,-0.1455351,-0.1638601,-0.1460455,0.03019,-0.1998035,-0.4247147,-0.1375723
3.9828,0.2659116,1.44322,0.7024875,0.2440063,1.442075,0.5021605,0.2513465,1.452288,0.381631,0.2094974,1.477577,0.1215014,0.0913526,1.485024,-0.0171825,0.0124527,1.727729,0.0717822,-0.1728809,1.469242,-0.0626999,-0.4093321,-0.4510317,-0.4482248,0.1295013,-0.8037456,-0.1924108,0.0704087,-0.0283845,-0.3484099,0.1038015,0.0252854,-0.0485838,0.0929755,0.0690645,-0.1464086,-0.1635964,-0.1460373,0.0306901,-0.2003403,-0.4235109,-0.1391454
4.0049,0.266693,1.442995,0.7020533,0.2448946,1.442327,0.5017762,0.2518353,1.452366,0.3813895,0.2099721,1.477585,0.1213281,0.0912272,1.484877,-0.0167429,0.0125544,1.727831,0.0718841,-0.1728033,1.469248,-0.0625723,-0.4081326,-0.4504675,-0.4481504,0.1285086,-0.802523,-0.1916129,0.0695343,-0.0280373,-0.3505576,0.1042291,0.0262043,-0.0469233,0.0961303,0.069516,-0.144593,-0.1647497,-0.1467332,0.0308769,-0.2000453,-0.423511,-0.1392881
4.0272,0.2684483,1.443724,0.7017717,0.2458666,1.442827,0.5013273,0.2525925,1.45259,0.381063,0.2104377,1.477767,0.1209975,0.0916154,1.485164,-0.0171897,0.0129257,1.728114,0.0719607,-0.1726937,1.469247,-0.0622788,-0.4107926,-0.4500469,-0.4463937,0.1274613,-0.8024625,-0.1909009,0.0672692,-0.0284821,-0.3485269,0.1039019,0.0254163,-0.0445258,0.0920911,0.0691244,-0.1462172,-0.1664343,-0.1474373,0.0318199,-0.2013854,-0.4232609,-0.1387697
4.049,0.2689919,1.444143,0.7014779,0.2463771,1.443187,0.5011188,0.2529275,1.452654,0.3809479,0.2105142,1.477613,0.1210229,0.0915867,1.485077,-0.0170752,0.0131879,1.727703,0.0720028,-0.1725277,1.469268,-0.0622436,-0.4100484,-0.4498852,-0.4450108,0.1262567,-0.8024446,-0.1908914,0.0674045,-0.028637,-0.3511817,0.1014532,0.0269775,-0.046711,0.0935858,0.0685576,-0.1456015,-0.1645822,-0.1481837,0.0312681,-0.2003693,-0.42366,-0.1381674
4.0712,0.26941,1.445188,0.7013305,0.2465437,1.443216,0.5011077,0.2530153,1.463251,0.3804648,0.2107197,1.477667,0.1208464,0.0917313,1.485172,-0.0172012,0.0130915,1.727504,0.0721172,-0.1725155,1.469267,-0.0621721,-0.4122975,-0.4498071,-0.4488135,0.1293198,-0.8045786,-0.1912149,0.0831204,-0.0270152,-0.4767709,0.1020891,0.0265378,-0.0464308,0.0925365,0.0687754,-0.1453876,-0.1642173,-0.1491462,0.0303195,-0.1998891,-0.4227034,-0.1387524
4.0937,0.2699418,1.446149,0.7013452,0.2469339,1.443556,0.5010294,0.2539611,1.452654,0.3805337,0.2108615,1.477753,0.1208679,0.0917607,1.485216,-0.0172268,0.0132364,1.727272,0.0720413,-0.1723101,1.469197,-0.0621694,-0.4130628,-0.4522412,-0.4438763,0.1278914,-0.8050459,-0.1883343,0.0690339,-0.0282592,-0.3405908,0.1005557,0.0276997,-0.0486531,0.0921311,0.0683263,-0.1452149,-0.1636273,-0.1500573,0.0301124,-0.1986705,-0.4217799,-0.1388482
4.1159,0.2695165,1.447454,0.7017243,0.2476057,1.443921,0.5011018,0.2545677,1.452587,0.3806382,0.2112732,1.478006,0.1207247,0.0919368,1.485072,-0.0172789,0.0135775,1.727173,0.0719779,-0.1723075,1.469231,-0.061871,-0.4121779,-0.4549554,-0.4441818,0.1327975,-0.8039623,-0.1874514,0.0679772,-0.026859,-0.3350951,0.101625,0.0272838,-0.0466262,0.0920336,0.0682695,-0.1459438,-0.1635744,-0.1506053,0.0297255,-0.2012462,-0.4223098,-0.1381438
4.1384,0.2691142,1.449061,0.7017839,0.247781,1.444531,0.5010891,0.254538,1.453671,0.3807169,0.211292,1.478033,0.12078,0.0919695,1.485039,-0.0172264,0.0137491,1.72732,0.0719069,-0.1723153,1.469177,-0.0617582,-0.4139932,-0.4564137,-0.4468653,0.1338103,-0.8038043,-0.1870787,0.0674961,-0.0265492,-0.3464902,0.1009459,0.0262988,-0.047399,0.0925775,0.0680952,-0.1450314,-0.1642404,-0.1504579,0.0295761,-0.202784,-0.4215859,-0.1384027
4.16,0.2688845,1.450193,0.7021354,0.2480414,1.445003,0.5010267,0.2542878,1.454076,0.3807771,0.2115599,1.478118,0.1206309,0.0920949,1.485088,-0.017301,0.0139614,1.727225,0.0718535,-0.1719586,1.469206,-0.0620957,-0.4135353,-0.4592188,-0.4444204,0.1352531,-0.80274,-0.1856903,0.0657269,-0.0274633,-0.3499353,0.1023745,0.0266425,-0.0433826,0.0918987,0.0689614,-0.144976,-0.1637585,-0.1502379,0.0293187,-0.1992392,-0.4216852,-0.1379903
4.1823,0.2678819,1.450775,0.7022103,0.2479339,1.445331,0.5011596,0.254275,1.4545,0.3807232,0.211558,1.478301,0.1207328,0.0921873,1.485073,-0.0172448,0.014209,1.727322,0.0717373,-0.1718571,1.469225,-0.0621584,-0.4103234,-0.4622527,-0.443357,0.1359489,-0.802283,-0.1853957,0.0666985,-0.0281242,-0.3496915,0.1006853,0.0269027,-0.0461852,0.0925764,0.0691527,-0.1453314,-0.1635455,-0.1502154,0.0299329,-0.1992744,-0.4208227,-0.1378493
4.2047,0.2670984,1.450667,0.7022686,0.2477362,1.445755,0.5012123,0.2550462,1.465089,0.3792984,0.2116235,1.478233,0.1208257,0.092162,1.484927,-0.017174,0.0142333,1.727106,0.0716981,-0.1717212,1.469277,-0.06213,-0.4080353,-0.4634475,-0.4431094,0.1359102,-0.801334,-0.1855329,0.0939127,-0.0403471,-0.4689398,0.1005777,0.0277091,-0.0472861,0.0942116,0.0682686,-0.1442726,-0.1620943,-0.1501488,0.0296237,-0.1995725,-0.4206287,-0.1377218
4.2267,0.2658528,1.450931,0.7023611,0.2468863,1.445741,0.5014289,0.2542069,1.454637,0.3808643,0.2116897,1.478184,0.120995,0.0924013,1.485023,-0.017243,0.0142367,1.727764,0.0716519,-0.1716285,1.469253,-0.0620996,-0.4164861,-0.4595705,-0.4498133,0.1371727,-0.8016001,-0.1864649,0.0652534,-0.0296209,-0.3470862,0.0992512,0.0283052,-0.0484333,0.0930225,0.0690589,-0.1445929,-0.1641096,-0.1494296,0.0310356,-0.200851,-0.4208085,-0.1377218
4.2492,0.2648085,1.451001,0.7026329,0.2465507,1.445694,0.5013155,0.2539091,1.454547,0.3809061,0.2118943,1.478081,0.1209347,0.0924655,1.484848,-0.0171369,0.0141113,1.727863,0.0716529,-0.1715137,1.469176,-0.0621887,-0.4091855,-0.4651647,-0.4459995,0.1364779,-0.7999244,-0.185109,0.0662126,-0.0314499,-0.3478422,0.1000587,0.0277621,-0.0468325,0.095006,0.0679014,-0.1439567,-0.1641899,-0.1489745,0.0310727,-0.2026205,-0.4199026,-0.1388323
4.2606,0.2648085,1.451001,0.7026329,0.2465507,1.445694,0.5013155,0.2539091,1.454547,0.3809061,0.2118943,1.478081,0.1209347,0.0924655,1.484848,-0.0171369,0.0141113,1.727863,0.0716529,-0.1715137,1.469176,-0.0621887,-0.4091855,-0.4651647,-0.4459995,0.1364779,-0.7999244,-0.185109,0.0662126,-0.0314499,-0.3478422,0.1000587,0.0277621,-0.0468325,0.095006,0.0679014,-0.1439567,-0.1641899,-0.1489745,0.0310727,-0.2026205,-0.4199026,-0.1388323
