time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.254,-0.3492917,2.048541,0.31116,-0.2028238,1.906344,0.3023463,-0.100454,1.835615,0.2871722,0.0423214,1.667768,0.1624276,0.0419955,1.515446,0.0208786,-0.0417298,1.765157,0.0471024,-0.1570395,1.467446,-0.1171803,-0.3247634,-0.8505066,-0.4125468,0.3530595,-0.3134134,0.3001927,-0.1716169,-0.6357818,-0.2548449,-0.2522436,-0.3276612,0.0975552,0.1317104,0.2484018,-0.1953305,-0.0498578,0.1845709,0.1006569,-0.1772386,-0.6407391,-0.1479039
2.2755,-0.3470375,2.050532,0.3107075,-0.2018783,1.907128,0.3020837,-0.0995221,1.836201,0.2866283,0.0391171,1.669118,0.160629,0.041868,1.515401,0.0204678,-0.0418284,1.765188,0.0465102,-0.1577956,1.467361,-0.11719,-0.3306645,-0.849004,-0.4107706,0.3546521,-0.3165101,0.300216,-0.1807829,-0.6335808,-0.2502201,-0.2658007,-0.3294308,0.0330581,0.1339784,0.2448986,-0.194392,-0.0500818,0.1846826,0.1000462,-0.1820229,-0.6387533,-0.1487177
2.2978,-0.3463685,2.051211,0.3112983,-0.2008532,1.907482,0.3018636,-0.0987488,1.836277,0.2865402,0.0437904,1.668956,0.1612134,0.0419751,1.515567,0.0201556,-0.0418336,1.765478,0.0461517,-0.15771,1.467325,-0.1173206,-0.329383,-0.8486752,-0.4126805,0.3565134,-0.3210427,0.2976088,-0.1809644,-0.6329591,-0.247741,-0.2617682,-0.3197434,0.0908974,0.1312524,0.2464224,-0.1951646,-0.0505152,0.1849444,0.0996575,-0.1814137,-0.6399376,-0.1477419
2.3205,-0.3453295,2.051356,0.3122915,-0.2001654,1.907706,0.3021271,-0.0980946,1.837141,0.285536,0.0394708,1.669287,0.1600044,0.0420395,1.515812,0.0198504,-0.0419226,1.765223,0.0458622,-0.1575552,1.466977,-0.1181102,-0.3310549,-0.8478412,-0.4133477,0.3599983,-0.3243596,0.2996647,-0.1695031,-0.6348209,-0.2619607,-0.2669736,-0.3303751,0.0312867,0.1277933,0.248522,-0.1961379,-0.0483781,0.1845281,0.0992388,-0.1774775,-0.6406338,-0.1483922
2.3424,-0.3447861,2.05156,0.3127564,-0.1994114,1.907988,0.3020601,-0.0977216,1.838645,0.2851609,0.0396716,1.669311,0.1597101,0.0420644,1.515739,0.0195857,-0.0420621,1.765159,0.0453919,-0.1580051,1.466544,-0.1186625,-0.3297529,-0.8502023,-0.4096479,0.3585623,-0.3231066,0.3013854,-0.1957979,-0.6347625,-0.2580421,-0.2671376,-0.3289593,0.0283292,0.1272802,0.2470006,-0.1962874,-0.0467961,0.183449,0.0994492,-0.17944,-0.6367959,-0.1522346
2.3646,-0.3436911,2.051601,0.3138482,-0.1985796,1.907762,0.3024018,-0.0968667,1.836478,0.2862577,0.0443058,1.669167,0.1605624,0.0418754,1.515505,0.0193684,-0.0418785,1.765386,0.0449437,-0.1580744,1.466697,-0.1187189,-0.3326811,-0.8490574,-0.409668,0.3592593,-0.3276456,0.2986487,-0.182303,-0.6302601,-0.2495503,-0.2629079,-0.315737,0.0836306,0.1294056,0.2443248,-0.1951201,-0.0472612,0.1837175,0.0993439,-0.1808636,-0.636262,-0.150417
2.3867,-0.342959,2.051187,0.3149794,-0.1984863,1.90761,0.3026527,-0.0962883,1.83635,0.2863989,0.0451872,1.668902,0.1597745,0.0418369,1.515262,0.019093,-0.0415664,1.765214,0.044381,-0.1582639,1.46662,-0.1189025,-0.3322852,-0.8512033,-0.4056041,0.3555048,-0.3324338,0.3002186,-0.1804603,-0.6303302,-0.252065,-0.261464,-0.3157937,0.087312,0.1328628,0.2436928,-0.1941016,-0.045252,0.1819975,0.0997602,-0.180349,-0.6373486,-0.1485145
2.4091,-0.3418924,2.050449,0.3161274,-0.1965605,1.90736,0.3043894,-0.0955639,1.835642,0.2869474,0.048178,1.668449,0.1602194,0.0420405,1.515383,0.0184273,-0.0415803,1.765112,0.043949,-0.1584353,1.46649,-0.1191465,-0.333581,-0.8505058,-0.4060051,0.3663044,-0.3326497,0.2955127,-0.1758346,-0.6281269,-0.2530665,-0.2561628,-0.3056202,0.1161876,0.1287748,0.2420233,-0.1948781,-0.0444911,0.1820032,0.1008585,-0.1806845,-0.6370779,-0.14891
2.4312,-0.3417706,2.049765,0.3172446,-0.1969494,1.906835,0.3044037,-0.09482,1.835549,0.2872223,0.0441382,1.667652,0.1591069,0.0421373,1.515509,0.0178143,-0.0416458,1.765005,0.0436776,-0.1587927,1.466338,-0.1193019,-0.3329725,-0.8525731,-0.4021881,0.3608451,-0.3355017,0.2992385,-0.1787458,-0.6273515,-0.2507703,-0.2558631,-0.3217866,0.0737169,0.1262762,0.2431695,-0.1955253,-0.0430714,0.180921,0.1010435,-0.1814242,-0.6355615,-0.1490427
2.4539,-0.3412906,2.049344,0.3189295,-0.1950526,1.906908,0.3060362,-0.0941273,1.835756,0.2877958,0.046507,1.668035,0.1593074,0.0423075,1.515779,0.0173434,-0.0415267,1.76501,0.0433011,-0.1588866,1.46626,-0.1195769,-0.3334669,-0.851084,-0.4052476,0.3723115,-0.3344479,0.2924463,-0.1910118,-0.6244091,-0.2480613,-0.2576461,-0.3133163,0.0955322,0.120864,0.2455032,-0.1976465,-0.0433304,0.1797375,0.1009002,-0.1818708,-0.6356726,-0.1490458
2.4762,-0.3399433,2.049173,0.3209435,-0.1942854,1.905728,0.3063808,-0.0932081,1.83464,0.2877935,0.0469327,1.667954,0.159071,0.0419293,1.515204,0.0169635,-0.0414227,1.764942,0.0429118,-0.1588699,1.466096,-0.119773,-0.333147,-0.8486543,-0.4104466,0.3651685,-0.3373281,0.2936588,-0.1764646,-0.6241956,-0.2516066,-0.2595938,-0.3093159,0.0886746,0.1278574,0.2392129,-0.1949115,-0.0425303,0.1780305,0.1006529,-0.1826069,-0.6383004,-0.1478634
2.4984,-0.3391904,2.048753,0.3223163,-0.1938953,1.905132,0.3071847,-0.0927028,1.834417,0.2878001,0.0479309,1.667626,0.1590864,0.0423705,1.516382,0.0162501,-0.0413696,1.764945,0.0426525,-0.1591637,1.46609,-0.1198763,-0.336314,-0.8507925,-0.4036145,0.3630894,-0.3366702,0.2973683,-0.1713777,-0.6252034,-0.2556988,-0.2572441,-0.3057904,0.0985096,0.1127924,0.2451162,-0.20138,-0.0422908,0.1769112,0.1006898,-0.1825852,-0.6369418,-0.1476934
2.5206,-0.3384145,2.048065,0.3237739,-0.193476,1.90477,0.3078675,-0.0922711,1.834637,0.2890637,0.041089,1.667921,0.1568403,0.0421385,1.515353,0.0162045,-0.0413619,1.76525,0.0424021,-0.1593643,1.466065,-0.1201177,-0.3366738,-0.8498114,-0.4054066,0.3632205,-0.3388903,0.2958674,-0.1875046,-0.6197126,-0.2514976,0.2652212,0.3286113,-0.0130852,0.1231005,0.2397504,-0.196282,-0.0431366,0.1760648,0.1007429,-0.1830954,-0.6352798,-0.1476885
2.5426,-0.3384435,2.046915,0.3248657,-0.193148,1.904459,0.3086806,-0.0913794,1.835248,0.2874892,0.0487813,1.667442,0.1587212,0.0421201,1.515292,0.01596,-0.0414367,1.76548,0.0421611,-0.1594112,1.466064,-0.1201969,-0.33363,-0.850924,-0.4056029,0.3646511,-0.3404326,0.2937073,-0.1920609,-0.6279705,-0.2576095,0.2560025,0.3028551,-0.1023814,0.1241439,0.239221,-0.1968472,-0.0435204,0.1756908,0.100695,-0.1831041,-0.6356076,-0.1475057
2.5654,-0.3386312,2.046025,0.3270264,-0.1924581,1.90386,0.3095536,-0.0911466,1.834872,0.2880171,0.0491055,1.667504,0.1586479,0.0426432,1.516206,0.0149999,-0.0414484,1.765202,0.0417511,-0.1596516,1.466164,-0.1203981,-0.3331344,-0.849465,-0.40911,0.3679387,-0.3439019,0.2892219,-0.193019,-0.6248166,-0.257073,0.2557911,0.3019313,-0.1038245,0.1122898,0.2433202,-0.202166,-0.0427449,0.1744564,0.0999185,-0.1837748,-0.6350909,-0.1480129
2.5873,-0.3380534,2.045225,0.3277643,-0.1921599,1.903403,0.3099846,-0.0910839,1.832826,0.2897622,0.0498111,1.667246,0.1583411,0.0427474,1.516413,0.0144045,-0.0411092,1.765575,0.0414416,-0.1596401,1.466216,-0.1204747,-0.3341427,-0.8500451,-0.4071225,0.3681816,-0.3474435,0.2898679,-0.1806626,-0.6174905,-0.2497717,0.2545025,0.300338,-0.1073266,0.1102182,0.2413331,-0.2033194,-0.0460785,0.1737636,0.0992689,-0.1838933,-0.6368533,-0.1472128
2.6091,-0.3378102,2.045185,0.3280096,-0.1920304,1.903043,0.3102363,-0.0907301,1.832372,0.2897662,0.0499249,1.666932,0.1580648,0.0425448,1.515719,0.01465,-0.0409702,1.765428,0.0412719,-0.1597863,1.466278,-0.1207151,-0.3342714,-0.8516522,-0.4036442,0.3669161,-0.3489709,0.2905354,-0.1780013,-0.6177564,-0.2496315,0.2537619,0.3007278,-0.106851,0.1169586,0.2404281,-0.1997365,-0.0458801,0.1727127,0.0993586,-0.1836317,-0.6367679,-0.1471247
2.6309,-0.3371893,2.045308,0.3286656,-0.1919245,1.902621,0.3104962,-0.0907881,1.832386,0.2896247,0.050336,1.66696,0.1579489,0.04246,1.515694,0.0143416,-0.0408374,1.765333,0.041101,-0.1601315,1.466386,-0.1211027,-0.3356322,-0.8500804,-0.4058336,0.3670458,-0.3520725,0.2902821,-0.1730825,-0.6176239,-0.2534555,0.2535446,0.2997194,-0.1070757,0.1163716,0.2406509,-0.1990726,-0.0455777,0.1726572,0.0995548,-0.1834558,-0.6348183,-0.147405
2.6546,-0.3371324,2.045312,0.3288079,-0.1917495,1.902575,0.3103587,-0.09035,1.832308,0.2896271,0.0503823,1.666892,0.1578077,0.0423963,1.515704,0.0140453,-0.0407539,1.765346,0.0410686,-0.159952,1.466529,-0.1209902,-0.3360566,-0.8498058,-0.4060632,0.3667788,-0.3532673,0.2894208,-0.1760526,-0.6169924,-0.25151,0.2529623,0.2994704,-0.1064064,0.1156132,0.2398299,-0.1991295,-0.045453,0.1723243,0.0995905,-0.1830892,-0.6371657,-0.1459464
