time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.3419,0.2161841,1.801217,0.5516513,0.2100738,1.715043,0.3650148,0.2445406,1.659589,0.2673426,0.2163131,1.561226,0.0402256,0.0707656,1.493922,-0.058855,-0.0240205,1.747895,0.0452987,-0.1899986,1.471493,-0.0418811,-0.2053497,-0.6165268,0.017572,0.5964225,-0.7104951,-0.2897291,-0.1715587,-0.1177123,-0.0612376,-0.0826587,0.1293087,0.0186954,0.0232627,-0.1604565,-0.1480596,-0.0997886,-0.1124578,0.0079828,-0.2321625,-0.3121824,-0.1154911
3.3644,0.2220961,1.814567,0.5527449,0.2104145,1.725868,0.3675367,0.2422936,1.669764,0.2693925,0.2133332,1.567355,0.041468,0.0700041,1.493903,-0.0571481,-0.0237644,1.747843,0.0452249,-0.1900137,1.471544,-0.0420401,-0.2112677,-0.6017684,0.0332799,0.5952466,-0.7105253,-0.2997123,-0.1758786,-0.1089956,-0.0589144,-0.0936861,0.1213081,0.0304113,0.0306119,-0.1609222,-0.1499608,-0.1000768,-0.1133095,0.0078747,-0.2325142,-0.3102429,-0.1161235
3.3865,0.2256317,1.822297,0.5539293,0.2101759,1.733582,0.3693424,0.2412804,1.6766,0.2705972,0.2110308,1.571254,0.0420823,0.069411,1.494494,-0.0572051,-0.0235168,1.747748,0.0451189,-0.1893746,1.471554,-0.0424752,-0.2117009,-0.5938511,0.03757,0.5930201,-0.711626,-0.3080351,-0.1796211,-0.1007484,-0.0580051,-0.1015058,0.1170249,0.0374461,0.0245613,-0.1581129,-0.1527713,-0.1002101,-0.1133759,0.008096,-0.2314526,-0.3161154,-0.1157646
3.4093,0.2301419,1.829315,0.5551884,0.2102155,1.740758,0.3706295,0.2401257,1.682871,0.2716132,0.2085232,1.574976,0.0435081,0.0684805,1.49553,-0.0577012,-0.0233037,1.747807,0.045023,-0.1892321,1.471508,-0.0426921,-0.2137219,-0.5817415,0.0418543,0.5876144,-0.7148011,-0.3138823,-0.1832569,-0.0990446,-0.0523121,-0.1115199,0.1103214,0.0375373,0.0151717,-0.1622301,-0.1534769,-0.101041,-0.1126078,0.00936,-0.2312638,-0.3167323,-0.1159695
3.4315,0.2341298,1.8361,0.5553789,0.2104596,1.74756,0.3717003,0.2390509,1.689283,0.2724683,0.2062926,1.57854,0.0441303,0.0681617,1.495401,-0.0571904,-0.0230846,1.747601,0.0449632,-0.1893725,1.471413,-0.0429102,-0.2194067,-0.577565,0.036315,0.5826012,-0.7182482,-0.3189049,-0.185351,-0.090545,-0.0547976,-0.1155878,0.1058563,0.0444739,0.019599,-0.1686886,-0.155431,-0.1006428,-0.1127347,0.0101828,-0.2304169,-0.3142884,-0.1162116
3.4537,0.2388998,1.844614,0.5544493,0.210424,1.754418,0.3728168,0.2379886,1.695075,0.2733185,0.2044232,1.582175,0.0449428,0.0678896,1.495321,-0.0552039,-0.0226987,1.747266,0.044896,-0.1892392,1.471506,-0.0431164,-0.2266539,-0.5669969,0.0441536,0.5785484,-0.721753,-0.323959,-0.1877764,-0.0841379,-0.0512379,-0.121086,0.1032686,0.0546833,0.0308687,-0.1640344,-0.1544088,-0.1007752,-0.112998,0.0107853,-0.2301385,-0.3159197,-0.116647
3.4762,0.2450407,1.858154,0.5525808,0.2104867,1.763994,0.3738878,0.2360151,1.703878,0.2740877,0.2015679,1.587366,0.0452316,0.0677763,1.49593,-0.0546706,-0.0221889,1.747242,0.0448862,-0.1888531,1.471417,-0.0433316,-0.2326862,-0.5433666,0.0696398,0.5788436,-0.7218003,-0.3342645,-0.1918942,-0.0744753,-0.0445258,-0.1280213,0.0922594,0.0655423,0.029156,-0.1618296,-0.1565582,-0.1008276,-0.1129713,0.0107083,-0.2305427,-0.3184601,-0.1174185
3.4981,0.2443018,1.866226,0.5516103,0.210135,1.769766,0.3743322,0.2346679,1.708977,0.2744585,0.1990793,1.590355,0.0445127,0.0670359,1.496379,-0.0543433,-0.0219798,1.747416,0.0449828,-0.1889287,1.471311,-0.043315,-0.2365793,-0.5537077,0.0699266,0.5792905,-0.7219442,-0.3365912,-0.1937072,-0.0698998,-0.0408901,-0.1315362,0.1005608,0.0710865,0.0265325,-0.1637391,-0.1572867,-0.1016272,-0.1129778,0.011061,-0.2304427,-0.3165528,-0.1177369
3.5197,0.2443952,1.874817,0.5503209,0.2100507,1.775279,0.3743849,0.2342388,1.714123,0.2748407,0.1991045,1.59377,0.0454776,0.0663871,1.496561,-0.0537703,-0.0217062,1.747409,0.0450128,-0.1890484,1.471381,-0.0433734,-0.2305294,-0.5468598,0.0933567,0.5813109,-0.7212738,-0.3387948,-0.1970226,-0.0609763,-0.0326993,-0.1347081,0.0905514,0.0831547,0.0286122,-0.1700283,-0.1560616,-0.1017393,-0.1131306,0.0118397,-0.2301839,-0.3161522,-0.1184127
3.5427,0.2450708,1.883031,0.5487996,0.2100694,1.78027,0.374342,0.2334279,1.718876,0.2750809,0.1975759,1.596875,0.0462546,0.0659392,1.496992,-0.0529109,-0.0213222,1.747522,0.0450064,-0.1891137,1.471329,-0.0434713,-0.236385,-0.5372562,0.1079851,0.584493,-0.7199848,-0.3398238,-0.2011743,-0.053219,-0.0321078,-0.1440582,0.086437,0.0835104,0.0289082,-0.1668949,-0.1568212,-0.1024186,-0.1133181,0.0117156,-0.2297603,-0.3160045,-0.1189308
3.5646,0.2449687,1.891471,0.5479816,0.2090357,1.787791,0.3746159,0.2315915,1.725836,0.2746105,0.1951943,1.600237,0.0466058,0.0656038,1.497401,-0.0518576,-0.0206916,1.747506,0.0452101,-0.1885149,1.471085,-0.0439918,-0.2364324,-0.5371582,0.1134166,0.5836124,-0.7211759,-0.3407374,-0.2035612,-0.0505744,-0.0325024,-0.1524023,0.0803141,0.0799041,0.0313274,-0.1686571,-0.1583922,-0.1027105,-0.1138149,0.0132709,-0.2271173,-0.323538,-0.1188589
3.5864,0.2452048,1.896007,0.5480935,0.2082588,1.792755,0.3747209,0.2308011,1.730093,0.27452,0.1939235,1.602437,0.0464618,0.0651606,1.497802,-0.0520247,-0.0204408,1.747502,0.0452609,-0.1886281,1.471025,-0.0440693,-0.2326608,-0.5343577,0.114766,0.5815561,-0.7209614,-0.3452283,-0.2079671,-0.0476665,-0.0228385,-0.1534741,0.0788524,0.0899654,0.0266602,-0.1681895,-0.1586698,-0.1030346,-0.1145348,0.0135948,-0.2273341,-0.3253694,-0.1187685
3.6088,0.2466114,1.900675,0.5470938,0.2074743,1.797614,0.3740362,0.2294211,1.734305,0.274203,0.193228,1.604909,0.0464824,0.0647717,1.498234,-0.0514004,-0.020102,1.747165,0.0453182,-0.1887761,1.470985,-0.0441845,-0.2430607,-0.5291443,0.1064176,0.5786525,-0.721405,-0.3494556,-0.2096651,-0.0467015,-0.0239168,-0.1540871,0.0742427,0.1017984,0.0268894,-0.1675738,-0.1591837,-0.1027129,-0.1152347,0.0137046,-0.2268479,-0.3244295,-0.1196084
3.631,0.2468935,1.906391,0.5457775,0.2069489,1.802111,0.3735805,0.2283085,1.738366,0.2740421,0.1915171,1.607264,0.0479027,0.0641355,1.498898,-0.0510063,-0.0201872,1.747284,0.0455076,-0.1888495,1.471087,-0.044337,-0.2439306,-0.5299069,0.1146513,0.5795298,-0.7212161,-0.3504201,-0.2112153,-0.0415381,-0.0200061,-0.1652178,0.0769751,0.098638,0.0211503,-0.1679333,-0.1598188,-0.1031071,-0.1156592,0.0149496,-0.2264671,-0.323855,-0.1202305
3.6532,0.2457946,1.9125,0.5443398,0.2063654,1.806368,0.373902,0.2273677,1.741979,0.2739824,0.1911106,1.609293,0.0470363,0.0643353,1.498833,-0.0506525,-0.0199464,1.747275,0.0454813,-0.1888956,1.471013,-0.0443689,-0.2480944,-0.5283041,0.1198504,0.5840278,-0.7205001,-0.3484791,-0.2136861,-0.0388111,-0.0197887,-0.1608884,0.0698064,0.1134302,0.0224858,-0.166023,-0.1583763,-0.1031999,-0.1151418,0.0144533,-0.2267165,-0.3232163,-0.1204514
3.6752,0.2426703,1.920915,0.5436714,0.2050836,1.812261,0.3733615,0.2253906,1.747563,0.2734713,0.1893541,1.612573,0.0476651,0.0643245,1.499571,-0.0507844,-0.0193683,1.747151,0.0454752,-0.1885863,1.471181,-0.0446649,-0.2319611,-0.525273,0.1407041,0.5897889,-0.718752,-0.3446983,-0.2164227,-0.0356741,-0.0185903,-0.1693195,0.0718837,0.1166328,0.0141052,-0.1622325,-0.1594126,-0.1022853,-0.1151904,0.014565,-0.2267491,-0.3250183,-0.1214911
3.6975,0.2401034,1.925579,0.5426941,0.2043085,1.816305,0.3724436,0.2245726,1.750584,0.2732271,0.1878556,1.614264,0.0479962,0.0645163,1.499395,-0.0501244,-0.019136,1.747009,0.0455233,-0.1883741,1.471265,-0.0447361,-0.2268117,-0.5326093,0.144284,0.5906118,-0.7183314,-0.3448938,-0.2192259,-0.0353454,-0.0111583,-0.1753768,0.0668739,0.1071498,0.0171339,-0.159847,-0.1601314,-0.1016063,-0.1151836,0.0142259,-0.2263673,-0.3263257,-0.1216668
3.7199,0.2387509,1.930203,0.5418382,0.203081,1.819683,0.3719525,0.2234512,1.753734,0.2729377,0.1874644,1.61608,0.0462736,0.0634595,1.501196,-0.0517653,-0.0190227,1.747123,0.0455604,-0.1884595,1.471337,-0.0446595,-0.2328223,-0.5304206,0.1482113,0.5897683,-0.7195393,-0.3443402,-0.2215454,-0.034859,-0.0092215,-0.159641,0.0659975,0.1191016,-0.002762,-0.166035,-0.1626158,-0.1022946,-0.114875,0.0142445,-0.2263978,-0.3240288,-0.1224905
3.742,0.2380236,1.933807,0.5414236,0.2021336,1.822704,0.3716183,0.2224357,1.756892,0.272433,0.1863902,1.617654,0.0475566,0.0633112,1.50143,-0.0516819,-0.0189541,1.747126,0.0456261,-0.1877168,1.471153,-0.0447535,-0.2309328,-0.532447,0.1493997,0.5900562,-0.7197792,-0.3443777,-0.2245623,-0.0299961,-0.0119662,-0.176708,0.0670498,0.1131677,-0.0071302,-0.167946,-0.1624269,-0.1024074,-0.1147739,0.0144438,-0.2266418,-0.3313588,-0.1212753
3.7646,0.2335619,1.937915,0.5414778,0.2015738,1.82727,0.3709161,0.2265529,1.756997,0.2734674,0.1864429,1.619411,0.0475456,0.0629287,1.50135,-0.0512657,-0.0185748,1.74706,0.0457766,-0.1881753,1.471081,-0.0444868,-0.2228282,-0.5399764,0.1573985,0.5936463,-0.7167732,-0.3459369,-0.2276008,-0.0112334,0.0845832,-0.17589,0.0623245,0.1336526,-0.0081098,-0.1645335,-0.1597214,-0.1015662,-0.1144186,0.0153267,-0.2267997,-0.3238333,-0.1220766
3.7869,0.2317336,1.941402,0.5408533,0.2005129,1.829505,0.3704327,0.2186518,1.764279,0.2706959,0.1861146,1.620344,0.0485314,0.0645568,1.499234,-0.0475878,-0.0184451,1.747102,0.0458376,-0.187581,1.470779,-0.0444836,-0.2199396,-0.5403813,0.1654607,0.5909007,-0.7179668,-0.3465399,-0.2454193,-0.0470641,-0.0005128,-0.1837746,0.0633975,0.1341761,0.0277904,-0.1571177,-0.1644315,-0.1016432,-0.1140379,0.0155126,-0.2274476,-0.3291773,-0.1202353
3.8086,0.2318738,1.943452,0.5408784,0.2000485,1.831674,0.3700094,0.2178227,1.765788,0.2705156,0.1852935,1.621472,0.0490221,0.0643347,1.499913,-0.0481444,-0.0181891,1.747415,0.0459346,-0.1873831,1.470631,-0.0444499,-0.2242534,-0.5354233,0.1661001,0.5875971,-0.7195371,-0.3468423,-0.2442545,-0.0470641,-0.0009787,-0.1857102,0.063734,0.1381433,0.0195016,-0.1602647,-0.1639262,-0.1034156,-0.1136281,0.0161909,-0.2276739,-0.3320021,-0.1199086
3.8311,0.2319366,1.944564,0.5406386,0.1999212,1.833348,0.3701447,0.2179749,1.767397,0.270706,0.184617,1.622187,0.0491676,0.0641531,1.500007,-0.0479303,-0.018045,1.74735,0.045993,-0.1875014,1.470562,-0.0442929,-0.2288738,-0.5404818,0.1583508,0.5880733,-0.7200535,-0.3457983,-0.2475363,-0.041687,0.0021349,-0.1906251,0.0615261,0.1318862,0.0190261,-0.1611117,-0.1636485,-0.1031768,-0.1137655,0.0163157,-0.2276655,-0.3308645,-0.1192767
3.8537,0.2317865,1.946404,0.540718,0.1996791,1.835,0.3701492,0.2174465,1.769214,0.2707333,0.1844834,1.623209,0.0492597,0.0641509,1.499987,-0.0478558,-0.0179204,1.747241,0.0460186,-0.1877092,1.470485,-0.0440075,-0.229176,-0.5415932,0.158518,0.5854548,-0.7203171,-0.3486233,-0.2501926,-0.041318,0.007948,-0.1920336,0.0607523,0.1368811,0.0200483,-0.1619664,-0.1642598,-0.1033822,-0.1138344,0.0156128,-0.2275898,-0.32707,-0.1200068
3.8755,0.2325197,1.948994,0.5406303,0.2000548,1.83715,0.3702698,0.2167518,1.770862,0.2703511,0.1839411,1.624277,0.0488607,0.0641415,1.500506,-0.0475786,-0.0179328,1.747297,0.0461612,-0.1870628,1.470679,-0.0442689,-0.2210116,-0.5346491,0.1707571,0.5859296,-0.7185516,-0.3537888,-0.2490899,-0.0410762,0.0070385,-0.1906406,0.0627822,0.140412,0.0175526,-0.1606378,-0.1646013,-0.1037055,-0.1145903,0.0154556,-0.2270362,-0.3338536,-0.1186661
3.8976,0.2332392,1.950036,0.5404472,0.199924,1.83814,0.3705071,0.21687,1.771664,0.2702526,0.1830872,1.624808,0.0495342,0.0640728,1.500691,-0.0474579,-0.0177752,1.747314,0.0461352,-0.1869917,1.470784,-0.0442111,-0.2254726,-0.5389588,0.1664785,0.582445,-0.7213313,-0.3532624,-0.2490825,-0.0387271,0.0058272,-0.195745,0.0600422,0.134996,0.0181779,-0.1624128,-0.1657628,-0.1038819,-0.1143265,0.0155178,-0.2269499,-0.3341054,-0.1188528
3.9196,0.2348563,1.950474,0.5408238,0.2010105,1.839009,0.3701399,0.2168032,1.772327,0.2702504,0.1832929,1.625314,0.0498643,0.0640677,1.500622,-0.0471863,-0.0176897,1.747401,0.0461174,-0.1868856,1.470839,-0.0441364,-0.2254818,-0.5349216,0.1657486,0.5841873,-0.7194636,-0.3543569,-0.2486114,-0.0371722,0.0029635,-0.194983,0.0629359,0.139367,0.0213497,-0.1631046,-0.1657766,-0.1041697,-0.1140203,0.0154785,-0.2268582,-0.3344061,-0.1188354
3.9419,0.2357533,1.950168,0.5413996,0.2011829,1.839458,0.3703509,0.2172224,1.772648,0.2703845,0.1828134,1.625649,0.0499376,0.0640871,1.501203,-0.047693,-0.0178192,1.747577,0.046142,-0.1868198,1.470851,-0.044053,-0.2238011,-0.5359802,0.1615905,0.57786,-0.7226326,-0.3576166,-0.2481651,-0.0363041,0.001327,-0.1975027,0.0593152,0.1361462,0.0158874,-0.1638154,-0.1665466,-0.1040914,-0.1144572,0.0153597,-0.2262377,-0.3339079,-0.1184487
3.9637,0.2377652,1.949217,0.5423682,0.2021586,1.839756,0.3708208,0.2176022,1.772895,0.2705248,0.1829716,1.625942,0.0501897,0.0641987,1.500806,-0.0470455,-0.0177766,1.747726,0.0461648,-0.1867929,1.470858,-0.043661,-0.2222584,-0.5369469,0.1585722,0.5760847,-0.7238822,-0.3579249,-0.2488534,-0.0357061,-0.0009622,-0.198797,0.0604758,0.1362547,0.0226024,-0.1662212,-0.1666702,-0.1042832,-0.1145347,0.0155324,-0.2277908,-0.3341041,-0.118333
3.9859,0.2381516,1.947803,0.5430993,0.2027615,1.839467,0.3712519,0.2178732,1.772872,0.2706072,0.1829649,1.625797,0.05007,0.064508,1.500935,-0.0471093,-0.0178545,1.747656,0.0461735,-0.1867804,1.470822,-0.0435642,-0.2234921,-0.5383253,0.1513811,0.5748897,-0.7255951,-0.3567823,-0.2496238,-0.0360088,-0.0013684,-0.1984855,0.0592628,0.1364403,0.0188393,-0.1603842,-0.1672755,-0.1032927,-0.1147634,0.0151851,-0.2277359,-0.3336621,-0.1180444
4.008,0.2393885,1.946755,0.5443506,0.2031703,1.839148,0.3712606,0.2184097,1.772427,0.2708217,0.1832273,1.625745,0.0501708,0.0641295,1.500848,-0.0467604,-0.0178561,1.74759,0.0461478,-0.1867743,1.470695,-0.0432029,-0.2173251,-0.5337054,0.1535471,0.5724654,-0.7246913,-0.3598897,-0.2502393,-0.0355164,0.0004677,-0.1966831,0.0618946,0.1375683,0.0212322,-0.1666098,-0.1663799,-0.1027934,-0.1153477,0.0153872,-0.2279909,-0.3316334,-0.1184269
4.0306,0.2391372,1.944647,0.5456878,0.2029832,1.838775,0.3718332,0.2181575,1.772233,0.2709613,0.1834053,1.625648,0.0499785,0.0641139,1.500703,-0.0465307,-0.0178018,1.747707,0.0461307,-0.1870024,1.47054,-0.0430809,-0.2185688,-0.540229,0.1422274,0.5701538,-0.7271907,-0.3584611,-0.24606,-0.0382041,-0.0061366,-0.1968315,0.0589672,0.136806,0.0226798,-0.1672359,-0.1665839,-0.1031797,-0.1155156,0.0156,-0.228612,-0.329952,-0.1182154
4.0528,0.2385937,1.943359,0.5470113,0.2033692,1.838216,0.3720826,0.2210447,1.770391,0.2717128,0.1836142,1.625535,0.0499611,0.0640396,1.501238,-0.0469196,-0.0177959,1.747649,0.0461667,-0.1869307,1.470515,-0.0430189,-0.2089595,-0.5408725,0.1461964,0.5702416,-0.7268582,-0.358261,-0.2424755,-0.025128,0.0168418,-0.1958532,0.0609488,0.1369291,0.0115546,-0.1625228,-0.1647322,-0.1027701,-0.1157944,0.0160992,-0.2282805,-0.3304488,-0.1179002
4.0748,0.2375755,1.941584,0.5485887,0.2046262,1.837279,0.3724268,0.2204833,1.770919,0.2709266,0.1838325,1.625138,0.0502996,0.0646629,1.501256,-0.0468899,-0.0177893,1.747639,0.0464003,-0.1869713,1.470589,-0.0428678,-0.2022123,-0.5460358,0.1459584,0.5752127,-0.7231968,-0.3569368,-0.2479467,-0.0382281,-0.0052172,-0.1958058,0.0606062,0.1350174,0.0114878,-0.1638643,-0.1659269,-0.1024453,-0.1168182,0.0159595,-0.2286876,-0.3290317,-0.1180543
4.0972,0.237302,1.940622,0.5492096,0.2050254,1.836524,0.3728965,0.2202396,1.770417,0.2720674,0.1845027,1.62509,0.0493712,0.0645368,1.501584,-0.0467386,-0.0177027,1.747626,0.0465251,-0.1867245,1.470626,-0.0425969,-0.2067028,-0.5491536,0.1394851,0.5758033,-0.7236518,-0.3560489,-0.2456462,-0.0380685,-0.0029321,-0.1869501,0.0608591,0.1407474,0.0105042,-0.1647526,-0.1633693,-0.1023424,-0.1169433,0.0152462,-0.2295953,-0.3322285,-0.1175827
4.1196,0.2380093,1.939469,0.5501313,0.2052407,1.835776,0.3734241,0.2203362,1.769818,0.2721937,0.1842224,1.624512,0.0504273,0.0646647,1.501297,-0.0464924,-0.0174542,1.747807,0.0466806,-0.1865635,1.47073,-0.0424205,-0.1983251,-0.5476117,0.1427158,0.5758773,-0.7229753,-0.3573181,-0.2435458,-0.037744,-0.003454,-0.1936358,0.0614705,0.134161,0.0137163,-0.1665552,-0.1642668,-0.1037644,-0.1162794,0.0152139,-0.2294722,-0.33216,-0.1180005
4.1428,0.2381931,1.937902,0.55111,0.2051566,1.834954,0.3740755,0.2223487,1.769569,0.2743878,0.1850636,1.624653,0.0500322,0.0645818,1.500957,-0.0459766,-0.0176444,1.747811,0.0469001,-0.1861546,1.47081,-0.0423994,-0.1980325,-0.5495626,0.1404219,0.5725437,-0.7246518,-0.3592894,-0.2868773,-0.0297146,0.0168148,-0.1890238,0.0623271,0.1424637,0.0172071,-0.1668936,-0.1627515,-0.1031818,-0.1164167,0.0137502,-0.2271095,-0.3317968,-0.1171022
4.1643,0.2384719,1.936019,0.553134,0.2061473,1.834315,0.3748724,0.2224253,1.766355,0.2740819,0.1852132,1.623902,0.0508214,0.0639301,1.503056,-0.048583,-0.0174869,1.74768,0.047168,-0.1863073,1.470829,-0.0418979,-0.1943769,-0.5468165,0.1420634,0.5726053,-0.7239795,-0.3584092,-0.2239268,-0.0128413,-0.0120627,-0.189235,0.0655438,0.1385583,-0.0114002,-0.1723495,-0.1659016,-0.1033276,-0.1162136,0.0131315,-0.2271986,-0.3288771,-0.1188851
4.1867,0.2383831,1.934681,0.5536908,0.2060317,1.833703,0.3753044,0.2230809,1.766107,0.2743722,0.18591,1.623815,0.0502331,0.0657549,1.501006,-0.0463191,-0.0171947,1.747229,0.0474276,-0.1858615,1.471093,-0.0418454,-0.1930976,-0.5523208,0.1400414,0.5677592,-0.7260899,-0.3594206,-0.2242696,-0.0183042,-0.0088478,-0.1840454,0.0553528,0.1409549,0.0122727,-0.1631756,-0.1664075,-0.1014079,-0.1157871,0.0124464,-0.226998,-0.3308901,-0.1188558
4.2085,0.239021,1.934009,0.5541473,0.206481,1.83325,0.3758628,0.2224086,1.766112,0.2743837,0.1859977,1.623961,0.0508853,0.0647823,1.502202,-0.0481074,-0.0171904,1.746958,0.0476689,-0.1859659,1.471239,-0.041528,-0.2030897,-0.5535872,0.1297364,0.5676035,-0.7258558,-0.3608426,-0.2245169,-0.0231316,-0.0180238,-0.1877548,0.0654596,0.1438555,-0.0054062,-0.1713091,-0.1693816,-0.1010687,-0.1161974,0.013373,-0.2266687,-0.3297165,-0.1190121
4.2305,0.239111,1.93363,0.554754,0.2070655,1.832999,0.3764067,0.2234197,1.76577,0.2751337,0.1859067,1.623756,0.0513492,0.0657312,1.500662,-0.0456626,-0.0170618,1.747272,0.0480061,-0.1859942,1.471239,-0.0409726,-0.2007764,-0.5545336,0.1307093,0.5699043,-0.7243654,-0.3594134,-0.2261496,-0.0214073,-0.0110627,-0.1881478,0.0658085,0.1427921,0.0181153,-0.1671714,-0.1661264,-0.103006,-0.1152484,0.0134062,-0.2280605,-0.3319161,-0.1182952
4.2529,0.2389883,1.933124,0.555579,0.2072509,1.832756,0.3768041,0.2235556,1.765858,0.2754311,0.1860374,1.623613,0.0517692,0.0646249,1.50182,-0.0470428,-0.0169855,1.747248,0.0484026,-0.1855456,1.471367,-0.04112,-0.1960344,-0.5551291,0.1318082,0.5708171,-0.7231235,-0.3607107,-0.2281529,-0.0215302,-0.0109728,-0.1886146,0.0620498,0.1404237,-0.0018964,-0.1735577,-0.1680796,-0.103076,-0.1156227,0.0139225,-0.2277997,-0.3330581,-0.1180443
4.2749,0.2394354,1.933147,0.5562846,0.2075568,1.83254,0.377428,0.2236211,1.76539,0.2760166,0.1862591,1.623465,0.0526406,0.0645036,1.502409,-0.0467839,-0.0164787,1.747291,0.0487952,-0.1858647,1.47145,-0.0404184,-0.1974143,-0.5531821,0.1330321,0.5718844,-0.7223547,-0.3608645,-0.2244956,-0.020953,-0.0163191,-0.188723,0.0613142,0.1389651,-0.0093872,-0.172935,-0.1641828,-0.1038466,-0.1154521,0.0144799,-0.2278689,-0.3297925,-0.1184295
4.2973,0.2397543,1.932974,0.5571546,0.2072604,1.832342,0.3779314,0.2239557,1.765568,0.2756172,0.1862373,1.623414,0.0526574,0.064546,1.503368,-0.0472265,-0.0162271,1.747409,0.049101,-0.1857601,1.471603,-0.0403081,-0.1966756,-0.5513652,0.1321638,0.5689329,-0.7247149,-0.3606638,-0.2097988,-0.0052269,-0.0002794,-0.1870202,0.0615208,0.1360846,-0.0197117,-0.1720517,-0.164503,-0.1047009,-0.1156082,0.0148966,-0.2263626,-0.3283298,-0.118804
4.3196,0.2389611,1.933032,0.5575187,0.2074274,1.832607,0.3784218,0.2239596,1.765425,0.2768221,0.1861464,1.623233,0.0533608,0.065886,1.501023,-0.0438476,-0.0158533,1.747598,0.0494224,-0.1855745,1.47187,-0.0398691,-0.1959795,-0.5550961,0.1326766,0.569033,-0.7243581,-0.3609569,-0.224742,-0.0205509,-0.0154167,-0.1901328,0.0567151,0.1299642,0.0112388,-0.1660187,-0.1636769,-0.1058947,-0.1153926,0.0155435,-0.2281255,-0.3311672,-0.1190346
4.3423,0.2382643,1.933692,0.5575345,0.2076581,1.832857,0.3787632,0.2241958,1.765598,0.2771011,0.1859446,1.623662,0.0521421,0.0658503,1.501203,-0.043955,-0.01562,1.746951,0.0497905,-0.1850602,1.471748,-0.0396398,-0.196516,-0.5586747,0.1344898,0.5705245,-0.7239455,-0.3604121,-0.2253005,-0.0214439,-0.0162857,-0.178471,0.0590999,0.134156,0.0085961,-0.166728,-0.163806,-0.1035171,-0.1154133,0.0152476,-0.2290172,-0.3330747,-0.1196374
4.3638,0.2370748,1.934783,0.5578622,0.2073957,1.833507,0.3786375,0.2238536,1.765849,0.2773293,0.186941,1.624204,0.0539422,0.0660774,1.501093,-0.0432323,-0.0153289,1.747057,0.0502967,-0.1849614,1.47217,-0.0394794,-0.1904703,-0.5591598,0.1405531,0.5705979,-0.72285,-0.3609989,-0.2248388,-0.0257429,-0.0173707,-0.1897731,0.0618503,0.142744,0.0101145,-0.1683213,-0.1634303,-0.10408,-0.1152891,0.0150388,-0.2278215,-0.3318871,-0.1208704
4.386,0.2364358,1.935839,0.5579868,0.2072445,1.833634,0.3793104,0.223927,1.766201,0.277367,0.1869462,1.624286,0.0535123,0.0657,1.502925,-0.0452748,-0.0151045,1.747203,0.0505885,-0.1848532,1.472239,-0.039252,-0.1899779,-0.5602026,0.1445707,0.5739276,-0.7226746,-0.3586872,-0.2250593,-0.023881,-0.016081,-0.1858169,0.0607388,0.140462,-0.0110635,-0.1715505,-0.1652133,-0.105293,-0.1150943,0.0152085,-0.2278759,-0.331661,-0.1211761
4.4085,0.2353401,1.936704,0.5576539,0.2067833,1.833984,0.3795535,0.2239262,1.76692,0.2774139,0.1892761,1.624103,0.0536595,0.0656194,1.502888,-0.0452696,-0.0149421,1.747164,0.05091,-0.1847701,1.472276,-0.0389904,-0.1925229,-0.5611557,0.1422943,0.573824,-0.7246918,-0.3559184,-0.2262353,-0.0237397,-0.0115675,-0.1758219,0.0699061,0.1658177,-0.0114906,-0.1751518,-0.1640909,-0.1052379,-0.1154248,0.0153691,-0.2287092,-0.3324813,-0.1208287
4.4307,0.2341974,1.938615,0.5577786,0.2068816,1.835278,0.3787777,0.2235964,1.767803,0.2777094,0.1866719,1.624685,0.0536231,0.066081,1.502421,-0.043985,-0.0146887,1.747367,0.0511882,-0.1847482,1.472433,-0.0386278,-0.2036298,-0.5632044,0.1406924,0.5754306,-0.7203704,-0.3581944,-0.2291145,-0.025929,-0.0187831,-0.1815145,0.0590833,0.1377526,-0.0012331,-0.1737501,-0.1670486,-0.1062806,-0.1152141,0.0159791,-0.2293129,-0.3324178,-0.1215665
4.4541,0.2335501,1.939496,0.5571218,0.2064453,1.83619,0.3786739,0.2235643,1.768345,0.2781925,0.1864934,1.624559,0.0557503,0.0669367,1.502641,-0.0444006,-0.0143979,1.74738,0.051685,-0.1844795,1.472475,-0.038115,-0.1945848,-0.5618106,0.1434877,0.5738287,-0.7235528,-0.3550594,-0.2306824,-0.0188634,-0.0143842,-0.1946884,0.0604687,0.1334644,-0.0046353,-0.1675971,-0.1679905,-0.1061346,-0.1154567,0.0161919,-0.2290105,-0.3340902,-0.1208147
