time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2199,-0.0151604,2.007679,0.5463948,0.0340327,1.876909,0.4072004,0.0931187,1.806614,0.3249034,0.1318897,1.64863,0.1225163,0.0465515,1.502476,-0.0116665,-0.0525859,1.757315,0.0478331,-0.1993297,1.462803,-0.0698228,-0.5399375,-0.6778299,-0.3085099,0.3883947,-0.6688641,0.1213128,-0.2233225,-0.3436301,-0.2212853,-0.2128412,-0.0525977,0.1382423,0.1030288,0.0900428,-0.2051955,-0.0547215,-0.0365723,0.0176678,-0.1938049,-0.457255,-0.1198059
2.2421,-0.0165875,2.007642,0.5462048,0.0342466,1.876907,0.407136,0.0936,1.806512,0.3250731,0.1319979,1.648405,0.122497,0.0465454,1.502529,-0.0115784,-0.0524897,1.75759,0.0478831,-0.1991228,1.462913,-0.0699215,-0.5330294,-0.6838045,-0.3097865,0.38849,-0.6682765,0.1225463,-0.2236021,-0.342257,-0.2210575,-0.2129926,-0.0527543,0.1356982,0.1031307,0.0895437,-0.2044069,-0.0550006,-0.0362282,0.0178975,-0.1918132,-0.4575975,-0.1193733
2.2643,-0.0164776,2.008237,0.546005,0.034762,1.876122,0.4072852,0.0937609,1.806559,0.3249815,0.1325967,1.648511,0.1225126,0.0467645,1.502624,-0.0115419,-0.0522521,1.757271,0.0478959,-0.1991602,1.462963,-0.0699541,-0.5348029,-0.6819196,-0.3141431,0.3945038,-0.6697814,0.1207595,-0.2242834,-0.3415926,-0.2218503,-0.2120723,-0.0507768,0.1376618,0.1036602,0.0881472,-0.2056675,-0.053931,-0.0367873,0.0178401,-0.1929401,-0.4545593,-0.120526
2.2861,-0.0165677,2.008162,0.5459531,0.0348754,1.876075,0.4072148,0.0939454,1.806533,0.324977,0.1327594,1.648544,0.1226024,0.0468912,1.502644,-0.01165,-0.0521328,1.75747,0.0479131,-0.1990812,1.462987,-0.0698741,-0.5325502,-0.683885,-0.3107733,0.3950884,-0.6705412,0.120503,-0.2251391,-0.3414799,-0.2209494,-0.2130995,-0.0512209,0.1379575,0.1016227,0.0874997,-0.2051966,-0.0548851,-0.036699,0.0179262,-0.1928825,-0.4545816,-0.120739
2.3088,-0.0167597,2.008182,0.5458339,0.035026,1.876059,0.4071295,0.0943243,1.80648,0.3247669,0.1329341,1.64845,0.1225958,0.0470641,1.502691,-0.0114348,-0.0520298,1.7575,0.0478933,-0.1988589,1.4631,-0.069669,-0.5336189,-0.6834204,-0.3130065,0.3952679,-0.6701518,0.1203723,-0.2255848,-0.3408515,-0.2186835,-0.2135595,-0.0513594,0.1374542,0.1016473,0.0881322,-0.2062467,-0.0550414,-0.036977,0.017846,-0.1928812,-0.4547542,-0.1212527
2.3308,-0.0170135,2.007968,0.5458719,0.0351069,1.876448,0.4069204,0.0946185,1.806312,0.3248034,0.1332061,1.648376,0.1224988,0.0473971,1.503655,-0.0117942,-0.0519322,1.757483,0.0479666,-0.1988894,1.463182,-0.0696226,-0.5304713,-0.6856967,-0.3116333,0.3937514,-0.6706263,0.1185561,-0.2249609,-0.3409556,-0.2188961,-0.2134107,-0.0513018,0.1382714,0.0908597,0.0928946,-0.2100364,-0.0547904,-0.0370973,0.0180709,-0.1924638,-0.4549506,-0.1206763
2.3531,-0.0163864,2.007853,0.5456346,0.0353461,1.876224,0.4068199,0.0949455,1.806215,0.3248484,0.1335634,1.648223,0.1226402,0.0475046,1.503359,-0.0115794,-0.0516915,1.757438,0.0480215,-0.1987583,1.463284,-0.0693996,-0.5323511,-0.6845292,-0.3113536,0.3938514,-0.6708971,0.1189375,-0.2252277,-0.3395036,-0.219127,-0.2134535,-0.0504302,0.1376858,0.091866,0.0907307,-0.2076829,-0.0551018,-0.0373264,0.0178636,-0.1919799,-0.4565967,-0.1196577
2.3756,-0.0161735,2.007628,0.5454721,0.0355697,1.875844,0.407082,0.095175,1.805962,0.3249189,0.133646,1.648101,0.1226991,0.0473719,1.502718,-0.0109508,-0.0515673,1.757223,0.0481068,-0.1986133,1.463262,-0.0693599,-0.5327269,-0.684419,-0.3105235,0.3963041,-0.6693904,0.1216145,-0.2248344,-0.3398655,-0.2195978,-0.2130269,-0.0516917,0.136289,0.1014277,0.086436,-0.2055276,-0.0540416,-0.0372755,0.017824,-0.1932804,-0.4544875,-0.1215609
2.3979,-0.0164984,2.007375,0.5457689,0.0357032,1.876039,0.4069956,0.0953539,1.805838,0.3248582,0.1340876,1.64811,0.1226982,0.0476846,1.503438,-0.0111728,-0.0514971,1.757436,0.0481281,-0.1985879,1.46332,-0.0692761,-0.5304168,-0.6867982,-0.3081003,0.3955885,-0.6705683,0.1185912,-0.2245415,-0.340971,-0.2188921,-0.2130485,-0.0498135,0.1382091,0.0928937,0.0900565,-0.2078775,-0.0550892,-0.0374523,0.0182356,-0.1927243,-0.4543443,-0.1215007
2.4199,-0.0169381,2.007127,0.5458375,0.036192,1.875578,0.4072189,0.0955352,1.805706,0.3251373,0.1342113,1.648038,0.1227976,0.0479169,1.503543,-0.0111799,-0.051194,1.757705,0.0482297,-0.1984718,1.463313,-0.0691903,-0.5282082,-0.688955,-0.3080426,0.3964125,-0.6688243,0.1192996,-0.223336,-0.3422344,-0.221414,-0.2134504,-0.0494754,0.136717,0.0917068,0.0895094,-0.2091707,-0.056152,-0.0369633,0.0183564,-0.1923503,-0.4542964,-0.1204208
2.4424,-0.0169407,2.006935,0.5459921,0.0365715,1.875237,0.4072438,0.0958483,1.805474,0.3253342,0.1340511,1.64799,0.1228635,0.0479734,1.502803,-0.01067,-0.051016,1.757092,0.0482728,-0.1983394,1.463463,-0.0689845,-0.5275657,-0.688969,-0.3084561,0.3964277,-0.6666371,0.1191747,-0.2232296,-0.3431585,-0.2206658,-0.2141314,-0.0511199,0.1345507,0.1003173,0.085041,-0.2057525,-0.0537664,-0.0379279,0.0189513,-0.1925453,-0.4544714,-0.1205011
2.4644,-0.0168164,2.006705,0.5456644,0.0369411,1.874879,0.4073085,0.0961568,1.805152,0.3254698,0.1341951,1.647962,0.1230612,0.0486226,1.502882,-0.0110885,-0.0507096,1.75718,0.0483972,-0.1980737,1.46356,-0.0688679,-0.52889,-0.6926218,-0.3047465,0.3969302,-0.667017,0.1176401,-0.222456,-0.3419725,-0.2196701,-0.215202,-0.0514556,0.1301208,0.0966123,0.0891247,-0.2067662,-0.0539269,-0.0381754,0.0185026,-0.1924842,-0.4549747,-0.1201413
2.4869,-0.0170774,2.006458,0.5462548,0.0370585,1.875155,0.4075151,0.0964909,1.804915,0.3256359,0.1342419,1.647892,0.1232071,0.0481656,1.502735,-0.0107474,-0.0504222,1.757149,0.0484622,-0.1980044,1.463545,-0.0687519,-0.5257398,-0.6919619,-0.3088898,0.3939749,-0.6673593,0.1180481,-0.2232947,-0.342046,-0.2188487,-0.2157651,-0.0531937,0.1278101,0.0987805,0.0839119,-0.2048738,-0.0544794,-0.0379301,0.0186481,-0.1926773,-0.4554313,-0.1197163
2.5088,-0.0170796,2.006023,0.5463109,0.0374129,1.874478,0.4078026,0.0967846,1.804775,0.3257675,0.1347681,1.647624,0.1232452,0.0486388,1.502735,-0.0108022,-0.050189,1.75703,0.0485318,-0.1979444,1.463593,-0.0687473,-0.5257117,-0.6916941,-0.3066046,0.3966144,-0.667652,0.1181434,-0.2237959,-0.3423454,-0.2182911,-0.2129098,-0.0517418,0.1323747,0.0983907,0.0857985,-0.2049798,-0.0539403,-0.038239,0.019308,-0.1926451,-0.4552377,-0.1194091
2.5313,-0.0168574,2.005889,0.5465763,0.0377561,1.87445,0.4079258,0.0970818,1.804558,0.3258625,0.1350638,1.647372,0.1233163,0.0488692,1.502651,-0.0107729,-0.0499189,1.757165,0.0485985,-0.1978343,1.463627,-0.0687035,-0.5246027,-0.69276,-0.3106344,0.3959608,-0.6681467,0.1155106,-0.2236049,-0.3426099,-0.2181412,-0.2122469,-0.0512302,0.1311859,0.0991134,0.0837317,-0.2051744,-0.0544851,-0.0377375,0.0186703,-0.192474,-0.4553001,-0.1199413
2.5536,-0.0159063,2.005468,0.5470158,0.0379195,1.874209,0.4081519,0.0972519,1.804185,0.3260002,0.1355168,1.646888,0.1236461,0.0487531,1.502521,-0.0106911,-0.049564,1.757091,0.0487207,-0.1976544,1.463687,-0.0685468,-0.5255946,-0.6917515,-0.3092641,0.3945706,-0.6703867,0.1166798,-0.2209437,-0.340491,-0.2224424,-0.2122881,-0.0534462,0.1268641,0.0997829,0.0811322,-0.2052314,-0.053663,-0.037647,0.0199133,-0.1920669,-0.4561217,-0.1206011
2.5753,-0.0152218,2.005318,0.5476029,0.0381291,1.87412,0.4082919,0.0976418,1.804005,0.3262281,0.1356448,1.646832,0.1236928,0.0487305,1.502493,-0.0105129,-0.0493568,1.75686,0.0488325,-0.1974059,1.463815,-0.0685191,-0.5261936,-0.6896777,-0.3103618,0.3946855,-0.6714813,0.1160705,-0.2218717,-0.3400576,-0.219977,-0.2129902,-0.051733,0.1284511,0.1002874,0.0810244,-0.2045054,-0.0527037,-0.0376621,0.0202985,-0.1916149,-0.4570755,-0.1196962
2.5976,-0.0153679,2.004701,0.5475675,0.0385235,1.873784,0.408646,0.0979802,1.803702,0.3263139,0.1361386,1.646859,0.123677,0.0488445,1.502485,-0.0104956,-0.0491236,1.757131,0.0488366,-0.1973865,1.463811,-0.0684515,-0.522503,-0.692748,-0.3099661,0.3950722,-0.6713939,0.117434,-0.2221273,-0.3420152,-0.2196808,-0.2109105,-0.0505964,0.133731,0.09981,0.0813463,-0.204715,-0.0538069,-0.0376417,0.0200159,-0.1922753,-0.4569109,-0.1203102
2.6197,-0.0147521,2.004765,0.5478351,0.0391047,1.873795,0.4084031,0.0983022,1.80356,0.3264809,0.1362827,1.646712,0.1237017,0.0489684,1.502485,-0.0103728,-0.0489617,1.757057,0.0488842,-0.1973955,1.463792,-0.068368,-0.5256644,-0.6905757,-0.3133385,0.3924409,-0.6682958,0.1186666,-0.2212137,-0.3410822,-0.2222423,-0.2102033,-0.0525862,0.1324985,0.0996372,0.0822547,-0.2038475,-0.0533237,-0.0376853,0.0203922,-0.1929062,-0.4561072,-0.1202579
2.6419,-0.014092,2.004898,0.5477025,0.0391209,1.873876,0.4084673,0.0983855,1.803444,0.3265601,0.1364097,1.646686,0.1238367,0.0491003,1.502538,-0.0104315,-0.0488973,1.756886,0.0489724,-0.197355,1.463881,-0.0683824,-0.5286307,-0.6886196,-0.3135507,0.391969,-0.6696025,0.118026,-0.2203163,-0.3419504,-0.2238636,-0.2106596,-0.0514816,0.13254,0.099101,0.0832709,-0.2037808,-0.0523452,-0.0378412,0.0207422,-0.1925582,-0.456268,-0.1208731
