time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.408,-0.2268938,1.696984,0.2769407,-0.1628142,1.601784,0.1300916,-0.0841511,1.55007,0.022151,-0.0228557,1.470331,-0.1514645,-0.079961,1.602443,-0.0571685,-0.1484355,1.55418,-0.18505,-0.2761386,1.31961,-0.2603757,-0.2919316,-0.7521781,0.1724889,-0.5745109,0.6515878,0.3362956,0.1439823,0.2443055,0.0333793,-0.0949447,-0.1373033,-0.0030891,-0.3380994,0.5018232,-0.4979168,0.1201471,0.0362244,0.0277723,0.1032671,0.2123856,0.0779302
3.43,-0.2268323,1.696904,0.2773152,-0.1628459,1.601689,0.1304329,-0.0842605,1.550036,0.0224142,-0.0229093,1.470273,-0.1512536,-0.079961,1.602443,-0.0571685,-0.1486939,1.556124,-0.1850745,-0.2752863,1.320782,-0.2598358,-0.2916768,-0.7502124,0.1751637,-0.5749519,0.651641,0.3358723,0.1439576,0.244664,0.0329646,-0.094881,-0.1370652,-0.0033876,-0.3380994,0.5018232,-0.4979168,0.1291449,0.036034,0.0280649,0.0922521,0.225116,0.0752483
3.453,-0.2269115,1.697032,0.2774404,-0.1628519,1.601616,0.1307462,-0.0843429,1.549857,0.0227092,-0.0230118,1.470203,-0.1510134,-0.079961,1.602443,-0.0571685,-0.1488273,1.554939,-0.1846593,-0.2754085,1.320583,-0.2595268,-0.2931582,-0.7518529,0.1731583,-0.5754366,0.6522754,0.3357134,0.1439595,0.2441614,0.0318084,-0.0945471,-0.1371218,-0.003582,-0.3380994,0.5018232,-0.4979168,0.1230501,0.0358402,0.0278342,0.0938466,0.2249058,0.0751103
3.475,-0.2269099,1.697426,0.2776885,-0.1626793,1.601574,0.1311935,-0.0844571,1.549793,0.0230502,-0.0230295,1.47019,-0.1505903,-0.079961,1.602443,-0.0571685,-0.1486446,1.554936,-0.1847004,-0.2753262,1.320724,-0.2594095,-0.2948434,-0.7525287,0.1717204,-0.575983,0.6524216,0.3354883,0.1438691,0.2431314,0.0318253,-0.0945627,-0.137668,-0.0011815,-0.3380994,0.5018232,-0.4979168,0.1218032,0.0353224,0.0286547,0.0928277,0.2263597,0.0744416
3.497,-0.2266558,1.697675,0.2777662,-0.1629902,1.601456,0.1314358,-0.0844639,1.549828,0.023256,-0.0239837,1.47044,-0.1501963,-0.079961,1.602443,-0.0571685,-0.1487442,1.555327,-0.1844578,-0.2753454,1.320828,-0.2594159,-0.2955035,-0.7516825,0.1730811,-0.5730935,0.654664,0.3333951,0.143246,0.2427688,0.0301348,-0.09859,-0.1379572,-0.0119065,-0.3380994,0.5018232,-0.4979168,0.122982,0.034698,0.0293738,0.0923537,0.2257557,0.074088
3.519,-0.2263722,1.697622,0.2780295,-0.1629268,1.601474,0.1316906,-0.084499,1.549751,0.0234788,-0.0246741,1.470576,-0.1497519,-0.079961,1.602443,-0.0571685,-0.1487329,1.555377,-0.1843718,-0.2752549,1.320822,-0.25937,-0.2931648,-0.7504418,0.1760057,-0.573662,0.6541327,0.3343731,0.1441487,0.2432613,0.0302879,-0.1008251,-0.1378003,-0.0173972,-0.3380994,0.5018232,-0.4979168,0.1228424,0.0344142,0.0292397,0.0919842,0.2262454,0.0739137
3.541,-0.2263423,1.697638,0.2784379,-0.1628406,1.601667,0.132105,-0.0846131,1.549818,0.0236602,-0.0245445,1.470393,-0.1498669,-0.079961,1.602443,-0.0571685,-0.1489368,1.555307,-0.1841972,-0.2754295,1.32085,-0.2591812,-0.2939549,-0.7503943,0.174253,-0.5743409,0.6543139,0.3353044,0.144714,0.2430345,0.030523,-0.0982931,-0.1385194,-0.0138202,-0.3380994,0.5018232,-0.4979168,0.1224745,0.0348159,0.0291155,0.0921322,0.2248996,0.0732906
3.563,-0.2264588,1.697522,0.2789798,-0.1629582,1.601712,0.1323217,-0.0849042,1.549935,0.0239291,-0.0245043,1.470466,-0.1496925,-0.079961,1.602443,-0.0571685,-0.1489561,1.555455,-0.1840464,-0.2754558,1.320834,-0.2588897,-0.2933296,-0.7514663,0.1733848,-0.5744542,0.6536644,0.3353523,0.144377,0.2431635,0.0321868,-0.096796,-0.1388828,-0.0101868,-0.3380994,0.5018232,-0.4979168,0.1228494,0.0343497,0.0291658,0.092587,0.2260845,0.0731308
3.586,-0.2265098,1.697536,0.2792985,-0.1631516,1.60185,0.1324765,-0.0849843,1.549992,0.0241066,-0.0245537,1.470588,-0.1494717,-0.079961,1.602443,-0.0571685,-0.1490328,1.555266,-0.1838836,-0.275702,1.320853,-0.2587344,-0.2926488,-0.7505686,0.1736841,-0.5736675,0.6542097,0.3361155,0.1444313,0.2430715,0.0305589,-0.0971213,-0.1388956,-0.0099905,-0.3380994,0.5018232,-0.4979168,0.121912,0.0349497,0.0293758,0.0930001,0.2238195,0.0734489
3.608,-0.2266869,1.697606,0.2794907,-0.163273,1.602021,0.1325067,-0.0851662,1.550041,0.0241879,-0.0246799,1.470602,-0.1493339,-0.079961,1.602443,-0.0571685,-0.1492496,1.555286,-0.1836697,-0.2757112,1.320842,-0.2585479,-0.2910814,-0.7505873,0.1744728,-0.5745883,0.6532825,0.3350836,0.1447477,0.242141,0.0310012,-0.0970565,-0.1391341,-0.0111467,-0.3380994,0.5018232,-0.4979168,0.1213345,0.0355291,0.0297389,0.0933909,0.2240203,0.0735653
3.63,-0.2270525,1.69793,0.2794823,-0.1634265,1.60213,0.1325647,-0.0854391,1.550145,0.0242563,-0.0248668,1.470659,-0.1491317,-0.079961,1.602443,-0.0571685,-0.1493012,1.55522,-0.1834768,-0.2757742,1.320785,-0.2583483,-0.2905857,-0.7498577,0.175788,-0.575109,0.653082,0.3345626,0.1447108,0.2422697,0.0334814,-0.0975317,-0.1395726,-0.0116944,-0.3380994,0.5018232,-0.4979168,0.1202519,0.0350939,0.0296949,0.093371,0.2237942,0.073357
3.653,-0.2274778,1.698227,0.2793572,-0.1636591,1.602369,0.1328706,-0.0855401,1.550344,0.0244591,-0.0246734,1.470786,-0.1488564,-0.079961,1.602443,-0.0571685,-0.1492178,1.555033,-0.183439,-0.2757962,1.320782,-0.2579641,-0.2939611,-0.7520646,0.1723602,-0.5749394,0.6545263,0.3338782,0.1442553,0.2423149,0.0319101,-0.097616,-0.1387824,-0.0077619,-0.3380994,0.5018232,-0.4979168,0.1189761,0.0348351,0.0297722,0.0936138,0.224782,0.0734385
3.675,-0.2273259,1.698599,0.2793524,-0.1637537,1.602508,0.1328848,-0.0856792,1.550464,0.0245497,-0.0246434,1.47084,-0.1486937,-0.079961,1.602443,-0.0571685,-0.1493091,1.554906,-0.1832891,-0.2758008,1.320778,-0.2577024,-0.2955666,-0.7514147,0.1719746,-0.574553,0.6549821,0.3341313,0.1438759,0.2426652,0.033348,-0.0977121,-0.1390669,-0.0066078,-0.3380994,0.5018232,-0.4979168,0.1181951,0.0348982,0.0297142,0.0950571,0.2253397,0.0735933
3.697,-0.2274824,1.69878,0.2793606,-0.1638244,1.602641,0.1328803,-0.0857106,1.550503,0.0246708,-0.0242893,1.470887,-0.1484884,-0.079961,1.602443,-0.0571685,-0.1494614,1.55491,-0.1831347,-0.275662,1.320814,-0.2577635,-0.2952563,-0.7522956,0.1712151,-0.5744598,0.6549725,0.3340209,0.1441589,0.2423863,0.0324838,-0.0966797,-0.1392246,-0.0011982,-0.3380994,0.5018232,-0.4979168,0.118496,0.0347407,0.0294219,0.0925326,0.225737,0.0727288
3.719,-0.2277186,1.69908,0.2793571,-0.1637459,1.602758,0.1330813,-0.0857738,1.550563,0.0247608,-0.024999,1.470628,-0.1485328,-0.079961,1.602443,-0.0571685,-0.1494888,1.554958,-0.1829924,-0.2757147,1.320784,-0.2575435,-0.2944562,-0.7522603,0.1718422,-0.5745279,0.6547233,0.3330966,0.144662,0.2422528,0.032557,-0.0961748,-0.1396135,-0.0087631,-0.3380994,0.5018232,-0.4979168,0.1190989,0.0349196,0.0295725,0.0933354,0.2261349,0.0730043
3.742,-0.227884,1.699456,0.2791215,-0.1638895,1.602398,0.133358,-0.0857239,1.550712,0.0250403,-0.0248896,1.470693,-0.1483099,-0.079961,1.602443,-0.0571685,-0.1495545,1.554978,-0.1828319,-0.2757721,1.320765,-0.2571974,-0.2960858,-0.7524988,0.1737904,-0.5760753,0.6569139,0.3305646,0.1450565,0.24262,0.031963,-0.096625,-0.1391052,-0.0068864,-0.3380994,0.5018232,-0.4979168,0.1195356,0.0351168,0.0296265,0.093631,0.2273843,0.0730792
3.764,-0.2283037,1.69942,0.2792545,-0.1639721,1.602733,0.1333792,-0.0857854,1.550802,0.0252189,-0.0246694,1.470695,-0.1480461,-0.079961,1.602443,-0.0571685,-0.1496503,1.555014,-0.1826254,-0.2758909,1.320675,-0.2570249,-0.294496,-0.7523625,0.1743422,-0.5760224,0.6555097,0.3309097,0.1451848,0.242935,0.0313208,-0.0968146,-0.1398716,-0.0050909,-0.3380994,0.5018232,-0.4979168,0.120163,0.0354998,0.0302238,0.094837,0.226167,0.0733323
3.785,-0.2284781,1.699519,0.2792221,-0.164037,1.602652,0.1335115,-0.0858869,1.55087,0.0253516,-0.0246995,1.470762,-0.1479831,-0.0616402,1.572094,-0.1358769,-0.1496708,1.55495,-0.1825307,-0.2758945,1.320609,-0.2568554,-0.2939516,-0.7516188,0.1757702,-0.5770126,0.655954,0.3304207,0.1456836,0.2427006,0.0309861,-0.095943,-0.1399821,-0.0059134,-0.2577367,0.1450335,-0.9544263,0.1199633,0.035454,0.030065,0.0943539,0.2258502,0.07372
3.808,-0.2292177,1.699693,0.2790279,-0.1641271,1.602665,0.1334785,-0.0859218,1.550821,0.0253725,-0.0247053,1.470895,-0.1476778,-0.0615563,1.572043,-0.1358668,-0.1497098,1.554825,-0.18252,-0.2758171,1.320702,-0.2567302,-0.2956889,-0.7543388,0.1717018,-0.5773935,0.6554715,0.3298041,0.1450926,0.242483,0.0306911,-0.0978937,-0.1400687,-0.0055878,-0.2583251,0.1453712,-0.9542018,0.1196592,0.0356007,0.0298164,0.0940531,0.2268842,0.0734001
3.83,-0.2293224,1.699752,0.2790659,-0.1641588,1.602723,0.1335264,-0.0858295,1.550956,0.0256012,-0.0245854,1.470922,-0.1476438,-0.0615642,1.572084,-0.1358151,-0.1497277,1.555342,-0.1825883,-0.2757643,1.320649,-0.2567176,-0.2956493,-0.7545738,0.1712943,-0.5770311,0.6553246,0.3296728,0.1456635,0.2431111,0.02978,-0.0969526,-0.1401622,-0.0042065,-0.2583526,0.1456959,-0.9541523,0.1218793,0.0349499,0.0292275,0.0939123,0.2265633,0.0727958
3.852,-0.2296177,1.700007,0.2790906,-0.16412,1.602814,0.1335486,-0.0858605,1.550814,0.0255944,-0.0245991,1.470889,-0.1476274,-0.0617058,1.571967,-0.135804,-0.1499305,1.555126,-0.182404,-0.2758038,1.320659,-0.2566306,-0.2975549,-0.755679,0.1695386,-0.5770208,0.6550221,0.3295406,0.145125,0.2430978,0.030524,-0.0968268,-0.1400565,-0.0045959,-0.2587905,0.1438258,-0.9543363,0.1215409,0.0360226,0.0298528,0.0937236,0.2269581,0.0724031
3.874,-0.2289583,1.699836,0.2793401,-0.1639555,1.602333,0.1338108,-0.0858524,1.550767,0.0256712,-0.0246504,1.470889,-0.1475625,-0.0617873,1.57192,-0.1358364,-0.1498864,1.555542,-0.1824493,-0.2757255,1.320694,-0.2565664,-0.2912149,-0.7530576,0.176522,-0.5787359,0.6567557,0.3278062,0.1453872,0.2429165,0.0307598,-0.0969414,-0.1399198,-0.0048554,-0.2597635,0.143269,-0.9541782,0.1231869,0.0357429,0.0293948,0.0925939,0.2277729,0.0719031
3.896,-0.2289166,1.699974,0.2792777,-0.1639842,1.602355,0.1338902,-0.0857872,1.550723,0.0257319,-0.0246305,1.470873,-0.1475184,-0.0618104,1.571877,-0.1358361,-0.1498201,1.555054,-0.1821836,-0.2757166,1.320575,-0.2564877,-0.2962489,-0.7539796,0.1713193,-0.5780285,0.6573846,0.3279816,0.145395,0.2426338,0.0302565,-0.0967027,-0.1399342,-0.0048339,-0.2597589,0.1428652,-0.954257,0.1207641,0.034522,0.0300961,0.0932362,0.2273417,0.0721225
3.919,-0.2285283,1.699612,0.2796754,-0.1638854,1.60228,0.1339865,-0.0857037,1.550696,0.0257951,-0.0246336,1.470827,-0.1474806,-0.0618104,1.571877,-0.1358361,-0.1494022,1.556932,-0.1823799,-0.2756889,1.320517,-0.2564208,-0.2873544,-0.751306,0.1800333,-0.5787994,0.6568846,0.3280427,0.1450735,0.2424992,0.0308102,-0.0969162,-0.1401052,-0.0056758,-0.2597589,0.1428652,-0.954257,0.1288151,0.0340899,0.0334469,0.0934401,0.2271258,0.0719022
3.941,-0.2283382,1.699481,0.2798866,-0.1637574,1.602256,0.1340997,-0.0856412,1.550607,0.0257645,-0.0245871,1.470839,-0.1474214,-0.0618104,1.571877,-0.1358361,-0.1496307,1.556711,-0.1825081,-0.2755893,1.320523,-0.2563782,-0.2907591,-0.7533492,0.1750052,-0.5778798,0.6569583,0.3287738,0.1436402,0.2442546,0.0295449,-0.0973088,-0.1398739,-0.0064933,-0.2597589,0.1428652,-0.954257,0.1281724,0.0356372,0.0323911,0.0928161,0.2280153,0.0718816
3.963,-0.2277468,1.698854,0.2804214,-0.1635361,1.602037,0.134364,-0.0854278,1.550497,0.0257032,-0.0242597,1.470827,-0.1474179,-0.0618104,1.571877,-0.1358361,-0.1500192,1.554799,-0.1821256,-0.2756914,1.320239,-0.2561517,-0.2898683,-0.7522153,0.1752956,-0.5780467,0.6571385,0.3282585,0.1432436,0.2444468,0.0296084,-0.0968717,-0.1391889,-0.004411,-0.2597589,0.1428652,-0.954257,0.1199582,0.0346214,0.030969,0.0958487,0.2269002,0.0731533
3.986,-0.2275873,1.698797,0.280569,-0.163454,1.602113,0.1342881,-0.0851703,1.550421,0.0258313,-0.0240562,1.470778,-0.1474101,-0.0618104,1.571877,-0.1358361,-0.1500065,1.554758,-0.1821979,-0.2756144,1.320221,-0.256098,-0.2882808,-0.7515545,0.1765045,-0.5774778,0.6566314,0.3295147,0.1427989,0.2439718,0.0292278,-0.0963163,-0.1386655,-0.0031307,-0.2597589,0.1428652,-0.954257,0.1193778,0.0346216,0.0314477,0.0959354,0.2267294,0.0723883
4.008,-0.2271252,1.698841,0.2805589,-0.163122,1.602107,0.1343069,-0.0850278,1.55044,0.0258014,-0.0237431,1.470811,-0.1473741,-0.0618104,1.571877,-0.1358361,-0.1492524,1.5565,-0.1823803,-0.2756134,1.32029,-0.2559862,-0.290145,-0.7523248,0.1740225,-0.5785803,0.6561965,0.3306582,0.143557,0.2446337,0.0301386,-0.0963472,-0.1384077,-0.0004254,-0.2597589,0.1428652,-0.954257,0.1246964,0.0343271,0.037473,0.0964268,0.226201,0.0724759
4.03,-0.2262608,1.699189,0.2807317,-0.1628808,1.602145,0.134388,-0.0848067,1.550475,0.0260494,-0.0232997,1.470771,-0.1473864,-0.0618104,1.571877,-0.1358361,-0.1500241,1.55479,-0.1822885,-0.2755319,1.320289,-0.2559175,-0.2903569,-0.7501084,0.1763624,-0.5785755,0.6562224,0.3304009,0.1437565,0.2432782,0.0311115,-0.0952371,-0.1383585,0.003352,-0.2597589,0.1428652,-0.954257,0.1184434,0.0344091,0.0313564,0.0965227,0.2262895,0.0722225
4.052,-0.2257306,1.699175,0.280842,-0.1627096,1.602229,0.1344117,-0.0845661,1.550549,0.0260681,-0.0239516,1.470966,-0.147219,-0.0618104,1.571877,-0.1358361,-0.149973,1.55492,-0.1824387,-0.2754073,1.320366,-0.2558352,-0.290683,-0.7496306,0.1753905,-0.5768393,0.6565899,0.3294592,0.1445631,0.2442695,0.029135,-0.0985811,-0.1388108,-0.0065261,-0.2597589,0.1428652,-0.954257,0.1182728,0.0340791,0.0315313,0.0962862,0.2269025,0.0722202
4.074,-0.2250717,1.699444,0.2808858,-0.162358,1.602327,0.1343992,-0.084313,1.55063,0.0260276,-0.0238438,1.471041,-0.1471923,-0.0618104,1.571877,-0.1358361,-0.1496169,1.556377,-0.18294,-0.2753349,1.320382,-0.2557367,-0.2936114,-0.7492952,0.1726059,-0.5786287,0.6558215,0.3292544,0.1443808,0.2438016,0.028752,-0.0988038,-0.1389761,-0.0083455,-0.2597589,0.1428652,-0.954257,0.1245226,0.0339778,0.0334543,0.0965086,0.2268822,0.0721236
4.096,-0.2250914,1.699445,0.2808475,-0.1621282,1.602346,0.1343833,-0.0840906,1.550647,0.0259595,-0.0237118,1.470992,-0.1472567,-0.0618104,1.571877,-0.1358361,-0.14966,1.556939,-0.1831344,-0.2751939,1.320488,-0.2560103,-0.2915695,-0.7485703,0.1741833,-0.579919,0.6554881,0.3294199,0.1436404,0.243468,0.0275452,-0.0985403,-0.1385313,-0.008355,-0.2597589,0.1428652,-0.954257,0.1262102,0.0339526,0.0332572,0.0951415,0.2246573,0.071598
4.118,-0.2253884,1.699671,0.2805603,-0.1619206,1.6024,0.1343234,-0.0837697,1.550782,0.0261888,-0.0236221,1.470924,-0.1472947,-0.0618104,1.571877,-0.1358361,-0.1496319,1.557168,-0.1832882,-0.275156,1.320385,-0.25563,-0.2900477,-0.7492216,0.1776797,-0.5798541,0.6557444,0.3291748,0.1447987,0.2416069,0.0281474,-0.0984688,-0.1385105,-0.0093802,-0.2597589,0.1428652,-0.954257,0.1255288,0.0328879,0.0326495,0.0985769,0.2259095,0.072808
4.141,-0.2252244,1.699828,0.2804009,-0.1618109,1.60248,0.1342561,-0.0834723,1.550795,0.0261097,-0.0233191,1.471097,-0.1471923,-0.0618104,1.571877,-0.1358361,-0.1497525,1.557252,-0.1832751,-0.2748915,1.320511,-0.2559399,-0.2905796,-0.7483996,0.1785253,-0.5790854,0.6561246,0.3292281,0.1446757,0.2420998,0.0267114,-0.0999435,-0.1376188,-0.0086467,-0.2597589,0.1428652,-0.954257,0.1251964,0.0337442,0.032748,0.0958186,0.2249838,0.0720132
4.163,-0.2253239,1.699974,0.280202,-0.1615043,1.60263,0.1340058,-0.0833746,1.550937,0.0260106,-0.0238887,1.47106,-0.1470785,-0.0618104,1.571877,-0.1358361,-0.1497705,1.557587,-0.1834306,-0.274785,1.320461,-0.2558037,-0.2924152,-0.750589,0.1749971,-0.5795386,0.6557795,0.3289651,0.1451467,0.2422097,0.0286028,-0.1014598,-0.1381688,-0.0169231,-0.2597589,0.1428652,-0.954257,0.1239431,0.0321194,0.0334002,0.0963787,0.2255126,0.071874
4.186,-0.2245841,1.700069,0.2801025,-0.1614315,1.602712,0.1339978,-0.0831939,1.551078,0.025896,-0.0233013,1.471047,-0.1473121,-0.0618104,1.571877,-0.1358361,-0.1498357,1.557501,-0.1834435,-0.2746637,1.320419,-0.2558211,-0.2901974,-0.7499013,0.1752332,-0.5798524,0.6565876,0.3277246,0.1448056,0.2419264,0.0271591,-0.1006225,-0.1377732,-0.0120035,-0.2597589,0.1428652,-0.954257,0.1231886,0.0336576,0.0318995,0.0966021,0.2253475,0.0718107
4.208,-0.2247621,1.700935,0.2794106,-0.1611163,1.602951,0.1337634,-0.0830551,1.551157,0.0258079,-0.0227484,1.471138,-0.1474862,-0.0618104,1.571877,-0.1358361,-0.1499196,1.557979,-0.1834926,-0.2747951,1.320402,-0.2556723,-0.2936095,-0.7489512,0.1767924,-0.5815479,0.6561346,0.3272984,0.145628,0.2418636,0.0278116,-0.1002334,-0.1367508,-0.0073343,-0.2597589,0.1428652,-0.954257,0.1241129,0.033282,0.0337076,0.0981932,0.2248711,0.0723303
4.23,-0.2247842,1.70159,0.2789232,-0.1611201,1.603013,0.1336617,-0.0828742,1.551347,0.0256835,-0.023295,1.471215,-0.1473677,-0.0618104,1.571877,-0.1358361,-0.1497243,1.557813,-0.1836592,-0.2746824,1.320444,-0.2556985,-0.2910575,-0.7472294,0.1813213,-0.5815508,0.6574743,0.3253154,0.1455377,0.2412482,0.0267183,-0.1019747,-0.1366714,-0.0154886,-0.2597589,0.1428652,-0.954257,0.1236352,0.0329179,0.0333217,0.0980535,0.225226,0.0720422
4.252,-0.2249593,1.702251,0.2783069,-0.1609323,1.603322,0.1334986,-0.0827449,1.551541,0.0255606,-0.0226673,1.471405,-0.1475488,-0.0618104,1.571877,-0.1358361,-0.1492266,1.557273,-0.1840424,-0.2744958,1.32045,-0.2558854,-0.2932123,-0.7485868,0.1802952,-0.5827767,0.6575442,0.3245834,0.1456679,0.2413741,0.0271948,-0.101605,-0.1354512,-0.009989,-0.2597589,0.1428652,-0.954257,0.1222608,0.0326905,0.0327817,0.0977751,0.2247674,0.0717048
4.275,-0.2251657,1.703037,0.2773167,-0.1607162,1.60375,0.1331249,-0.0828001,1.551663,0.0251621,-0.02275,1.471072,-0.1479861,-0.0618104,1.571877,-0.1358361,-0.1493347,1.558045,-0.1839842,-0.2745208,1.320524,-0.255957,-0.2961197,-0.7525563,0.1780788,-0.5826755,0.6587067,0.321821,0.1457641,0.2431621,0.0291492,-0.1016987,-0.136943,-0.014109,-0.2597589,0.1428652,-0.954257,0.1234925,0.0326985,0.0323542,0.0991269,0.2250021,0.0727223
4.297,-0.2256524,1.703616,0.2768066,-0.1605639,1.604169,0.1326734,-0.0826433,1.551916,0.0249765,-0.0217253,1.471045,-0.1483102,-0.0618104,1.571877,-0.1358361,-0.1489906,1.558007,-0.1842319,-0.2743466,1.320564,-0.2561995,-0.2972538,-0.752287,0.1785129,-0.580716,0.658754,0.3218661,0.1457244,0.2431058,0.0285241,-0.098677,-0.1367795,-0.0021193,-0.2597589,0.1428652,-0.954257,0.1233926,0.0320026,0.0325906,0.0986096,0.2240564,0.0727163
4.319,-0.2261639,1.703945,0.276534,-0.1605006,1.604557,0.1324615,-0.0825108,1.552253,0.024879,-0.0218279,1.471117,-0.1483128,-0.0618104,1.571877,-0.1358361,-0.1487161,1.558331,-0.1843878,-0.2742888,1.320546,-0.2562058,-0.2915012,-0.7528418,0.1831602,-0.5819243,0.6580163,0.321225,0.1478211,0.2420143,0.0290778,-0.1000634,-0.1369275,-0.004591,-0.2597589,0.1428652,-0.954257,0.1240931,0.032129,0.0329656,0.0995114,0.2239993,0.073127
4.341,-0.226266,1.704177,0.2763715,-0.1604258,1.604774,0.1321973,-0.0824815,1.552282,0.0247802,-0.0215041,1.471194,-0.1485031,-0.0618104,1.571877,-0.1358361,-0.1484042,1.558536,-0.1845374,-0.2739578,1.320413,-0.2563333,-0.2920277,-0.7531587,0.1826267,-0.5826793,0.6573368,0.3211567,0.1489863,0.2421751,0.029071,-0.0997104,-0.1373658,-0.0006749,-0.2597589,0.1428652,-0.954257,0.1240339,0.0315173,0.0316538,0.0994288,0.2259185,0.0723315
4.363,-0.2262014,1.704253,0.2763785,-0.1604346,1.604977,0.1321396,-0.0825057,1.552564,0.0245171,-0.02152,1.471259,-0.1485884,-0.0618104,1.571877,-0.1358361,-0.1481276,1.556315,-0.1843049,-0.2739212,1.320574,-0.2565109,-0.2894822,-0.7519927,0.185698,-0.5829462,0.6572956,0.3217935,0.1483268,0.2422644,0.0286587,-0.1001809,-0.1377672,-0.0007891,-0.2597589,0.1428652,-0.954257,0.1129315,0.0314815,0.0309255,0.0991266,0.2248837,0.0730946
4.385,-0.2261396,1.704101,0.2765854,-0.1605872,1.605188,0.1320275,-0.0825637,1.552658,0.0243212,-0.0215056,1.471266,-0.1486889,-0.0618104,1.571877,-0.1358361,-0.1476407,1.556312,-0.1846412,-0.2736683,1.320685,-0.256786,-0.2884194,-0.7524087,0.1839615,-0.5825078,0.6576781,0.3217671,0.1488011,0.2421004,0.0296039,-0.1004291,-0.1385054,-0.0009664,-0.2597589,0.1428652,-0.954257,0.1130126,0.0323729,0.0304475,0.0980923,0.2253503,0.0726813
4.407,-0.2261313,1.704075,0.2766247,-0.1605764,1.605329,0.1319542,-0.0827047,1.552776,0.0242635,-0.0215299,1.471279,-0.1487209,-0.0618104,1.571877,-0.1358361,-0.1474409,1.556082,-0.1848486,-0.2734183,1.320689,-0.2569399,-0.2882354,-0.7527552,0.1833179,-0.5820144,0.6579114,0.3223951,0.1489511,0.2419501,0.0305017,-0.1005943,-0.1389334,-0.0009303,-0.2597589,0.1428652,-0.954257,0.111218,0.033437,0.0301708,0.0976156,0.2275111,0.0720328
4.43,-0.2261588,1.704083,0.2766554,-0.1606088,1.605399,0.1319698,-0.0828593,1.552747,0.0241413,-0.0215881,1.471363,-0.1487633,-0.0618104,1.571877,-0.1358361,-0.1469356,1.559853,-0.1852247,-0.2733274,1.320701,-0.257171,-0.2885853,-0.7532793,0.1814724,-0.5823763,0.6580211,0.3221038,0.1486189,0.2432919,0.0304516,-0.100718,-0.139049,-0.0006921,-0.2597589,0.1428652,-0.954257,0.1269577,0.0331727,0.0339035,0.0972161,0.2281996,0.0724227
4.452,-0.2262057,1.704522,0.2764237,-0.1606523,1.605413,0.1319988,-0.0828859,1.552817,0.0241817,-0.0214127,1.471384,-0.148783,-0.0108416,1.521595,-0.0935348,-0.147243,1.556907,-0.1850653,-0.2733411,1.320768,-0.2573496,-0.2905473,-0.7524444,0.1826684,-0.5828807,0.6584468,0.3211972,0.1491134,0.2431197,0.0306568,-0.1002994,-0.1392196,0.0009499,0.384828,0.729813,-0.5634021,0.1144252,0.0338758,0.0295937,0.0970612,0.2277336,0.072379
4.475,-0.2266279,1.704459,0.2763598,-0.1607714,1.605521,0.1319081,-0.0829201,1.552919,0.0240906,-0.0213981,1.471424,-0.1487677,-0.0109684,1.523346,-0.0938332,-0.1469235,1.557258,-0.1853772,-0.2732443,1.320703,-0.2574946,-0.2903847,-0.7539868,0.1818583,-0.58275,0.6586965,0.3216297,0.1490489,0.2438133,0.0308681,-0.1006607,-0.1392324,0.0010678,0.37654,0.7265105,-0.5724002,0.114808,0.0333814,0.0282146,0.0971383,0.2294971,0.0727258
4.497,-0.2266301,1.704501,0.2764469,-0.1606565,1.605531,0.1317639,-0.0828455,1.552972,0.024042,-0.0214137,1.471452,-0.1487505,-0.0109974,1.523761,-0.0939529,-0.1467687,1.557053,-0.1854801,-0.2732645,1.320685,-0.2576013,-0.2887563,-0.7539349,0.1827782,-0.5818143,0.65817,0.3237061,0.1488888,0.2436139,0.0298277,-0.1008695,-0.139229,0.0006728,0.3747976,0.7254598,-0.5746659,0.1140415,0.033235,0.0281287,0.0979948,0.2281438,0.0731572
4.519,-0.2260641,1.704725,0.2764782,-0.1606428,1.605537,0.1319169,-0.0826838,1.553011,0.0240661,-0.0213135,1.471543,-0.148754,-0.011015,1.523819,-0.0939563,-0.1467702,1.556892,-0.1855508,-0.2731308,1.3207,-0.2577304,-0.2900216,-0.751883,0.1832217,-0.582968,0.6592032,0.3214133,0.1494021,0.2426242,0.0296814,-0.1013082,-0.1397501,0.0007989,0.3745504,0.725481,-0.5747527,0.1133869,0.0334168,0.0272883,0.0982433,0.2287308,0.0731553
