time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.266,-0.2587251,1.645681,0.5568674,-0.1458336,1.58696,0.4059337,-0.058984,1.575875,0.2808159,0.0407076,1.54292,0.1154808,0.0794061,1.450503,-0.0712949,0.0027051,1.67552,-0.0686508,-0.06873,1.441294,-0.2427296,-0.2047527,-0.8385053,-0.0261539,-0.6892315,0.5124825,0.2616971,-0.0079948,-0.2597359,0.0984623,0.0610418,0.3447832,-0.0821237,-0.1561267,-0.4139337,0.1351501,0.1253277,-0.1897035,0.0448558,0.0959887,0.6713455,0.1852482
2.288,-0.258826,1.645667,0.5571006,-0.1460463,1.58712,0.4060653,-0.0589312,1.575788,0.2810061,0.0406961,1.542829,0.1156853,0.0791662,1.450248,-0.0708961,0.0027985,1.67552,-0.0683027,-0.0688981,1.44099,-0.2428804,-0.2055696,-0.8394324,-0.0258039,-0.6884084,0.5117037,0.2631635,-0.007381,-0.2598468,0.1004893,0.0601277,0.3438457,-0.0827273,-0.159828,-0.412973,0.1331622,0.1253998,-0.1902409,0.0445332,0.0950021,0.6702612,0.1866026
2.311,-0.2590416,1.645493,0.5571351,-0.1458316,1.586843,0.4065101,-0.0586106,1.575756,0.2814512,0.0407977,1.542878,0.1157025,0.0790507,1.450175,-0.0709185,0.0027995,1.67574,-0.0680546,-0.0689194,1.441094,-0.2427494,-0.2054182,-0.8397484,-0.0276842,-0.6905931,0.5121406,0.2616574,-0.0087738,-0.259918,0.1032783,0.0596805,0.3430367,-0.0835591,-0.1584123,-0.4129773,0.1319119,0.1269861,-0.1901117,0.0452926,0.0947305,0.6711774,0.1862313
2.333,-0.2592703,1.645758,0.5570062,-0.1459579,1.586956,0.4065117,-0.0590272,1.575567,0.2814146,0.0414263,1.543549,0.1165015,0.0790194,1.45027,-0.0706776,0.002817,1.675738,-0.0677882,-0.0688888,1.441053,-0.2427698,-0.2050718,-0.8405344,-0.0253542,-0.6898409,0.5121081,0.2619031,-0.006857,-0.2608975,0.0998159,0.0643849,0.3436257,-0.0955469,-0.1585989,-0.4126582,0.1337005,0.1274551,-0.1904163,0.0453904,0.0946996,0.6705585,0.1867996
2.355,-0.2595624,1.645815,0.5570457,-0.1459914,1.586915,0.406734,-0.0588449,1.575611,0.2818341,0.0408576,1.54271,0.1164178,0.0789085,1.450266,-0.0706694,0.0027287,1.675749,-0.0674636,-0.0687383,1.441042,-0.2424395,-0.2046253,-0.8412729,-0.0280461,-0.6891037,0.5121838,0.2615434,-0.0071849,-0.2607801,0.1005759,0.0589236,0.3434894,-0.082647,-0.1582618,-0.4111702,0.1332715,0.1283253,-0.190437,0.0455716,0.0943698,0.6704967,0.1884017
2.378,-0.2593422,1.645493,0.5573739,-0.1460379,1.586936,0.4068348,-0.0588164,1.575577,0.2819504,0.0408006,1.542744,0.1164982,0.0788275,1.450205,-0.0703774,0.0027929,1.675801,-0.0671723,-0.0685801,1.441281,-0.2417447,-0.202708,-0.8409729,-0.0243214,-0.6892084,0.5117719,0.2618786,-0.0068044,-0.2612107,0.0999144,0.0585386,0.3434762,-0.0815478,-0.1584197,-0.4099866,0.1329441,0.1289065,-0.1909566,0.0454759,0.0918062,0.6739987,0.1877276
2.399,-0.2595393,1.645469,0.5575139,-0.1460792,1.586884,0.4068638,-0.0588372,1.575512,0.2820417,0.0409771,1.542735,0.1169454,0.0787473,1.45033,-0.0702796,0.0028208,1.675532,-0.0669147,-0.0684696,1.441377,-0.2415373,-0.2064336,-0.8408014,-0.0287596,-0.6891125,0.5115018,0.2618785,-0.0072823,-0.2612803,0.1001672,0.0595879,0.3443502,-0.0834263,-0.1554473,-0.4110065,0.1333161,0.1281184,-0.1914594,0.0455829,0.0920808,0.6739891,0.1877395
2.422,-0.2598185,1.645451,0.5574364,-0.1461272,1.586751,0.4069122,-0.0587653,1.575395,0.2821271,0.0410435,1.542624,0.1169679,0.0785676,1.450323,-0.0701382,0.0027163,1.675522,-0.0667331,-0.0686382,1.441185,-0.2417657,-0.2074149,-0.8410063,-0.0316707,-0.6893364,0.5113865,0.2612512,-0.006796,-0.2612954,0.0999498,0.0589632,0.3436649,-0.0825622,-0.1573161,-0.4092,0.133072,0.128185,-0.1912378,0.0460114,0.0937567,0.6710251,0.1880968
2.443,-0.259903,1.645427,0.5570621,-0.1460584,1.586613,0.4068835,-0.0588596,1.575297,0.282195,0.041105,1.542489,0.1172201,0.0787304,1.450452,-0.0701649,0.0027455,1.67549,-0.0664521,-0.0687006,1.441249,-0.2415217,-0.2033653,-0.8411455,-0.0211519,-0.690223,0.510595,0.2602371,-0.0070907,-0.2617612,0.0993838,0.0605814,0.3436555,-0.083023,-0.1551937,-0.4102004,0.1338126,0.1287301,-0.1911758,0.0460464,0.0933246,0.6706666,0.1878458
2.466,-0.2601804,1.645267,0.5570048,-0.1461958,1.586565,0.4068177,-0.0589242,1.575192,0.2822103,0.0411163,1.54245,0.1171915,0.0784329,1.450286,-0.0700273,0.0027272,1.675368,-0.0661085,-0.0686291,1.441248,-0.2410742,-0.2014174,-0.8424098,-0.02049,-0.6895868,0.5104268,0.2595227,-0.0074421,-0.2622039,0.1001864,0.0587764,0.343569,-0.0825547,-0.1574458,-0.4083138,0.1324991,0.1287029,-0.1907452,0.0460597,0.0932002,0.671518,0.1884449
2.488,-0.2604852,1.645198,0.55692,-0.1463993,1.586357,0.4069686,-0.058943,1.575133,0.2822188,0.0405704,1.54202,0.1175935,0.0780952,1.450243,-0.0697053,0.0027303,1.675249,-0.0658521,-0.0687141,1.441355,-0.2408055,-0.202489,-0.8421058,-0.0246565,-0.6905228,0.5118519,0.2587648,-0.0077511,-0.2623404,0.0997712,0.0598554,0.3478214,-0.075872,-0.1574311,-0.4062934,0.1312367,0.1287068,-0.1905214,0.0460864,0.093657,0.6720358,0.1879301
2.51,-0.2608179,1.64507,0.5568302,-0.1464763,1.586284,0.4069991,-0.0590159,1.575085,0.2822468,0.0407863,1.542128,0.1171556,0.0774639,1.449235,-0.0697311,0.0027854,1.675274,-0.0656204,-0.06873,1.441004,-0.2409339,-0.2026032,-0.8427791,-0.0280548,-0.6909304,0.5121383,0.2580216,-0.0078649,-0.2627575,0.0994561,0.0579579,0.3448575,-0.0791835,-0.1740014,-0.3947943,0.1229045,0.1295023,-0.190326,0.0460824,0.093473,0.6699623,0.1897607
2.533,-0.2610317,1.644966,0.5568653,-0.1467117,1.586283,0.4069191,-0.0590763,1.575034,0.2823265,0.0407863,1.542128,0.1171556,0.0774334,1.449095,-0.0696842,0.0029646,1.675002,-0.0654944,-0.0687514,1.440798,-0.2411182,-0.2023953,-0.8420944,-0.0242865,-0.6904457,0.5121929,0.2582077,-0.0075973,-0.2628298,0.0986635,0.0579579,0.3448575,-0.0791835,-0.1752006,-0.3944263,0.1227097,0.129111,-0.1905435,0.0460099,0.0929377,0.6679792,0.1908734
2.555,-0.2611328,1.64565,0.5565049,-0.1468101,1.586284,0.4068207,-0.0591536,1.574982,0.2825099,0.0410408,1.542044,0.1175046,0.0785959,1.450203,-0.0694847,0.0030823,1.674512,-0.0651777,-0.0688399,1.441277,-0.2404152,-0.2022511,-0.8425201,-0.0191032,-0.690662,0.5117813,0.2577119,-0.007478,-0.2631377,0.097671,0.0597633,0.3438196,-0.0801252,-0.1566084,-0.4088361,0.1323,0.1277166,-0.1903705,0.0452398,0.0946778,0.670972,0.1885352
2.577,-0.2610324,1.645797,0.5565242,-0.1468915,1.586264,0.4069348,-0.0592051,1.574877,0.2825794,0.0407674,1.541916,0.1173757,0.07866,1.450283,-0.0694421,0.0031383,1.67481,-0.0650975,-0.068918,1.441297,-0.2404001,-0.2025642,-0.8415135,-0.0216125,-0.6907583,0.5124913,0.2576376,-0.0084153,-0.2633386,0.0972333,0.0575275,0.3448633,-0.078416,-0.1563273,-0.4081399,0.1325541,0.1298264,-0.190225,0.0453115,0.0948065,0.6705118,0.1886926
2.599,-0.2611387,1.645839,0.5566088,-0.1468161,1.586225,0.4071066,-0.0592191,1.574881,0.2826102,0.0406304,1.541805,0.1176598,0.0784686,1.450132,-0.0693213,0.0030447,1.674882,-0.0648365,-0.0691628,1.441183,-0.2407129,-0.2027645,-0.8424277,-0.0192618,-0.691177,0.5126244,0.256736,-0.0084973,-0.2633237,0.0974427,0.0582931,0.3448218,-0.0783894,-0.1551511,-0.4099025,0.1321179,0.13017,-0.1898658,0.0451949,0.095513,0.670159,0.1874234
2.622,-0.2613483,1.645631,0.5566641,-0.1468002,1.58624,0.4072364,-0.059151,1.574888,0.2827529,0.0407821,1.541929,0.1178104,0.0783786,1.450075,-0.0692679,0.0031706,1.674415,-0.0647174,-0.069286,1.441196,-0.240621,-0.2039438,-0.8434731,-0.0262896,-0.6916271,0.5120015,0.2567432,-0.0082912,-0.2631354,0.0982289,0.0593597,0.3433135,-0.0793416,-0.155373,-0.4090624,0.1314687,0.1290058,-0.189558,0.0436889,0.0935564,0.6695023,0.1884196
2.644,-0.2613952,1.645643,0.5567723,-0.1467874,1.586311,0.4073472,-0.0591054,1.574895,0.2828647,0.040672,1.541762,0.1177942,0.0784042,1.450091,-0.0692415,0.0031975,1.674413,-0.0646231,-0.0693457,1.441108,-0.240455,-0.2042904,-0.8435956,-0.02549,-0.6918731,0.511924,0.256934,-0.0077489,-0.2630325,0.0982021,0.0592911,0.3442721,-0.0773938,-0.1534835,-0.4102891,0.132862,0.1293599,-0.1896311,0.0434451,0.0936658,0.6692581,0.1888433
2.666,-0.261042,1.646008,0.5567144,-0.146664,1.586439,0.4073805,-0.0589472,1.574926,0.283125,0.0411637,1.541962,0.1180214,0.0781608,1.450086,-0.0689743,0.003204,1.674383,-0.0644399,-0.0693806,1.440985,-0.240453,-0.2017389,-0.8424032,-0.01995,-0.6919636,0.5124674,0.2571291,-0.0082992,-0.2630819,0.09889,0.0587993,0.3427802,-0.0811177,-0.1539047,-0.4097002,0.1328155,0.1296595,-0.1894518,0.0426564,0.0943329,0.6680372,0.1902268
2.688,-0.2608703,1.646252,0.5568056,-0.1464642,1.586587,0.4075153,-0.0588301,1.574988,0.2832083,0.041147,1.541909,0.1180325,0.0781771,1.450034,-0.0689325,0.0029622,1.674543,-0.0643918,-0.069493,1.441202,-0.2401745,-0.2029653,-0.8422129,-0.0197856,-0.6923475,0.5121915,0.2574174,-0.0081124,-0.2629105,0.0986998,0.0586005,0.3424655,-0.0801489,-0.1534354,-0.4100576,0.1325761,0.1299473,-0.1884318,0.0424335,0.09244,0.6695548,0.1887145
2.71,-0.2606443,1.646702,0.5570055,-0.1461348,1.586646,0.4076602,-0.0587431,1.575104,0.2832943,0.0412282,1.541951,0.1180892,0.078243,1.450068,-0.0688671,0.0028597,1.674392,-0.0642517,-0.0695754,1.441202,-0.2401173,-0.205271,-0.8424017,-0.0219673,-0.692168,0.5136262,0.2568769,-0.0080371,-0.2624554,0.0979874,0.0588638,0.3423675,-0.0802704,-0.152723,-0.4105176,0.133086,0.1288479,-0.1882776,0.0422238,0.091852,0.669454,0.188603
2.732,-0.2605324,1.646934,0.5570691,-0.1460803,1.586708,0.407749,-0.0586511,1.575156,0.283313,0.0412064,1.54193,0.1180648,0.0781686,1.450005,-0.0687992,0.0028599,1.674346,-0.0642201,-0.0696469,1.441243,-0.239961,-0.2063523,-0.8423572,-0.0224885,-0.6919714,0.5143661,0.2569176,-0.0079683,-0.2623379,0.0976826,0.0586328,0.3422047,-0.0791892,-0.1534586,-0.4099927,0.1325245,0.1285038,-0.1882964,0.0422735,0.0921599,0.6699277,0.1884538
