time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.298,-0.1762968,1.666189,0.5690229,-0.0811688,1.605034,0.4056471,-0.0058095,1.587913,0.2736842,0.0825957,1.547599,0.1008637,0.1002235,1.451103,-0.0808633,0.0202273,1.668723,-0.0664749,-0.0712053,1.445585,-0.2267935,-0.1630431,-0.8053854,0.0121921,-0.6724355,0.5520391,0.280411,-0.024628,-0.216859,0.1088627,-0.0712905,-0.3105371,0.0611525,-0.1523162,-0.3523033,0.1373363,0.159889,-0.1565173,0.0510731,0.1320376,0.6106856,0.1911801
2.32,-0.1760713,1.665913,0.5693124,-0.0809183,1.604902,0.4058287,-0.0056089,1.587877,0.2738151,0.0832133,1.547124,0.1011676,0.1002612,1.451092,-0.0808577,0.0203392,1.668802,-0.0664812,-0.0712387,1.445791,-0.2264107,-0.1558291,-0.8044463,0.0212839,-0.6725791,0.5524975,0.2798243,-0.0241473,-0.2163807,0.1070688,-0.0676426,-0.312242,0.070197,-0.1520244,-0.351969,0.1373913,0.15977,-0.156798,0.0520027,0.1295384,0.6130248,0.1900535
2.342,-0.1757488,1.665382,0.569547,-0.0806301,1.604664,0.4059778,-0.005354,1.587669,0.2739634,0.0832149,1.546838,0.1011268,0.1003756,1.451139,-0.0809149,0.0202738,1.668858,-0.0665792,-0.0710259,1.445453,-0.2268738,-0.1547755,-0.8048019,0.0202042,-0.6733878,0.5525503,0.2793092,-0.0244666,-0.2166909,0.1079096,-0.0666606,-0.3120598,0.0676898,-0.1508223,-0.3523645,0.1384033,0.1601442,-0.1571728,0.0518621,0.1320397,0.6113175,0.1911332
2.364,-0.1755227,1.664296,0.5698926,-0.080202,1.604362,0.4061673,-0.0050758,1.587311,0.2741539,0.0877089,1.54767,0.1015309,0.0973425,1.447339,-0.0800185,0.0203771,1.668526,-0.0667559,-0.0710129,1.445723,-0.2265138,-0.1490342,-0.8054745,0.0219192,-0.6726547,0.5517051,0.2813871,-0.0239191,-0.2162238,0.1063735,-0.0611931,-0.3159968,0.1246239,-0.2021976,-0.3186761,0.1128942,0.1591643,-0.1567892,0.0512296,0.1297991,0.6141905,0.1893503
2.386,-0.1745222,1.663172,0.5707025,-0.0796572,1.603321,0.4065379,-0.0047484,1.586522,0.2743358,0.0837524,1.546493,0.1012317,0.1000329,1.450512,-0.0808507,0.0206273,1.668407,-0.066811,-0.0709316,1.445582,-0.2264367,-0.1579096,-0.8044412,0.0139271,-0.6718588,0.5519035,0.2821218,-0.02218,-0.2171239,0.1039902,-0.065578,-0.3122197,0.0679062,-0.1584417,-0.3429179,0.1349885,0.1582315,-0.157216,0.0520434,0.1297805,0.6151787,0.1899978
2.408,-0.1744873,1.661358,0.571186,-0.079381,1.602344,0.4069694,-0.0044952,1.586113,0.2745633,0.0836331,1.546152,0.1012657,0.1006533,1.450753,-0.0810507,0.0207202,1.668475,-0.0667812,-0.0708788,1.445476,-0.2266389,-0.1524872,-0.8063141,0.0100474,-0.6726118,0.5526021,0.2812865,-0.0213412,-0.2159131,0.1043778,-0.0640185,-0.3121297,0.0637912,-0.1546829,-0.3466198,0.1359196,0.1584628,-0.1567842,0.0520993,0.12951,0.6137978,0.1907903
2.431,-0.1737838,1.660522,0.571919,-0.0791283,1.601838,0.4071506,-0.0040737,1.58557,0.2748022,0.0841334,1.546163,0.1012179,0.1013696,1.451455,-0.0812046,0.0209319,1.668708,-0.0667888,-0.0707793,1.445661,-0.2265197,-0.151951,-0.8041483,0.0148103,-0.6716819,0.5513144,0.2846012,-0.0207715,-0.215291,0.1082955,-0.0637448,-0.3098624,0.0651102,-0.1443997,-0.3525976,0.1416135,0.1593553,-0.1569415,0.051627,0.1308786,0.6143236,0.1907915
2.453,-0.1736837,1.659008,0.5721712,-0.0788207,1.601264,0.407443,-0.0039576,1.585136,0.2750781,0.0842082,1.545926,0.1014773,0.1021161,1.451993,-0.081312,0.0212658,1.66832,-0.0667544,-0.0706577,1.445833,-0.2264084,-0.1488709,-0.8061269,0.0126477,-0.6725534,0.5503165,0.2859454,-0.0198778,-0.2143751,0.1059017,-0.0648153,-0.3098869,0.0646346,-0.1358542,-0.357969,0.1449029,0.1578138,-0.1568908,0.0523444,0.1303789,0.6151667,0.1899397
2.475,-0.1732763,1.658336,0.5724063,-0.078456,1.600558,0.407717,-0.0034318,1.584646,0.2755648,0.0842137,1.545608,0.1018227,0.1020326,1.451354,-0.0811943,0.0212491,1.668468,-0.0667437,-0.0704414,1.445958,-0.226364,-0.1526489,-0.8067331,0.0057523,-0.6729633,0.5498272,0.2854148,-0.020486,-0.2142693,0.1083152,-0.0637957,-0.3112729,0.0654177,-0.1422347,-0.3548307,0.1406807,0.158274,-0.1567485,0.0516593,0.1328585,0.6156414,0.1890978
2.497,-0.1734392,1.657838,0.5726373,-0.0780359,1.599709,0.4081722,-0.0032118,1.584147,0.2757658,0.0848284,1.545343,0.1024359,0.1019246,1.450868,-0.0810337,0.0215428,1.668608,-0.0667038,-0.0703806,1.44601,-0.2263232,-0.1497549,-0.806259,0.0110636,-0.6746441,0.5489642,0.2839087,-0.018663,-0.2141636,0.106655,-0.0671716,-0.3090037,0.0656969,-0.1474146,-0.3518287,0.1380418,0.1586947,-0.156699,0.0509998,0.1331577,0.6155798,0.1888767
2.52,-0.1734008,1.657397,0.5728097,-0.0778691,1.599362,0.4083002,-0.0029563,1.583753,0.276102,0.08624,1.545394,0.1024485,0.1017074,1.450642,-0.0809831,0.0214885,1.66862,-0.0666626,-0.0704567,1.446016,-0.2260684,-0.1479044,-0.8057203,0.0190224,-0.6729021,0.5499172,0.2855718,-0.0196366,-0.2152161,0.105762,-0.0645597,-0.3090639,0.080158,-0.149717,-0.3484145,0.1372223,0.1580017,-0.1561955,0.0503945,0.131276,0.6153497,0.189936
2.541,-0.1730669,1.657188,0.5730123,-0.077556,1.599087,0.4084515,-0.0027699,1.583557,0.2762616,0.0856113,1.545414,0.1028147,0.1018608,1.451056,-0.0808489,0.0216571,1.668826,-0.0664706,-0.0701754,1.446039,-0.2260551,-0.1466094,-0.8055111,0.0218924,-0.6738979,0.5487717,0.2864538,-0.0183462,-0.2144187,0.1054806,-0.0656818,-0.3107932,0.07518,-0.1425379,-0.3528397,0.1391188,0.1582168,-0.1566501,0.0503311,0.1331847,0.6137483,0.1908863
2.564,-0.1728356,1.65645,0.5732949,-0.0773704,1.59884,0.4087723,-0.0026122,1.583352,0.2763948,0.0900706,1.543893,0.103319,0.1024071,1.451676,-0.0809379,0.0216273,1.668828,-0.0664123,-0.0702926,1.445776,-0.2261684,-0.1434552,-0.8062326,0.021403,-0.6737456,0.5487233,0.2873585,-0.0179136,-0.2148396,0.1063587,-0.05647,-0.265886,0.0458777,-0.1363509,-0.3585803,0.1406086,0.1577297,-0.1564883,0.0497163,0.1360251,0.6139883,0.190651
2.586,-0.1721796,1.656389,0.5737654,-0.0771171,1.598569,0.4089748,-0.0025708,1.583249,0.2765396,0.0861325,1.545246,0.1028066,0.1022782,1.451345,-0.0807905,0.0215537,1.669297,-0.066192,-0.0702875,1.445854,-0.2258936,-0.1519717,-0.8057042,0.0102543,-0.673037,0.5487578,0.28669,-0.0167896,-0.2142951,0.1029479,-0.0637216,-0.3075241,0.0702442,-0.1413146,-0.3530128,0.139811,0.159309,-0.1561835,0.0495574,0.1362343,0.6146927,0.1913292
2.609,-0.1718727,1.656337,0.5741626,-0.0770139,1.598576,0.4090783,-0.0024374,1.583308,0.2766822,0.0861723,1.545266,0.1030674,0.1024279,1.451405,-0.0806253,0.0217287,1.669256,-0.0659728,-0.0704664,1.446353,-0.2250902,-0.1454726,-0.8044715,0.0178532,-0.6727939,0.5491272,0.2869983,-0.0163351,-0.213738,0.1027117,-0.0636529,-0.3071527,0.0703853,-0.1394414,-0.3555809,0.1413192,0.1591341,-0.1561406,0.0499683,0.1307454,0.6157709,0.1902941
2.631,-0.1723181,1.656401,0.5738253,-0.0770641,1.598643,0.4090798,-0.0023471,1.583365,0.2768564,0.0862833,1.545231,0.1031751,0.1026669,1.451797,-0.08058,0.0218325,1.669088,-0.0657234,-0.0704683,1.446307,-0.2250365,-0.142889,-0.806316,0.0212617,-0.6728938,0.5492863,0.287074,-0.0171075,-0.2134359,0.102269,-0.0635812,-0.3067808,0.0707514,-0.1337641,-0.359594,0.1437762,0.1589319,-0.1559606,0.0497791,0.1308752,0.6145787,0.1910072
2.653,-0.1728117,1.656562,0.5734763,-0.07714,1.598698,0.4091571,-0.0023075,1.583411,0.2769816,0.0871155,1.545162,0.1031271,0.1024717,1.451359,-0.0801803,0.0218213,1.669253,-0.0654679,-0.0699925,1.446128,-0.2253306,-0.1429104,-0.8075868,0.021609,-0.6730586,0.5496824,0.2852106,-0.0175534,-0.2128968,0.1028109,-0.0620603,-0.306666,0.0823432,-0.1412404,-0.3566945,0.1394303,0.1599786,-0.1556715,0.0498116,0.1362772,0.6144048,0.1907959
2.675,-0.1727369,1.657507,0.5733415,-0.0771013,1.599139,0.4091604,-0.0022536,1.583512,0.2771248,0.0871154,1.545078,0.1033474,0.1019857,1.450719,-0.0800068,0.0218398,1.669161,-0.0649958,-0.0701372,1.446842,-0.2248913,-0.1482912,-0.8069972,0.0159606,-0.6737231,0.5496467,0.2853173,-0.0187368,-0.2134449,0.1040696,-0.0628968,-0.3066041,0.0813192,-0.150481,-0.3506863,0.1345323,0.1605275,-0.1558658,0.0500877,0.13264,0.6129563,0.1905194
2.697,-0.1727627,1.658045,0.5733012,-0.0771718,1.599303,0.4091426,-0.002161,1.58356,0.2772051,0.0874117,1.545031,0.1037534,0.1023394,1.450708,-0.0798398,0.0218924,1.668714,-0.0647238,-0.0700002,1.446904,-0.2246828,-0.1514373,-0.8071091,0.0093578,-0.6743255,0.5498744,0.2842317,-0.0189686,-0.2145299,0.1036648,-0.0632034,-0.3063493,0.0821752,-0.1497039,-0.3534023,0.1360332,0.1590668,-0.1560507,0.050196,0.1317936,0.6140924,0.1899441
2.719,-0.1732135,1.65846,0.5729283,-0.0772374,1.599432,0.4090617,-0.0020711,1.583617,0.2772655,0.0861597,1.544797,0.1035174,0.1019774,1.450581,-0.0794133,0.0217938,1.668515,-0.0645156,-0.0701595,1.446853,-0.2247269,-0.1514489,-0.8075385,0.0127585,-0.6754915,0.5496044,0.2829295,-0.0192687,-0.2150856,0.1048614,-0.0635995,-0.3056666,0.0654104,-0.1499766,-0.3509505,0.1369366,0.1594047,-0.1556287,0.0501502,0.1325289,0.6123894,0.1909142
2.741,-0.1735376,1.659093,0.5725796,-0.0772888,1.599593,0.4089857,-0.0020266,1.583667,0.2773015,0.0860185,1.544241,0.1030422,0.1022784,1.450922,-0.0794453,0.0217461,1.668153,-0.064452,-0.0701906,1.446867,-0.2245791,-0.1486548,-0.8074093,0.0199663,-0.6752577,0.5505979,0.2820424,-0.0195912,-0.2151874,0.1039892,-0.0590244,-0.307528,0.061932,-0.1448779,-0.3540607,0.1398403,0.1593968,-0.1548311,0.049052,0.1323066,0.6126048,0.1910501
2.764,-0.173544,1.659476,0.5724051,-0.0772271,1.599664,0.4089735,-0.0019754,1.583713,0.277336,0.0861549,1.544818,0.1035708,0.1025355,1.450974,-0.0794349,0.0218679,1.668012,-0.0642018,-0.0700323,1.446653,-0.2245308,-0.1485155,-0.8078038,0.0237762,-0.6765325,0.5503168,0.2813883,-0.0197688,-0.2154201,0.1041236,-0.0638486,-0.3052232,0.0650832,-0.1439784,-0.3556456,0.1404366,0.1605276,-0.1548959,0.0494289,0.1331163,0.6115655,0.1928047
2.786,-0.1738509,1.658747,0.5724781,-0.0771785,1.599875,0.4090833,-0.0019567,1.583858,0.2772944,0.0859698,1.544543,0.1033297,0.1025733,1.451016,-0.0795563,0.0216692,1.668243,-0.0638846,-0.07021,1.446653,-0.2242548,-0.1491638,-0.8092254,0.016677,-0.677532,0.5492004,0.2815674,-0.0200667,-0.2153573,0.105444,-0.0607863,-0.3063881,0.0620838,-0.1427559,-0.3546634,0.1406806,0.1632209,-0.1546987,0.0496392,0.1330306,0.613045,0.1913463
2.808,-0.1739824,1.658565,0.5727416,-0.077177,1.599969,0.4091217,-0.0018575,1.583919,0.2773595,0.0881128,1.545276,0.1037016,0.1020723,1.450599,-0.0795098,0.0216296,1.668335,-0.0637403,-0.0701962,1.446557,-0.2241796,-0.1478852,-0.8091708,0.0151205,-0.6779639,0.5488874,0.2814408,-0.0201216,-0.2156025,0.1050625,-0.0617927,-0.3050053,0.0863163,-0.1488796,-0.3485827,0.1376242,0.1640787,-0.1547999,0.0506955,0.1329035,0.6130952,0.1923787
2.83,-0.1735695,1.659275,0.5727363,-0.0770543,1.600064,0.4091547,-0.0017135,1.583916,0.2774712,0.0879789,1.5452,0.1041871,0.102389,1.450779,-0.0796299,0.0216885,1.66823,-0.0635521,-0.0702517,1.446634,-0.2240273,-0.1476288,-0.8075514,0.020798,-0.6780092,0.5488185,0.2812419,-0.0203985,-0.2156185,0.1044376,-0.0632846,-0.3044786,0.0833674,-0.1471909,-0.3512496,0.1377331,0.1646374,-0.1543739,0.0506952,0.1328551,0.613656,0.1920084
2.853,-0.1735271,1.659524,0.5728051,-0.0769948,1.600132,0.4092755,-0.0016448,1.583937,0.277508,0.0870282,1.544638,0.103741,0.101745,1.450734,-0.0791175,0.021636,1.668269,-0.0633363,-0.0703587,1.446693,-0.2239509,-0.1444829,-0.8068604,0.0260072,-0.6779223,0.5497965,0.2805925,-0.0200967,-0.2156268,0.1048344,-0.061994,-0.3060878,0.0719632,-0.1459639,-0.3502607,0.1398229,0.1649716,-0.1545509,0.0507991,0.1318447,0.6142374,0.1907665
2.875,-0.1734719,1.659475,0.5728898,-0.0769329,1.600237,0.4093293,-0.0015979,1.583975,0.2775627,0.0880787,1.545224,0.1040135,0.1023425,1.450873,-0.0793243,0.0215876,1.66833,-0.0631009,-0.0703929,1.446716,-0.2237914,-0.1433706,-0.8074149,0.026499,-0.6784292,0.5494698,0.2805641,-0.0203711,-0.2155561,0.1051891,-0.0632498,-0.3050596,0.0830723,-0.1441962,-0.3542001,0.138882,0.1655098,-0.1541446,0.0503646,0.1316314,0.6149489,0.1906123
2.897,-0.1734047,1.65958,0.5728852,-0.0767806,1.60019,0.4094166,-0.0014176,1.584079,0.2777534,0.0870293,1.544629,0.1038069,0.1025702,1.451118,-0.0791474,0.0216599,1.668366,-0.0630076,-0.0703665,1.446408,-0.2238934,-0.1458132,-0.8078259,0.02412,-0.6778781,0.5510828,0.2806827,-0.0210699,-0.2146657,0.106079,-0.0621384,-0.3059136,0.0719126,-0.1426384,-0.3580723,0.1398585,0.1655734,-0.1540047,0.0510501,0.1333965,0.6138459,0.1919004
