time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.32,0.2958183,1.857265,0.4306733,0.2777797,1.744197,0.2687367,0.2586476,1.681529,0.1280377,0.2161318,1.589241,-0.0445524,0.1041392,1.450737,-0.1526711,0.0225353,1.682661,-0.0961474,-0.115365,1.445269,-0.1427819,0.2576458,0.5703158,-0.1494216,-0.5674183,0.7294731,0.347884,-0.1421258,0.1208126,0.0917768,-0.1489553,0.0584084,0.0707329,-0.1115584,0.0587834,0.1720902,0.0988352,0.093578,0.0243498,0.1725256,0.3046816,0.1366
2.342,0.2945534,1.85821,0.4305471,0.2773957,1.744702,0.2683624,0.2542484,1.683034,0.1283125,0.2157119,1.589484,-0.0451836,0.1040393,1.450801,-0.1531893,0.0227028,1.682219,-0.0963652,-0.1152201,1.445282,-0.142919,0.2578081,0.5736361,-0.1488048,-0.5673903,0.7305251,0.3453705,-0.1484882,0.0991255,0.0668037,-0.1479912,0.0566192,0.07253,-0.1084305,0.0583326,0.1723336,0.0970072,0.0943186,0.023601,0.1717312,0.3042959,0.1364534
2.364,0.2927812,1.859655,0.4298406,0.2764258,1.74535,0.2678837,0.2545112,1.684464,0.1278158,0.2163571,1.590245,-0.0463224,0.1042174,1.450772,-0.1530459,0.0229604,1.682857,-0.0966497,-0.1153096,1.445239,-0.1426654,0.2558208,0.5733069,-0.1579438,-0.5675759,0.7315353,0.3421555,-0.1561881,0.0982086,0.0825096,-0.1416021,0.0550109,0.0847594,-0.1115039,0.0597368,0.1742541,0.0998684,0.0929875,0.0234126,0.1743227,0.3029879,0.1362302
2.386,0.2909377,1.860314,0.4296062,0.2757731,1.746022,0.267566,0.257021,1.688422,0.1281586,0.2149817,1.590634,-0.0457475,0.1039893,1.450651,-0.1530829,0.0231891,1.682746,-0.0969087,-0.1152598,1.445204,-0.1426283,0.2583504,0.5771607,-0.1526068,-0.5674354,0.7317175,0.3394483,-0.187289,0.1036544,0.1477706,-0.1492989,0.0557408,0.0750134,-0.1155082,0.0607756,0.1733269,0.0994864,0.0933559,0.0242449,0.1753499,0.3010093,0.1366774
2.408,0.2895756,1.861309,0.4297745,0.2751899,1.74667,0.2673957,0.255016,1.684323,0.1269157,0.2141247,1.591112,-0.0453757,0.104112,1.450891,-0.153699,0.0230788,1.682946,-0.0969746,-0.1148513,1.445254,-0.1430768,0.2552102,0.5746471,-0.1574697,-0.5686368,0.7311936,0.3376334,-0.145031,0.1182239,0.0759324,-0.1525401,0.0522801,0.0705228,-0.1100622,0.0604347,0.1721204,0.1001225,0.0934882,0.0236613,0.1713976,0.2996574,0.1354176
2.431,0.287828,1.86203,0.4292518,0.2746337,1.747314,0.2672995,0.254284,1.684898,0.1268039,0.214119,1.591389,-0.0465601,0.1027012,1.448896,-0.1517805,0.0234251,1.682916,-0.0972842,-0.114827,1.445245,-0.1429823,0.2563153,0.5803498,-0.1564659,-0.5702171,0.7305602,0.3363211,-0.1467533,0.1142977,0.076255,-0.1480806,0.0496928,0.0787018,-0.1490518,0.0794319,0.1721262,0.1001341,0.094118,0.0232109,0.1719828,0.2993338,0.1356618
2.453,0.2850085,1.862527,0.4296332,0.2729752,1.748486,0.267155,0.2530803,1.685854,0.1256222,0.2130815,1.592067,-0.0458891,0.1030378,1.449829,-0.1527583,0.023538,1.682457,-0.0974999,-0.1146516,1.445282,-0.1425198,0.2590868,0.5854728,-0.1456865,-0.5684485,0.7325838,0.3330491,-0.1424265,0.1114107,0.0801637,-0.1542937,0.0485368,0.0748125,-0.1342413,0.0717655,0.1729839,0.0982948,0.0955372,0.0240838,0.1749619,0.3000772,0.1355233
2.475,0.2836409,1.863451,0.4296509,0.2719781,1.749205,0.2671166,0.2514978,1.686768,0.126233,0.2124412,1.592541,-0.0465163,0.1036474,1.451413,-0.1541012,0.0236887,1.682705,-0.0977255,-0.1145229,1.44532,-0.1424495,0.2578366,0.5854554,-0.1483334,-0.5684028,0.7328319,0.3311078,-0.1439467,0.1203466,0.0754018,-0.1519511,0.0511079,0.0792525,-0.1095936,0.0583246,0.1743972,0.0997606,0.095155,0.0233617,0.17514,0.3000844,0.135484
2.497,0.282118,1.864177,0.429669,0.271208,1.750174,0.2671876,0.2507803,1.687313,0.1260137,0.2118066,1.593102,-0.0466612,0.1037865,1.451437,-0.1542762,0.0237108,1.682688,-0.0978502,-0.1142707,1.445194,-0.1427022,0.2576761,0.5887893,-0.1466137,-0.5670434,0.7345131,0.3275125,-0.1446779,0.1179587,0.0755871,-0.1539796,0.0476978,0.0811464,-0.1085494,0.0570534,0.1745339,0.1003002,0.0957308,0.0226265,0.1735896,0.2980184,0.1366615
2.52,0.2811418,1.86486,0.429932,0.2705523,1.751073,0.2670374,0.2498126,1.688398,0.125767,0.2110451,1.593676,-0.0467753,0.1039398,1.45183,-0.1548762,0.0239195,1.681941,-0.0982142,-0.1142017,1.445288,-0.1426119,0.2655166,0.5917814,-0.1376818,-0.5661855,0.7337375,0.328552,-0.1482019,0.1140625,0.0753846,-0.1535948,0.0437228,0.0850217,-0.104689,0.0507292,0.1753864,0.098187,0.0964858,0.0230925,0.1732561,0.2975898,0.1369809
2.542,0.2807815,1.865322,0.4306802,0.2695692,1.752285,0.2669718,0.2483007,1.689417,0.1259362,0.2097413,1.59437,-0.0473571,0.1036695,1.451719,-0.1542561,0.02412,1.682618,-0.0980006,-0.1141008,1.445286,-0.1423953,0.2631787,0.58639,-0.1421196,-0.5637661,0.7344357,0.3287614,-0.1461814,0.1134191,0.069643,-0.1542448,0.040275,0.0837596,-0.108235,0.0560478,0.1755406,0.101953,0.0950004,0.0237837,0.1760445,0.2970363,0.138265
2.564,0.2789681,1.865823,0.4305169,0.268168,1.753449,0.267132,0.2445082,1.692322,0.1257921,0.2079574,1.59578,-0.0475266,0.103478,1.452277,-0.1547019,0.0244052,1.682655,-0.0980602,-0.1136756,1.445276,-0.1425416,0.2628562,0.5895388,-0.1383542,-0.5635995,0.7340737,0.3287387,-0.1587737,0.1027301,0.0815473,-0.16035,0.03588,0.0777772,-0.1012259,0.0519403,0.1772856,0.1035955,0.0951709,0.0231637,0.1750969,0.2974854,0.1382005
2.587,0.27776,1.866688,0.4310664,0.2673785,1.754363,0.2670341,0.2456408,1.692,0.1255108,0.2072805,1.596372,-0.0473075,0.1033983,1.452383,-0.1543914,0.0243895,1.682608,-0.0980933,-0.1135421,1.445431,-0.1425904,0.2621053,0.5932238,-0.1347227,-0.5643818,0.7321941,0.3311335,-0.1465382,0.1215741,0.077385,-0.1592614,0.0364606,0.0866151,-0.1062958,0.0541375,0.1761142,0.104421,0.0946456,0.0231155,0.175137,0.2976528,0.1381365
2.609,0.2765629,1.867464,0.4310717,0.2664295,1.755523,0.2668902,0.2438568,1.692882,0.1252216,0.2070686,1.597118,-0.0484302,0.1032757,1.452275,-0.1542409,0.0248354,1.682631,-0.0983092,-0.113339,1.445596,-0.1428111,0.2636131,0.5916747,-0.1334728,-0.564953,0.7325042,0.32932,-0.1444624,0.1194425,0.0735332,-0.1541975,0.0330414,0.0963772,-0.1064546,0.0553882,0.1769773,0.1059639,0.093822,0.0238945,0.1740294,0.2972159,0.1364182
2.631,0.2755791,1.868811,0.4311831,0.2653227,1.756595,0.2666125,0.2410614,1.695046,0.1252197,0.205884,1.597821,-0.0493993,0.103261,1.452286,-0.1542884,0.0248795,1.682716,-0.0983435,-0.1131644,1.445432,-0.1426731,0.2642079,0.590088,-0.1349566,-0.5633524,0.7331317,0.3286075,-0.149268,0.1188507,0.0479113,-0.1543412,0.0309721,0.0837762,-0.1062031,0.0548215,0.176096,0.1076477,0.0935916,0.0237854,0.1764017,0.2966561,0.139086
2.653,0.2737494,1.87032,0.4300133,0.2642474,1.757847,0.2661846,0.2400367,1.69627,0.1249436,0.2055222,1.598243,-0.0484453,0.1031961,1.452314,-0.1542288,0.0253312,1.682118,-0.0984862,-0.112814,1.445494,-0.1430658,0.2631325,0.5930269,-0.1340015,-0.5634702,0.7340281,0.3256193,-0.1607454,0.1030234,0.0829079,-0.159235,0.0302836,0.0950885,-0.1068202,0.0547346,0.1764909,0.1073573,0.0930906,0.0235926,0.1748004,0.2971788,0.1388793
2.675,0.2724309,1.871757,0.4293456,0.2631967,1.758924,0.2658708,0.2388729,1.696738,0.1248388,0.2049096,1.598556,-0.0477485,0.1032619,1.452414,-0.1544025,0.0253913,1.681806,-0.0985266,-0.1127454,1.445547,-0.1431748,0.2667277,0.596889,-0.1296967,-0.5628992,0.7349383,0.3243161,-0.1605925,0.0986248,0.0799339,-0.1649392,0.0292392,0.0924234,-0.1062153,0.0545309,0.178115,0.106701,0.0928909,0.0230988,0.1747178,0.2984638,0.1382053
2.698,0.2716923,1.872344,0.4292763,0.2624281,1.75957,0.2658013,0.2382256,1.697307,0.1247752,0.2044154,1.598749,-0.0480982,0.103293,1.452451,-0.1544305,0.0253286,1.681763,-0.0984987,-0.1127093,1.445778,-0.1435459,0.2642025,0.5962912,-0.1328995,-0.5628731,0.7354712,0.3233181,-0.1620359,0.09775,0.0810522,-0.1647861,0.0283971,0.091937,-0.1060286,0.0530188,0.1775536,0.107827,0.0933354,0.0233081,0.1736331,0.2989981,0.137669
2.72,0.2705126,1.873064,0.4292699,0.2616611,1.760074,0.2656822,0.2378387,1.697898,0.1243599,0.204045,1.598837,-0.0485094,0.1033729,1.452621,-0.1546743,0.0255139,1.681521,-0.0985072,-0.1127207,1.445755,-0.1436598,0.2645174,0.5973623,-0.134448,-0.5632063,0.7355334,0.3231379,-0.1619411,0.102612,0.0841887,-0.1626196,0.0271302,0.0958743,-0.1041231,0.0524075,0.1779711,0.107196,0.0931948,0.0231391,0.1738989,0.2994696,0.1374711
2.742,0.2700661,1.873793,0.4294462,0.261147,1.760638,0.2654295,0.2392867,1.696832,0.1239748,0.2029404,1.599258,-0.0476204,0.1032546,1.452608,-0.1546146,0.0258733,1.681792,-0.0985561,-0.1127465,1.445758,-0.1438894,0.2653823,0.5915111,-0.1357456,-0.5653543,0.7334661,0.3234593,-0.1476976,0.118533,0.0822936,-0.1675008,0.0261511,0.0902999,-0.104893,0.0526425,0.1772642,0.109471,0.0924974,0.0231976,0.1731509,0.3000361,0.1375479
2.764,0.267863,1.874604,0.4287451,0.260232,1.761021,0.2654517,0.2387869,1.697174,0.1239516,0.2020471,1.599684,-0.0473716,0.1032461,1.452675,-0.1547116,0.0257593,1.681455,-0.0987237,-0.1126995,1.445588,-0.1440983,0.2623257,0.5971065,-0.1378669,-0.5687066,0.7321144,0.3232613,-0.1508486,0.1118968,0.0767176,-0.1720842,0.0214011,0.08519,-0.1052433,0.0519564,0.1778215,0.1093775,0.0935434,0.0216158,0.1745426,0.30073,0.1361508
2.786,0.2665181,1.874883,0.4287532,0.2594329,1.761222,0.2654218,0.2397536,1.696526,0.1237415,0.2023285,1.599668,-0.0475524,0.1032468,1.452743,-0.1547245,0.02576,1.681231,-0.0988976,-0.1128314,1.445554,-0.1442385,0.2621067,0.5992295,-0.1386071,-0.5676191,0.7329961,0.3219073,-0.1464256,0.1179696,0.1030229,-0.1701335,0.0233885,0.0883415,-0.1056763,0.0506728,0.1778603,0.1099385,0.0934221,0.0205813,0.1738633,0.3006517,0.1367842
2.808,0.2657623,1.87508,0.428612,0.2591738,1.761353,0.2653068,0.2381537,1.697242,0.1238812,0.202104,1.599713,-0.0474655,0.1033402,1.452809,-0.1548768,0.025715,1.681335,-0.0990609,-0.1127759,1.445489,-0.1444014,0.2598786,0.6007952,-0.1407687,-0.5690379,0.7321413,0.3217956,-0.1499729,0.1125652,0.0786566,-0.1718566,0.0230615,0.0885998,-0.1052953,0.0504967,0.1789889,0.1102289,0.0935731,0.0207832,0.1735742,0.3016108,0.1367705
2.831,0.2653787,1.875406,0.4281264,0.2588923,1.761331,0.2654387,0.2379258,1.697332,0.1239405,0.2019088,1.599848,-0.0474447,0.1031061,1.45265,-0.1547722,0.0257246,1.681013,-0.0990633,-0.1130833,1.445052,-0.144535,0.2597347,0.598354,-0.1447359,-0.569415,0.7324275,0.3210342,-0.1502362,0.1106304,0.0760406,-0.1727983,0.0240789,0.0876826,-0.1065857,0.050948,0.1790109,0.1087376,0.0925673,0.0211573,0.1756547,0.2992538,0.1385761
2.853,0.2661615,1.875503,0.4288481,0.258567,1.761381,0.2654858,0.2371636,1.697517,0.1239322,0.2026758,1.599792,-0.0479476,0.1025541,1.452778,-0.1544287,0.0254363,1.680821,-0.099232,-0.1128564,1.445115,-0.1447713,0.2598588,0.5935004,-0.1454704,-0.5686541,0.7323613,0.3221005,-0.1483861,0.1155568,0.0754485,-0.1697148,0.0271773,0.0948162,-0.1084851,0.0541204,0.1766341,0.1076908,0.0926896,0.0222432,0.1750759,0.3006821,0.1374578
2.875,0.2665547,1.875156,0.429074,0.2586345,1.761641,0.2652766,0.2377811,1.697156,0.1239365,0.2027698,1.599936,-0.0480736,0.1026101,1.452889,-0.1546936,0.0251705,1.681207,-0.0994256,-0.1130043,1.445037,-0.144948,0.26351,0.5937169,-0.140717,-0.5683064,0.7311644,0.324737,-0.1462281,0.1193769,0.091125,-0.1681475,0.026428,0.0965904,-0.1068035,0.053258,0.1774521,0.1087323,0.0931377,0.0224434,0.1761753,0.3005598,0.138099
2.897,0.2663791,1.874706,0.4289661,0.2583607,1.761278,0.2655489,0.2375336,1.697615,0.1242165,0.2025483,1.599991,-0.048035,0.1023499,1.452922,-0.1546079,0.0248614,1.680274,-0.0992296,-0.1128314,1.445217,-0.1449579,0.2647446,0.5967778,-0.1371549,-0.5670688,0.7325298,0.3242955,-0.1509579,0.1101036,0.0779266,-0.1677217,0.0243725,0.0946382,-0.1068163,0.0524942,0.1768396,0.1034616,0.0932389,0.0230524,0.1727272,0.3051715,0.1354929
2.92,0.2666415,1.874423,0.4292171,0.258501,1.761168,0.2657807,0.23747,1.697452,0.1242533,0.2022788,1.600062,-0.0482934,0.102381,1.453059,-0.1548337,0.024595,1.681154,-0.0995434,-0.1129734,1.445043,-0.145261,0.2643521,0.5965703,-0.1364458,-0.5667317,0.7324478,0.3259789,-0.1493183,0.1114391,0.0765279,-0.166378,0.0275898,0.095616,-0.1053336,0.0523542,0.1783089,0.1074339,0.0925873,0.0226162,0.1737856,0.3023367,0.1381171
2.943,0.2674291,1.873732,0.4301238,0.2584787,1.761026,0.2658823,0.2366066,1.697712,0.1241136,0.2009697,1.600433,-0.0475396,0.1023406,1.453156,-0.1549513,0.0244371,1.681449,-0.099618,-0.11301,1.444945,-0.1453054,0.2596167,0.5912184,-0.1419928,-0.5665769,0.7313026,0.3280896,-0.1479118,0.1133764,0.0745266,-0.1710557,0.0225967,0.0890692,-0.1046753,0.0517445,0.1783065,0.1078526,0.0922056,0.0230097,0.1738974,0.3030079,0.1374665
2.964,0.2674642,1.872875,0.4298981,0.2587172,1.760793,0.2661399,0.2374563,1.697283,0.1243878,0.2001944,1.600664,-0.0472098,0.1022456,1.453078,-0.1548521,0.0241676,1.681378,-0.0998082,-0.1131107,1.444952,-0.1453716,0.2622814,0.5997732,-0.1317708,-0.5653533,0.7314168,0.3303292,-0.148365,0.1130102,0.0805755,-0.1726924,0.0187625,0.0877887,-0.1067159,0.0510236,0.1771793,0.1064515,0.0918504,0.0232495,0.1732685,0.3042889,0.1366346
2.986,0.2684554,1.872563,0.4304687,0.2589611,1.760611,0.2663862,0.2370939,1.697489,0.1247043,0.2000971,1.600737,-0.0471726,0.1020145,1.452905,-0.1547596,0.0238472,1.681559,-0.0998029,-0.1133196,1.444851,-0.1452875,0.2574148,0.5906759,-0.1411712,-0.5655965,0.7311274,0.3304329,-0.1486999,0.113572,0.0759743,-0.1711705,0.0265082,0.0846349,-0.1086301,0.0526648,0.177245,0.1066584,0.0917151,0.0231302,0.1742888,0.3048901,0.1370448
3.009,0.26868,1.872508,0.43055,0.2590525,1.7606,0.2663182,0.237218,1.697452,0.1246017,0.2018719,1.600363,-0.0480457,0.1021719,1.453218,-0.1549093,0.0238113,1.681635,-0.0999521,-0.1133239,1.445013,-0.1452575,0.2603179,0.5924381,-0.139386,-0.5643572,0.7309145,0.3327946,-0.1482563,0.1130621,0.0769319,-0.1652682,0.0258996,0.097149,-0.1044424,0.0501522,0.1788099,0.1065397,0.0911455,0.0234276,0.1721774,0.308,0.1346946
3.031,0.2695767,1.872518,0.4308125,0.25969,1.760482,0.2667035,0.2374449,1.697511,0.1245991,0.2018819,1.600417,-0.0480792,0.1021557,1.453178,-0.1548908,0.0236544,1.681998,-0.1000045,-0.1133979,1.444988,-0.1452678,0.2625539,0.5916637,-0.1359418,-0.5649914,0.7308802,0.3315995,-0.1449135,0.1188633,0.0820833,-0.1648896,0.0269545,0.0969399,-0.1045335,0.050276,0.1787845,0.1079385,0.0911031,0.0240178,0.171994,0.3076743,0.1346277
3.053,0.2708473,1.87221,0.4309287,0.2605287,1.760455,0.2666247,0.2374598,1.697797,0.1249399,0.2002852,1.600957,-0.0470476,0.1015679,1.454657,-0.1576595,0.023893,1.682,-0.1001579,-0.1136,1.444937,-0.145431,0.2601401,0.5925501,-0.1372051,-0.5634624,0.7315234,0.332165,-0.1461051,0.1205051,0.0772877,-0.1701016,0.0265717,0.085852,-0.0805315,0.0565494,0.1806364,0.1081019,0.0896249,0.0258772,0.172815,0.3066727,0.1354786
3.075,0.2719776,1.872248,0.4308067,0.260879,1.760345,0.2666742,0.2373763,1.697777,0.1249322,0.2003346,1.60098,-0.0471434,0.1019802,1.453205,-0.1546258,0.0233614,1.682193,-0.0998376,-0.1135088,1.44495,-0.1453284,0.2620667,0.5891884,-0.1359229,-0.5623129,0.7326756,0.3324748,-0.1458974,0.1208715,0.0763383,-0.1706762,0.0242439,0.0857717,-0.1096331,0.0510961,0.1805345,0.1080366,0.0911167,0.0248345,0.1714916,0.3080856,0.1346397
3.097,0.2733003,1.872265,0.4310406,0.2611728,1.760381,0.2665317,0.2375327,1.697819,0.1249463,0.2019273,1.600735,-0.0481447,0.1016968,1.453004,-0.1543029,0.0231995,1.682305,-0.0997795,-0.1137287,1.444907,-0.1452443,0.2633243,0.5843742,-0.1376924,-0.5610721,0.732885,0.3336737,-0.145487,0.1218846,0.0770084,-0.1630141,0.0280075,0.0985139,-0.1134928,0.0546526,0.1800188,0.1089118,0.0903549,0.0254718,0.1724041,0.3073509,0.1350799
3.12,0.2735207,1.871828,0.4309395,0.2614642,1.760491,0.2666673,0.237969,1.698139,0.125029,0.2000466,1.601362,-0.046983,0.1018595,1.453138,-0.1543253,0.0231533,1.682127,-0.0996397,-0.1138486,1.444855,-0.1453214,0.2634262,0.588735,-0.1344652,-0.5600557,0.7329438,0.3359793,-0.146349,0.1214794,0.0796152,-0.1697056,0.032876,0.0841173,-0.1121857,0.0533349,0.1802953,0.1085597,0.0899488,0.0251355,0.1729543,0.3060298,0.1353298
3.142,0.2740264,1.871944,0.4309847,0.2617014,1.760632,0.266658,0.237979,1.697977,0.1247996,0.2012149,1.601045,-0.0476698,0.1017005,1.453165,-0.1543023,0.0229128,1.681719,-0.0994517,-0.1138874,1.445049,-0.1455176,0.2636448,0.5878178,-0.1341278,-0.5608062,0.7321815,0.3361496,-0.1438548,0.1224899,0.0776372,-0.165441,0.0333718,0.0938146,-0.113054,0.0533847,0.1803132,0.1077947,0.09031,0.0251105,0.1718511,0.3067074,0.1336281
3.164,0.274508,1.872309,0.4305925,0.2623385,1.76077,0.2666284,0.2392324,1.69808,0.125016,0.2022849,1.601082,-0.0481802,0.1017835,1.452826,-0.1540274,0.0228509,1.68131,-0.0992925,-0.1143458,1.444716,-0.1450951,0.2599918,0.5873822,-0.13743,-0.5614539,0.7323698,0.3365852,-0.1440797,0.1295985,0.0848843,-0.1635037,0.0276055,0.0993622,-0.1183473,0.0566658,0.1810928,0.1072243,0.0901344,0.0255832,0.1737333,0.3010109,0.1351534
3.186,0.27516,1.872574,0.4303788,0.2626115,1.760799,0.2665768,0.2388444,1.698263,0.1247964,0.2020937,1.601148,-0.048168,0.1015736,1.45259,-0.153713,0.0229526,1.680963,-0.0993305,-0.114347,1.444743,-0.1451629,0.2609296,0.58507,-0.1379582,-0.5611431,0.7331617,0.3365012,-0.1460395,0.1236326,0.081435,-0.163394,0.0295174,0.0994388,-0.1238037,0.0585394,0.1806302,0.1073285,0.0899394,0.0261028,0.1735036,0.3017064,0.1353016
3.209,0.2756566,1.872806,0.4301094,0.2627921,1.761035,0.2664112,0.2384828,1.698221,0.1245619,0.2025346,1.601305,-0.0490222,0.1015068,1.452296,-0.1533612,0.0228749,1.681094,-0.0991265,-0.1137196,1.444633,-0.1451314,0.2638221,0.5853575,-0.1358119,-0.5603274,0.7333288,0.3368113,-0.1441503,0.1236464,0.0798679,-0.157591,0.0304623,0.1031822,-0.1283237,0.0627559,0.1811738,0.1082572,0.0897747,0.0261571,0.1718896,0.3055534,0.1347702
3.232,0.2764486,1.873169,0.4304761,0.2629291,1.761229,0.2663013,0.2392483,1.698304,0.1245542,0.2024808,1.601288,-0.0482956,0.1020303,1.453536,-0.1542026,0.022669,1.681009,-0.098785,-0.1136531,1.444774,-0.1450509,0.2632412,0.5800236,-0.1397838,-0.5599558,0.7335597,0.336432,-0.14465,0.1258343,0.0797352,-0.1634606,0.0286341,0.100262,-0.1102828,0.0530155,0.1815905,0.108517,0.0906734,0.0257726,0.1703478,0.3077422,0.1330052
3.253,0.2765344,1.873492,0.4298698,0.2633107,1.761541,0.2661639,0.2390221,1.698361,0.1243606,0.202685,1.60139,-0.0488652,0.1019886,1.453676,-0.1541636,0.0226959,1.680666,-0.0986565,-0.1135844,1.444772,-0.1449976,0.2625647,0.5814905,-0.1410769,-0.5597709,0.734274,0.3355032,-0.1445771,0.1228633,0.0765153,-0.1597576,0.0300804,0.103085,-0.1086774,0.0522976,0.1815622,0.1078603,0.0916776,0.025135,0.1704892,0.3078098,0.1333629
3.275,0.2766359,1.873934,0.4296693,0.2633576,1.761713,0.2660318,0.2370262,1.700058,0.124782,0.202575,1.601395,-0.0483829,0.1021072,1.453623,-0.1540856,0.0228176,1.681334,-0.0984203,-0.1134847,1.444704,-0.1449257,0.265947,0.5813712,-0.1414622,-0.5594693,0.7344753,0.3352212,-0.1586441,0.1058887,0.083489,-0.1637513,0.0282971,0.1002261,-0.1091755,0.0525454,0.1818982,0.1111671,0.0906708,0.025713,0.1699399,0.307797,0.1329419
3.297,0.2765546,1.874074,0.4297424,0.2634174,1.761967,0.2659092,0.2372111,1.700122,0.1246066,0.2028174,1.601521,-0.048937,0.1018442,1.453608,-0.1538161,0.0229017,1.681055,-0.0982675,-0.1135445,1.444805,-0.1448701,0.2644742,0.5818419,-0.1407465,-0.559567,0.7336222,0.3364018,-0.1585879,0.1069557,0.0828722,-0.1604098,0.0288767,0.103184,-0.1097603,0.0551033,0.1815579,0.1101622,0.0913252,0.0252845,0.1703989,0.3075368,0.1336132
3.319,0.2768874,1.874731,0.4296284,0.2635085,1.762088,0.2657981,0.2416241,1.697861,0.124237,0.2027382,1.601836,-0.0485616,0.1019191,1.4532,-0.1537608,0.0229886,1.6813,-0.098126,-0.1133498,1.444815,-0.1451162,0.2620818,0.5804756,-0.1442469,-0.5594728,0.7339451,0.3358382,-0.1415684,0.1307413,0.1197416,-0.1629853,0.0310472,0.1002323,-0.1148531,0.0557142,0.182086,0.1112718,0.0912534,0.025351,0.1682816,0.307018,0.1329162
3.342,0.2769482,1.875126,0.429357,0.263731,1.762039,0.2657391,0.239154,1.698936,0.1242092,0.2026554,1.6015,-0.0482336,0.101779,1.452581,-0.1532606,0.0231929,1.68116,-0.0981503,-0.1135522,1.444845,-0.1448069,0.2638376,0.5807734,-0.1449917,-0.5589474,0.7345566,0.3352944,-0.1467408,0.1207338,0.0749961,-0.1642324,0.0291435,0.100424,-0.1250764,0.0611716,0.1821206,0.1111409,0.0913174,0.0248749,0.17067,0.3074241,0.1339642
3.364,0.2766537,1.874712,0.4290323,0.2641169,1.76205,0.2659581,0.2379322,1.700353,0.1249887,0.2014532,1.601911,-0.0472689,0.1020283,1.453488,-0.1537007,0.0232445,1.681155,-0.0979485,-0.1136273,1.44473,-0.1447181,0.2686393,0.5893328,-0.1342646,-0.5596242,0.733942,0.3358907,-0.161779,0.1033073,0.0872921,-0.1702251,0.0278452,0.0897423,-0.1099606,0.0536556,0.1800915,0.1114918,0.0916472,0.0243119,0.1709888,0.3068005,0.1332069
3.386,0.2776568,1.874513,0.4298148,0.2641354,1.762083,0.2660211,0.2378252,1.70031,0.1246227,0.2016424,1.601897,-0.0472186,0.1021613,1.453376,-0.1535749,0.0234184,1.681293,-0.0978995,-0.1135495,1.444557,-0.1447069,0.2651783,0.5804468,-0.1430887,-0.5593788,0.734124,0.3362577,-0.1592817,0.108031,0.0854372,-0.1702261,0.0283302,0.0896271,-0.1111319,0.053184,0.1804604,0.1127037,0.0918005,0.0244042,0.1716677,0.30614,0.1345605
3.408,0.2780438,1.874574,0.4298016,0.2644554,1.762005,0.2660097,0.2382628,1.700228,0.1246396,0.2022085,1.601699,-0.0475365,0.1022425,1.453421,-0.1533692,0.0235049,1.681129,-0.0977493,-0.1137442,1.444527,-0.1444753,0.2614344,0.5793741,-0.1465073,-0.5592888,0.734446,0.3362387,-0.1587654,0.1085538,0.0837232,-0.1714504,0.027768,0.0866512,-0.1115534,0.05313,0.1806284,0.1120435,0.0913947,0.0241728,0.1733094,0.3058486,0.1357073
3.43,0.278136,1.874789,0.4291437,0.2649768,1.761738,0.266169,0.2383846,1.700127,0.1247349,0.203442,1.601394,-0.0489789,0.1020316,1.453212,-0.1530983,0.0236567,1.681402,-0.0977825,-0.1136501,1.444514,-0.1444364,0.2663719,0.5836353,-0.141501,-0.5608993,0.7348241,0.3338721,-0.158891,0.1087478,0.0824987,-0.1594122,0.0276347,0.1025929,-0.1137432,0.0545721,0.1802656,0.1134972,0.091764,0.024774,0.1734204,0.3063375,0.1356072
3.453,0.2784435,1.874794,0.4286952,0.2652444,1.761719,0.2662023,0.2386742,1.700035,0.124849,0.2036044,1.601682,-0.0499235,0.1020814,1.453391,-0.1531826,0.0236227,1.680651,-0.0975387,-0.113486,1.444736,-0.1445064,0.2694114,0.585665,-0.1386742,-0.5601094,0.7357624,0.3331467,-0.1587622,0.1083745,0.081311,-0.1489758,0.0232027,0.0998997,-0.1107294,0.0530233,0.1803898,0.1096074,0.0922329,0.024225,0.1719731,0.3064813,0.1351565
3.475,0.2787186,1.874831,0.4288575,0.2655109,1.761659,0.2662007,0.240849,1.698492,0.1243564,0.2038785,1.601385,-0.0481083,0.1022068,1.454088,-0.1535112,0.0237565,1.681415,-0.0975095,-0.1134586,1.444652,-0.1443528,0.2674181,0.5854517,-0.1398984,-0.5601889,0.7357922,0.3326342,-0.1438226,0.1244336,0.0793447,-0.1619388,0.0315883,0.1020128,-0.1031523,0.0495335,0.1827652,0.1129176,0.0916293,0.0250335,0.1719929,0.3058227,0.134613
