time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.275,-0.2393144,1.647681,0.5370881,-0.1234966,1.583373,0.3887401,-0.0339815,1.56989,0.2676891,0.0703461,1.535351,0.1028967,0.096697,1.448927,-0.0785604,0.0202266,1.66942,-0.0681913,-0.0655379,1.445621,-0.2293492,-0.1544129,-0.8407779,0.0369586,-0.707888,0.5205543,0.2397649,-0.0197476,-0.2676938,0.1088482,-0.051675,-0.3437092,0.0593466,-0.1599533,-0.3644573,0.1305306,0.1629407,-0.1913822,0.0393302,0.1255258,0.6287243,0.1908181
2.298,-0.239114,1.648062,0.5368401,-0.1234078,1.583804,0.3883719,-0.0339759,1.570022,0.2673904,0.0709046,1.535813,0.1030199,0.0969845,1.449217,-0.0786902,0.0205726,1.669342,-0.0683301,-0.0655026,1.445633,-0.2293549,-0.1535398,-0.8410127,0.0363793,-0.7065153,0.5204973,0.2398192,-0.0191117,-0.2681416,0.1071269,-0.0552584,-0.3449561,0.068941,-0.1557085,-0.36714,0.1325715,0.1624735,-0.191391,0.0391469,0.124709,0.6298137,0.1902676
2.32,-0.2389967,1.648137,0.53674,-0.123402,1.584073,0.3879863,-0.0337513,1.570203,0.2672253,0.0711405,1.53578,0.1029519,0.0970916,1.449217,-0.0786609,0.020849,1.669523,-0.0683785,-0.0653396,1.445505,-0.2295726,-0.1538206,-0.8412817,0.0339359,-0.7052662,0.520919,0.2397697,-0.0190722,-0.2690861,0.1079346,-0.0547342,-0.3427543,0.0665273,-0.1553925,-0.3669989,0.1330345,0.1624607,-0.1912237,0.0393827,0.1248358,0.6281877,0.1913958
2.342,-0.2389781,1.648213,0.5363535,-0.1233459,1.584292,0.3876252,-0.0334461,1.570274,0.2670476,0.0714775,1.535669,0.1024857,0.0970304,1.448576,-0.0785527,0.0211916,1.669545,-0.0685209,-0.0650859,1.444989,-0.2302148,-0.1532837,-0.8416404,0.0339689,-0.7057693,0.5207568,0.2394588,-0.0191898,-0.2697874,0.10872,-0.052293,-0.3426046,0.065205,-0.1634862,-0.3645348,0.1292638,0.1614281,-0.1907324,0.0377928,0.1235341,0.626214,0.1932526
2.364,-0.2391332,1.648402,0.535955,-0.1232805,1.584271,0.3874819,-0.0334483,1.570244,0.2668921,0.0718166,1.535649,0.1024466,0.097947,1.448733,-0.0789252,0.0216292,1.669558,-0.0685263,-0.0646897,1.445017,-0.2301159,-0.1533803,-0.8415937,0.0357883,-0.7060454,0.5209585,0.238341,-0.0190991,-0.2694198,0.1084073,-0.0519898,-0.3429505,0.0671184,-0.1600868,-0.3682862,0.1313813,0.1601698,-0.1908275,0.0389507,0.1245189,0.6263666,0.1924557
2.387,-0.2395118,1.648595,0.5355728,-0.1233153,1.584284,0.3874789,-0.0333995,1.570337,0.2668486,0.0719924,1.53568,0.1024156,0.0981083,1.449004,-0.0790807,0.0219619,1.669228,-0.0686781,-0.0644513,1.445039,-0.2301666,-0.153809,-0.8419693,0.0385165,-0.7070117,0.5207075,0.2383983,-0.0193734,-0.2697202,0.1080785,-0.0521126,-0.3428392,0.06757,-0.1555514,-0.3705007,0.1326164,0.157738,-0.1904334,0.0383149,0.1254689,0.6263093,0.1924289
2.409,-0.2396491,1.648529,0.5354367,-0.1232791,1.58433,0.3875359,-0.0334255,1.5704,0.2667755,0.0722386,1.535563,0.102781,0.098204,1.448937,-0.0790714,0.0219551,1.668859,-0.068871,-0.0640884,1.444944,-0.2300514,-0.1505727,-0.8424076,0.0423982,-0.7087931,0.52055,0.2380428,-0.0198169,-0.2699256,0.1075016,-0.0552685,-0.3428012,0.0702429,-0.1552535,-0.3701963,0.1319994,0.1554841,-0.1898694,0.0367195,0.1243679,0.628438,0.1925203
2.431,-0.2394381,1.64912,0.5355842,-0.1231206,1.584576,0.3876229,-0.0330487,1.570441,0.2670173,0.072376,1.535513,0.1027787,0.0982017,1.448727,-0.0790177,0.0221737,1.669481,-0.0687928,-0.0641494,1.444917,-0.2302307,-0.1533507,-0.8413576,0.0424378,-0.7085934,0.521097,0.2392384,-0.0203726,-0.2680363,0.1083257,-0.0545142,-0.3424859,0.0706058,-0.1578434,-0.3680554,0.1310592,0.1566856,-0.1906563,0.0371475,0.1242066,0.6265587,0.1930171
2.453,-0.2384906,1.648903,0.5360579,-0.1226725,1.584682,0.3876937,-0.0328242,1.570318,0.2669388,0.0718345,1.53497,0.1023359,0.0980899,1.448585,-0.0790415,0.0223531,1.669465,-0.0687787,-0.0635534,1.444379,-0.2314301,-0.1535394,-0.8399831,0.0401273,-0.706701,0.5214449,0.2399605,-0.0203723,-0.2696276,0.1085883,-0.0533147,-0.3424912,0.0600773,-0.1596485,-0.3661869,0.1299443,0.1536386,-0.190797,0.0361711,0.1225382,0.6184592,0.1966341
2.475,-0.2164078,1.616857,0.4544834,-0.1224996,1.584615,0.3878283,-0.0325922,1.570362,0.2670528,0.0719196,1.534918,0.1022064,0.0981242,1.448561,-0.0790384,0.0223342,1.669897,-0.0686848,-0.0632245,1.444457,-0.231193,0.4599937,0.2557874,-0.607299,-0.706191,0.5213001,0.2406045,-0.020522,-0.268297,0.108463,-0.0528695,-0.3426376,0.0582396,-0.1587979,-0.3655962,0.1304847,0.1530504,-0.191321,0.0362835,0.1220502,0.6189542,0.1977922
2.497,-0.2157219,1.616451,0.4547408,-0.1222406,1.584497,0.3879102,-0.032455,1.570334,0.2670288,0.0721487,1.534923,0.1023166,0.0981709,1.448599,-0.0792374,0.0223615,1.670328,-0.0685084,-0.0632403,1.444441,-0.2309063,0.4563701,0.2564896,-0.6056135,-0.7070971,0.5200526,0.2417374,-0.0199176,-0.2690127,0.1076379,-0.0531554,-0.3429239,0.0593502,-0.157192,-0.3666539,0.1298659,0.1532237,-0.1924792,0.0374348,0.1222193,0.6211069,0.1970393
2.52,-0.2152472,1.616277,0.4545639,-0.1221548,1.584413,0.3879097,-0.0323447,1.570135,0.2671214,0.0721791,1.535182,0.1024565,0.0976166,1.448175,-0.0791137,0.0224718,1.670396,-0.0685196,-0.0631048,1.444223,-0.2315533,0.4572976,0.2565703,-0.6034361,-0.7070765,0.5199645,0.241869,-0.0210686,-0.268873,0.1040807,-0.0574403,-0.3482506,0.0668311,-0.1653189,-0.3602072,0.1265432,0.1527198,-0.1932523,0.0373033,0.123598,0.6203341,0.1972197
2.542,-0.2371551,1.64795,0.5367479,-0.1219838,1.584017,0.3878754,-0.0321402,1.569815,0.2668911,0.0719744,1.534858,0.1022851,0.0966184,1.446621,-0.07889,0.0223561,1.670506,-0.0685843,-0.0630318,1.444333,-0.231579,-0.1539606,-0.8401785,0.0363368,-0.7046804,0.5218814,0.2407836,-0.0182354,-0.2689567,0.1063293,-0.0572383,-0.3486752,0.0625271,-0.1893587,-0.346067,0.1133988,0.15349,-0.1942281,0.0365337,0.1232093,0.6213372,0.1959543
2.565,-0.2370892,1.647912,0.5366492,-0.1218811,1.583275,0.3878407,-0.0319462,1.569526,0.2669676,0.072054,1.534731,0.1021942,0.0968776,1.446809,-0.0791095,0.0224097,1.670375,-0.0686229,-0.0629457,1.444415,-0.231658,-0.152873,-0.8400189,0.0383427,-0.7065192,0.5241647,0.2383538,-0.019058,-0.2692314,0.1063939,-0.0566106,-0.3490986,0.0618024,-0.1865078,-0.3489948,0.1146217,0.1535576,-0.1946966,0.0365758,0.123531,0.6226084,0.1958331
2.587,-0.2371829,1.647423,0.5364557,-0.1216916,1.58356,0.3876096,-0.0320049,1.569311,0.2667716,0.072298,1.534155,0.1019111,0.0964842,1.445922,-0.079217,0.0224366,1.670357,-0.0686419,-0.0627788,1.44441,-0.2317539,-0.1515472,-0.8403786,0.0377338,-0.7067324,0.520244,0.2420984,-0.0180706,-0.2701078,0.1039592,-0.0517935,-0.3422491,0.0526795,-0.1969992,-0.3435084,0.1092049,0.1532723,-0.1949422,0.0366617,0.1235073,0.6228493,0.1956926
2.61,-0.237312,1.646646,0.5363509,-0.1217506,1.583364,0.3875156,-0.0319043,1.56912,0.2667059,0.0730764,1.534448,0.1023898,0.0969348,1.446188,-0.0794005,0.0224239,1.670539,-0.0686151,-0.0626474,1.444515,-0.2319686,-0.1533286,-0.8406776,0.0367463,-0.7075021,0.5194364,0.2417361,-0.0189957,-0.2694176,0.1049564,-0.0543449,-0.3424111,0.0612781,-0.1919652,-0.3461156,0.111493,0.1537916,-0.1956569,0.0361801,0.1234169,0.6228746,0.1956295
2.632,-0.2373553,1.646048,0.5364169,-0.1217319,1.582828,0.3875312,-0.0316412,1.568898,0.2666591,0.0735898,1.534355,0.1023997,0.0981285,1.447654,-0.0801082,0.0226357,1.670453,-0.0686744,-0.0624616,1.444363,-0.2321837,-0.1527932,-0.840413,0.035799,-0.7072821,0.5204357,0.2414065,-0.0193655,-0.2686489,0.1067102,-0.0547103,-0.3437525,0.0652546,-0.1717664,-0.3570617,0.1211715,0.1536932,-0.1961362,0.0362065,0.1235236,0.6232263,0.1960516
2.653,-0.2372675,1.646114,0.5361811,-0.1215169,1.582547,0.3873926,-0.0314914,1.568771,0.2665972,0.0727322,1.533995,0.1017868,0.0980547,1.447559,-0.0802313,0.0228905,1.670194,-0.0687143,-0.0623836,1.444327,-0.2324983,-0.1526603,-0.8404614,0.0375779,-0.7073757,0.5208831,0.2409943,-0.0185765,-0.2687157,0.1061368,-0.0526528,-0.345828,0.0570319,-0.172582,-0.3564467,0.1206962,0.1532011,-0.1958615,0.0364805,0.1232511,0.6224684,0.1968563
2.675,-0.2367836,1.646025,0.5359946,-0.1212817,1.582424,0.3873388,-0.0313327,1.568664,0.2664579,0.0732644,1.534055,0.101934,0.0981601,1.447603,-0.0802427,0.0230158,1.670166,-0.0687054,-0.062282,1.444127,-0.2328046,-0.1513092,-0.8394179,0.0415834,-0.7082623,0.5210205,0.2401631,-0.0181106,-0.2691824,0.1051499,-0.0537619,-0.3427536,0.0571303,-0.1720221,-0.3590147,0.1214992,0.1534127,-0.1961737,0.0373064,0.1245712,0.6217588,0.1971627
2.697,-0.2366117,1.646034,0.5355722,-0.1209833,1.582366,0.3871278,-0.0310879,1.56856,0.2662974,0.073943,1.534183,0.1018476,0.0959269,1.44458,-0.0795626,0.022956,1.669965,-0.068754,-0.0620812,1.444174,-0.2328271,-0.1520746,-0.8413565,0.0388188,-0.7072503,0.5207767,0.2413052,-0.018491,-0.2700882,0.1045515,-0.053318,-0.3429591,0.0615014,-0.2139383,-0.3335729,0.0985346,0.1528802,-0.1956999,0.0373231,0.1259852,0.6217116,0.197358
2.72,-0.2361711,1.645782,0.5358184,-0.1207364,1.582404,0.386938,-0.0309609,1.568539,0.2659854,0.0734785,1.533923,0.1012201,0.0962573,1.444584,-0.0797829,0.0230312,1.669806,-0.0687892,-0.0620412,1.444293,-0.2328833,-0.1510358,-0.8401019,0.0381987,-0.7070766,0.5205294,0.241726,-0.0177164,-0.2705591,0.1035413,-0.0514401,-0.3452204,0.0553653,-0.2132879,-0.3352723,0.0979071,0.152776,-0.1959398,0.0371686,0.123896,0.6216503,0.1977098
2.742,-0.2358551,1.645991,0.5353817,-0.1202766,1.582114,0.3867691,-0.0302509,1.568716,0.2658526,0.0747668,1.534258,0.1014729,0.0984306,1.447232,-0.0809659,0.0230634,1.669574,-0.0689213,-0.0621012,1.444393,-0.232955,-0.1519782,-0.840837,0.0396439,-0.7086512,0.5216712,0.2405886,-0.0177662,-0.2688413,0.1056368,-0.0535624,-0.3426826,0.0628983,-0.1744995,-0.3577181,0.1182877,0.1538438,-0.1962772,0.0373155,0.1230305,0.6225338,0.1975632
2.764,-0.2354522,1.646571,0.5350054,-0.1199046,1.582708,0.3865286,-0.0299011,1.568748,0.2656787,0.0747272,1.534128,0.1006792,0.0963058,1.444839,-0.0804308,0.0230874,1.669668,-0.0689923,-0.0619098,1.44425,-0.2337393,-0.1539289,-0.8407634,0.0389605,-0.7079039,0.5208206,0.2420453,-0.0176305,-0.2686057,0.1052556,-0.0497659,-0.3419497,0.0570076,-0.2070954,-0.3350102,0.1018096,0.1552623,-0.1966528,0.0377952,0.1265145,0.6197269,0.1992537
2.787,-0.2347502,1.646767,0.5348608,-0.1196412,1.582761,0.3864325,-0.0297026,1.568845,0.2656316,0.0742202,1.53359,0.1000006,0.0986089,1.447364,-0.0812821,0.0230985,1.669389,-0.0691202,-0.0619086,1.444324,-0.2337156,-0.1529415,-0.8401589,0.0437222,-0.7060807,0.5211876,0.2406732,-0.0186586,-0.2685629,0.1028892,-0.0473744,-0.3419264,0.0463525,-0.1738029,-0.35823,0.1188932,0.1549432,-0.1967763,0.0372327,0.1264261,0.6210562,0.1987499
2.809,-0.234599,1.647036,0.5350343,-0.1191935,1.583105,0.3862557,-0.0294086,1.568971,0.2655057,0.0745303,1.533714,0.099935,0.0971232,1.445006,-0.0809295,0.0233519,1.669337,-0.0692599,-0.061876,1.444462,-0.2336306,-0.1558709,-0.8395886,0.039417,-0.7073733,0.5208136,0.2424739,-0.0185508,-0.2683273,0.1034024,-0.047464,-0.3417746,0.0471588,-0.2057213,-0.3396873,0.1027259,0.1557624,-0.197605,0.0374531,0.124175,0.6229908,0.1983908
2.831,-0.2343251,1.647361,0.5348765,-0.1189821,1.583055,0.3862139,-0.0292539,1.569097,0.2653866,0.0746555,1.533775,0.0998579,0.0977254,1.445599,-0.0812034,0.0233384,1.669091,-0.0695419,-0.0619975,1.444538,-0.2336732,-0.1551536,-0.8398606,0.0392586,-0.7070282,0.5208857,0.2413815,-0.018233,-0.2683642,0.1041742,-0.0477602,-0.3408374,0.046767,-0.1989414,-0.3429924,0.1071286,0.155724,-0.1973369,0.0365641,0.1231887,0.6225702,0.1984229
2.853,-0.2338938,1.648061,0.5348741,-0.1186259,1.583368,0.3862641,-0.0289831,1.569277,0.2654366,0.0747144,1.533822,0.0997377,0.0973384,1.445098,-0.0811784,0.0236222,1.669002,-0.0696786,-0.061745,1.444099,-0.2342924,-0.1570388,-0.8393098,0.0413508,-0.7062297,0.5212201,0.2419579,-0.0192264,-0.2684249,0.1031806,-0.0475747,-0.3409145,0.0450233,-0.2047036,-0.3409131,0.1025943,0.155129,-0.198621,0.0364234,0.1269045,0.6218555,0.2001352
2.875,-0.2333917,1.648549,0.5347198,-0.1182395,1.583577,0.386358,-0.0287788,1.569337,0.2654663,0.0753272,1.534233,0.1004475,0.0996349,1.447881,-0.0819923,0.0237866,1.669334,-0.0696119,-0.061895,1.444369,-0.2340276,-0.1581566,-0.8388418,0.0409306,-0.7067407,0.5220216,0.2413067,-0.0191944,-0.2676726,0.1027272,-0.0534173,-0.3414525,0.0536256,-0.1682668,-0.3616713,0.1232925,0.1552711,-0.1990065,0.037107,0.1238091,0.6225799,0.1990671
2.897,-0.2331662,1.649049,0.5346507,-0.1180639,1.58367,0.3862413,-0.0286197,1.56932,0.2654215,0.0754175,1.534243,0.1003808,0.0995538,1.447788,-0.0819822,0.0236828,1.669362,-0.0697789,-0.0618766,1.444373,-0.2340385,-0.160785,-0.838372,0.0408136,-0.7065306,0.5215853,0.2408569,-0.0195763,-0.2681084,0.1011405,-0.053114,-0.3416943,0.0529916,-0.1683724,-0.3621224,0.1222986,0.1552316,-0.1987274,0.0355113,0.1236378,0.6226086,0.1990076
2.92,-0.2333498,1.648715,0.53469,-0.1179774,1.583694,0.386329,-0.0285248,1.569351,0.2653582,0.0748868,1.533775,0.0994423,0.1001606,1.448223,-0.0821807,0.0237332,1.669585,-0.0698503,-0.0619377,1.444471,-0.2339809,-0.1583469,-0.8390774,0.0415316,-0.7070965,0.5221685,0.2415653,-0.0196656,-0.2679688,0.1015051,-0.0471106,-0.3406531,0.0425512,-0.1620205,-0.3658239,0.127258,0.1556535,-0.1992006,0.0351924,0.1220137,0.6220778,0.1991355
2.942,-0.23327,1.648353,0.5347407,-0.1179066,1.583677,0.3862559,-0.028309,1.569393,0.2653323,0.0742679,1.534417,0.0993502,0.1003573,1.448284,-0.0822774,0.0238913,1.66963,-0.0699254,-0.061792,1.444316,-0.2339745,-0.1569777,-0.8383406,0.0441054,-0.7069098,0.5214176,0.2418435,-0.019493,-0.2679594,0.1027351,-0.057587,-0.3515003,0.0411058,-0.1606217,-0.3665646,0.1279301,0.1551217,-0.1990254,0.0362418,0.1239804,0.6216385,0.1991336
2.964,-0.2333049,1.648216,0.5341925,-0.1177435,1.583509,0.3862666,-0.0281046,1.569231,0.2653322,0.0755316,1.534276,0.1002187,0.1002413,1.448205,-0.0822192,0.0238808,1.669701,-0.0699956,-0.0615812,1.444445,-0.2335975,-0.1576657,-0.8404186,0.043247,-0.7070291,0.5208286,0.2409426,-0.0202835,-0.2677372,0.1041852,-0.0532768,-0.3419602,0.0530509,-0.1612896,-0.366685,0.1270299,0.1551177,-0.1988585,0.0365864,0.122842,0.6238244,0.1968712
2.987,-0.2334106,1.648215,0.5338308,-0.1176595,1.582991,0.3863308,-0.0280171,1.569124,0.2652544,0.0753895,1.533797,0.0996021,0.1003375,1.44825,-0.0822345,0.0239038,1.669599,-0.0700725,-0.0615526,1.444455,-0.2335864,-0.157571,-0.8415062,0.0444349,-0.7091506,0.5211207,0.2389892,-0.0190717,-0.2677067,0.1054178,-0.0484262,-0.3409705,0.0460603,-0.1608577,-0.3671323,0.1273216,0.1545979,-0.1985878,0.0367372,0.1232286,0.6232714,0.1970149
3.009,-0.2336688,1.64793,0.5336648,-0.1176097,1.582979,0.3861883,-0.0280013,1.568873,0.2651797,0.0753058,1.534243,0.0997117,0.1000994,1.447985,-0.082119,0.0238776,1.669369,-0.0700531,-0.0614218,1.44458,-0.2333975,-0.1558192,-0.8420599,0.0466396,-0.7084373,0.5200861,0.2393367,-0.0181718,-0.2677279,0.1031456,-0.0544066,-0.3475598,0.0545922,-0.1670187,-0.3634533,0.1238247,0.153216,-0.1985464,0.0364829,0.1229821,0.6235769,0.1965144
3.031,-0.2332302,1.647683,0.533884,-0.1175737,1.582778,0.3862996,-0.0278282,1.56867,0.2653768,0.0751129,1.533304,0.0996008,0.099929,1.447954,-0.0822447,0.0238118,1.669263,-0.0701522,-0.0616107,1.444773,-0.2335334,-0.1573836,-0.8410018,0.0456455,-0.7072855,0.5202758,0.2406959,-0.0180907,-0.267384,0.1038605,-0.0471246,-0.3414012,0.0389097,-0.1675845,-0.3597533,0.1224218,0.1527222,-0.1983157,0.0365704,0.1217987,0.6225681,0.1970572
3.053,-0.2331175,1.647531,0.5342027,-0.1175198,1.582597,0.3864952,-0.0278044,1.568612,0.2654893,0.0756663,1.533518,0.0998258,0.1004939,1.448106,-0.082219,0.0238448,1.669555,-0.0700521,-0.0615717,1.444819,-0.2335097,-0.1587138,-0.8405792,0.0444624,-0.7071826,0.5204085,0.241251,-0.017636,-0.2672963,0.1043857,-0.0471264,-0.3407309,0.04548,-0.1648311,-0.3657821,0.1245454,0.1540099,-0.198726,0.0369518,0.1219549,0.6225165,0.1967151
3.075,-0.2331714,1.647077,0.5342448,-0.1175625,1.582462,0.3864653,-0.0278143,1.568518,0.2656389,0.0755825,1.533523,0.0999871,0.1005636,1.448161,-0.0822311,0.0235513,1.669335,-0.0701477,-0.0615717,1.444819,-0.2335097,-0.1587606,-0.8417064,0.0418422,-0.7061598,0.5201164,0.2417216,-0.0176079,-0.2677475,0.102953,-0.0474088,-0.340591,0.0447752,-0.1644461,-0.3663494,0.1243624,0.1527684,-0.1982265,0.0364174,0.1219549,0.6225165,0.1967151
3.097,-0.233107,1.646932,0.5344398,-0.1176149,1.581865,0.3866336,-0.0277806,1.568484,0.2657816,0.0756218,1.53376,0.1004875,0.1005383,1.448144,-0.0821765,0.0233695,1.6695,-0.0700704,-0.0612466,1.445198,-0.2332754,-0.1587019,-0.8416672,0.0420624,-0.7058948,0.5229659,0.2409907,-0.0170067,-0.2676211,0.1037927,-0.0515517,-0.3399901,0.0466641,-0.1648603,-0.366996,0.1237721,0.1531646,-0.198535,0.0367169,0.1229261,0.6233788,0.1974133
3.12,-0.2330876,1.646587,0.5349004,-0.1175591,1.582289,0.3868155,-0.0278991,1.568408,0.2658707,0.0755374,1.533478,0.1001159,0.0999615,1.447789,-0.0820346,0.0231973,1.669586,-0.0699493,-0.0611505,1.445313,-0.2332279,-0.1571409,-0.8413436,0.0406831,-0.7052172,0.5203206,0.2422031,-0.0170416,-0.2682013,0.1030035,-0.047222,-0.3405292,0.0438428,-0.1690821,-0.3622912,0.119937,0.1533551,-0.19872,0.0372977,0.1229515,0.6235454,0.1968083
3.142,-0.23275,1.646524,0.5350279,-0.1175679,1.582207,0.3868906,-0.0278941,1.568441,0.2659274,0.0755334,1.533464,0.1001502,0.0998205,1.44772,-0.0818419,0.0232445,1.669719,-0.0698926,-0.0611505,1.445313,-0.2332279,-0.15443,-0.8401071,0.0449145,-0.7055674,0.5205386,0.2417462,-0.0168312,-0.2680583,0.1039013,-0.0467859,-0.340132,0.0437303,-0.1700821,-0.3627973,0.1197402,0.153556,-0.1993626,0.0383451,0.1229515,0.6235454,0.1968083
