time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.298,-0.2295937,1.331333,0.5383704,-0.110834,1.347627,0.3843695,-0.0140374,1.385024,0.2770139,0.0990047,1.422308,0.1225089,0.0918601,1.42911,-0.0596532,0.0170957,1.655846,-0.0462184,-0.0632799,1.450218,-0.2056058,0.0300205,0.8298872,0.1489586,-0.5899867,0.402483,0.3573175,0.1481019,-0.3326535,0.1240455,-0.1573365,0.3277034,-0.0591943,-0.2680046,-0.1935413,0.0239439,0.2065365,-0.1996151,0.0480758,0.1224273,0.5831324,0.2117497
2.321,-0.2293549,1.332031,0.5386051,-0.1102776,1.34768,0.384541,-0.0134878,1.385068,0.2771003,0.0993451,1.422396,0.122507,0.0922737,1.429087,-0.0598559,0.017175,1.655751,-0.0462032,-0.0632983,1.450132,-0.2055796,0.0368925,0.8293309,0.1533808,-0.5907746,0.403874,0.3563755,0.1477289,-0.3323154,0.1246044,-0.1568886,0.3269176,-0.0581548,-0.2664909,-0.1961823,0.0260674,0.2064517,-0.1992399,0.0475714,0.1233196,0.583109,0.2111812
2.343,-0.2284991,1.332197,0.5389201,-0.1096186,1.347931,0.3846636,-0.0130347,1.385171,0.2771329,0.0995886,1.422433,0.1224415,0.0914251,1.429171,-0.0594127,0.0173134,1.655753,-0.0461276,-0.0634419,1.450287,-0.2054855,0.0344504,0.8296056,0.1467364,-0.5897925,0.4038551,0.3565013,0.147252,-0.3323579,0.1241926,-0.1570082,0.3258318,-0.0572345,-0.270013,-0.1871249,0.0227097,0.2067252,-0.1990468,0.0475709,0.1228391,0.5817543,0.2121815
2.365,-0.2277013,1.332351,0.5387948,-0.1088178,1.348153,0.3847454,-0.0121696,1.385272,0.2771319,0.0999259,1.422372,0.1221745,0.093424,1.428921,-0.0603288,0.0174458,1.656036,-0.0459364,-0.0635529,1.450499,-0.2055716,0.0331937,0.829926,0.1501762,-0.5896532,0.4040554,0.3564013,0.1479133,-0.3316838,0.125659,-0.1572524,0.3238264,-0.0547298,-0.2634149,-0.2018107,0.0303884,0.2085781,-0.1994957,0.0480062,0.1221534,0.5801709,0.2133316
2.387,-0.2273011,1.332566,0.5386317,-0.108266,1.348205,0.3847436,-0.0116704,1.38538,0.2772252,0.1002103,1.422257,0.1221698,0.0965188,1.428735,-0.0617765,0.0175189,1.655559,-0.0461009,-0.0636033,1.450493,-0.2055762,0.0340084,0.8309594,0.1499986,-0.5904829,0.4045919,0.3562144,0.1471977,-0.3306596,0.125826,-0.1561922,0.3235283,-0.0533673,-0.2534687,-0.2294634,0.0404855,0.2069595,-0.1986069,0.0474188,0.1221686,0.579684,0.2131639
2.41,-0.2270496,1.332695,0.5384957,-0.1078056,1.348239,0.3848839,-0.0111852,1.385453,0.2773046,0.1005256,1.422266,0.1222494,0.0978598,1.428652,-0.0622627,0.0176267,1.655446,-0.0461158,-0.0634802,1.450411,-0.2054156,0.0338784,0.8312787,0.1536445,-0.5901031,0.4046915,0.3555683,0.1461947,-0.3299223,0.1268281,-0.1548892,0.3234599,-0.0532538,-0.2493384,-0.2404179,0.0445964,0.2069538,-0.198549,0.0474315,0.1221146,0.5813391,0.2124475
2.432,-0.2267395,1.332906,0.5385696,-0.1074295,1.348211,0.3848864,-0.0109201,1.385428,0.2771922,0.1006994,1.422263,0.1220675,0.0968758,1.428701,-0.0619139,0.0178969,1.655458,-0.0460141,-0.0636884,1.450595,-0.2055013,0.0339296,0.8309227,0.150781,-0.5904528,0.4056286,0.3547038,0.1471922,-0.3309714,0.1245258,-0.1558501,0.3220609,-0.0518797,-0.2528974,-0.2312768,0.0404518,0.2075313,-0.19912,0.0471755,0.121731,0.5788583,0.213451
2.454,-0.2262224,1.333204,0.5387713,-0.1070365,1.348484,0.3848143,-0.0105634,1.385516,0.2773506,0.1011119,1.422207,0.1220163,0.097083,1.42867,-0.0620063,0.0179106,1.655435,-0.0460342,-0.0637205,1.450585,-0.2054759,0.0337095,0.8299065,0.1501426,-0.5897692,0.4050153,0.3554795,0.1447914,-0.3308104,0.1245285,-0.1560342,0.3227043,-0.0533184,-0.2526995,-0.2332022,0.040822,0.208393,-0.198781,0.0460282,0.12231,0.5787388,0.2134057
2.476,-0.2258174,1.333273,0.5388999,-0.1066553,1.348122,0.3848456,-0.0101579,1.385459,0.2772664,0.1013101,1.422052,0.1220337,0.0979249,1.428699,-0.0625395,0.0181884,1.655296,-0.0460503,-0.0636252,1.450576,-0.2053972,0.032453,0.8303593,0.1467989,-0.5898346,0.4082001,0.3530619,0.1443248,-0.3308117,0.1248864,-0.1549268,0.3222701,-0.0520664,-0.2495776,-0.2404434,0.0433846,0.2082088,-0.1988084,0.0465602,0.1230638,0.5798149,0.2132098
2.498,-0.225649,1.333174,0.5389051,-0.10644,1.348327,0.3847351,-0.0100465,1.385403,0.2772078,0.1017364,1.42193,0.1220012,0.0988098,1.428638,-0.0629345,0.0180804,1.655093,-0.0461822,-0.0636443,1.450675,-0.2054728,0.0329429,0.8307809,0.1473967,-0.5885984,0.4066633,0.3545017,0.1451881,-0.330446,0.1228853,-0.1557837,0.3223167,-0.0536952,-0.2466359,-0.2474345,0.0463943,0.2079373,-0.1978243,0.0460364,0.123218,0.5801095,0.2135574
2.52,-0.2256347,1.33297,0.5385472,-0.1062479,1.348307,0.3847828,-0.0097375,1.385215,0.2771964,0.1018888,1.421789,0.1220404,0.091735,1.429117,-0.0597928,0.0182516,1.655498,-0.04603,-0.0635604,1.450769,-0.2054594,0.0343939,0.830323,0.1534637,-0.5890994,0.4056055,0.3544708,0.1452511,-0.3307467,0.1232085,-0.1552048,0.3228667,-0.0524844,-0.2708549,-0.1803029,0.0205562,0.2097385,-0.1984527,0.0472426,0.1235524,0.5801517,0.2133281
2.542,-0.225837,1.332625,0.5385656,-0.1061297,1.348192,0.3846962,-0.0094542,1.385015,0.2771818,0.1021914,1.421733,0.1219524,0.0926279,1.428947,-0.0602513,0.0182783,1.655183,-0.0462764,-0.0634322,1.450885,-0.2054966,0.0351027,0.8304306,0.1535264,-0.5884681,0.4053155,0.3545597,0.1453458,-0.3306528,0.1224827,-0.1568148,0.3216602,-0.0531101,-0.2672318,-0.1871968,0.0245547,0.2085127,-0.1983862,0.0462561,0.1247242,0.5802862,0.2126052
2.565,-0.225699,1.332406,0.5384419,-0.1060444,1.348044,0.3846032,-0.0092616,1.384922,0.2771945,0.1021688,1.421634,0.1218356,0.0944093,1.428712,-0.0609245,0.0182578,1.655196,-0.0463456,-0.0634348,1.450922,-0.2055817,0.0368896,0.8292819,0.1570251,-0.5883596,0.4051538,0.3541855,0.1449022,-0.3306493,0.1220885,-0.1571318,0.3205243,-0.0498245,-0.2627386,-0.2047585,0.0302968,0.208301,-0.1986636,0.0453856,0.1244838,0.5806038,0.2129634
2.587,-0.2259824,1.332293,0.5379563,-0.1060461,1.347922,0.3843564,-0.0090302,1.384749,0.2771657,0.102519,1.421366,0.1219332,0.085415,1.430723,-0.0564339,0.0184135,1.655085,-0.0463193,-0.0635396,1.450994,-0.205619,0.0349276,0.8307376,0.1538624,-0.5889602,0.4052619,0.3535399,0.1441503,-0.331864,0.1219228,-0.1567285,0.320813,-0.0499563,-0.2929908,-0.1328234,-0.013791,0.2076376,-0.1995095,0.0459246,0.1246695,0.5800402,0.2135509
2.609,-0.2264755,1.332715,0.5374676,-0.1060477,1.347871,0.384175,-0.0089713,1.384624,0.2771129,0.1026691,1.421301,0.1219421,0.0942307,1.428724,-0.0606657,0.0184351,1.655263,-0.0462964,-0.0634727,1.451115,-0.2054965,0.0378624,0.8317152,0.1553391,-0.5895333,0.4052144,0.3528982,0.1440338,-0.3321972,0.1213217,-0.1568961,0.3201013,-0.0502579,-0.2632867,-0.2008794,0.0284866,0.2081857,-0.1997955,0.0461473,0.1244885,0.5803609,0.2132679
2.632,-0.2267345,1.332925,0.5372756,-0.1060855,1.347834,0.3840841,-0.0090383,1.384581,0.2770035,0.1024748,1.421351,0.1218517,0.0947224,1.42862,-0.0608325,0.0184423,1.655141,-0.0463344,-0.0634437,1.451202,-0.2054332,0.0392763,0.8321102,0.1556522,-0.5892051,0.4050746,0.3522892,0.1442867,-0.3323655,0.1208036,-0.1582242,0.3188709,-0.0469498,-0.2618997,-0.205107,0.0300353,0.2075018,-0.1999359,0.0453179,0.1244885,0.5800989,0.2131942
2.654,-0.2269602,1.332882,0.5371009,-0.1061427,1.347563,0.38413,-0.0089738,1.384561,0.2770061,0.1027945,1.421311,0.1217855,0.0928662,1.428846,-0.0601045,0.0185424,1.655308,-0.0461901,-0.0634579,1.45124,-0.2053408,0.0393506,0.8322729,0.1567567,-0.5898314,0.406216,0.3503905,0.1441768,-0.3326842,0.122102,-0.158663,0.3198254,-0.0497084,-0.268648,-0.187656,0.023092,0.2078658,-0.2004142,0.0464722,0.1246556,0.5801402,0.2133392
2.677,-0.2271304,1.333274,0.5370637,-0.1062027,1.34779,0.3839954,-0.0089883,1.384551,0.2770172,0.1027937,1.421271,0.1218036,0.0936833,1.428598,-0.0602262,0.0185363,1.655111,-0.0462563,-0.0633922,1.451496,-0.2054341,0.0421246,0.8320573,0.1587768,-0.5887867,0.4061135,0.3503296,0.1439805,-0.3330393,0.1212139,-0.1592634,0.319764,-0.0495773,-0.2662601,-0.1935038,0.0264992,0.2070159,-0.2000139,0.0459085,0.1206557,0.581722,0.2146073
2.698,-0.227187,1.333264,0.5368394,-0.1063168,1.348089,0.383911,-0.0089977,1.384572,0.2769797,0.1027713,1.421265,0.1218198,0.0945617,1.428504,-0.0604753,0.0185437,1.655105,-0.0462032,-0.0634356,1.451199,-0.2050969,0.0360354,0.8316626,0.1554261,-0.5880194,0.4053172,0.3509602,0.1445854,-0.3328309,0.1204085,-0.1592727,0.3197788,-0.0493078,-0.2631142,-0.2022378,0.0299133,0.2070324,-0.1998782,0.0461371,0.1224772,0.5809016,0.2139859
2.721,-0.2276755,1.333508,0.5366784,-0.1064938,1.347786,0.3839229,-0.0090652,1.384639,0.277,0.1027219,1.421291,0.1218393,0.0965857,1.428393,-0.0613593,0.0186797,1.655261,-0.0459589,-0.0642024,1.45128,-0.2051266,0.0358442,0.8324232,0.1550995,-0.5889031,0.4071756,0.3487012,0.1441008,-0.3330979,0.1205196,-0.1590087,0.3199042,-0.0489736,-0.2559262,-0.2214967,0.0371145,0.2075392,-0.2002267,0.0469153,0.1252082,0.5773084,0.2166442
2.743,-0.2279741,1.333552,0.5365766,-0.1066477,1.348019,0.3837823,-0.0092406,1.384751,0.2770006,0.1026883,1.421326,0.121931,0.0990641,1.42826,-0.0622784,0.0185925,1.65536,-0.045797,-0.0633567,1.451304,-0.2047996,0.0359401,0.8326433,0.1554682,-0.5887454,0.4068746,0.3492272,0.1436754,-0.3334405,0.1204587,-0.1589407,0.3198202,-0.0491422,-0.2472812,-0.2429634,0.0466113,0.2079424,-0.1999517,0.0474788,0.1210131,0.5818498,0.2125704
2.765,-0.2284895,1.333749,0.5364319,-0.1069698,1.348165,0.3836907,-0.0094828,1.384873,0.2770094,0.1024439,1.421337,0.1220662,0.0978565,1.428347,-0.0617762,0.0186059,1.655091,-0.0457072,-0.0637962,1.451433,-0.2046661,0.0353104,0.8341721,0.1505599,-0.5889794,0.4072861,0.347938,0.1428406,-0.3345229,0.1207464,-0.1586992,0.3197986,-0.0476607,-0.2508055,-0.2332857,0.0429034,0.2071309,-0.1998371,0.046819,0.1211492,0.5797915,0.2133962
2.787,-0.2294052,1.333998,0.5357914,-0.1072917,1.348267,0.3835678,-0.0098139,1.384689,0.2767229,0.102518,1.421318,0.1220956,0.0979324,1.428153,-0.0616266,0.0184578,1.655141,-0.0455384,-0.063864,1.451394,-0.204558,0.0351402,0.83592,0.152501,-0.5890797,0.4067448,0.3481963,0.1461775,-0.3351703,0.1187999,-0.1590366,0.3202963,-0.0491,-0.2517542,-0.2339995,0.0440806,0.2077108,-0.1993401,0.0470825,0.1210729,0.5798103,0.2139261
2.809,-0.2296938,1.334187,0.5356529,-0.1075795,1.348309,0.3834857,-0.0100207,1.38474,0.2767055,0.1024029,1.421374,0.1221798,0.0967307,1.428287,-0.0611091,0.0184201,1.655324,-0.0453946,-0.0639381,1.4514,-0.20436,0.0352075,0.8357876,0.1502461,-0.5892952,0.4063146,0.3481807,0.1452155,-0.3357534,0.1196108,-0.1597416,0.3201717,-0.0493871,-0.2543842,-0.2248998,0.0402564,0.2087537,-0.1993461,0.047118,0.1217056,0.5805362,0.2135626
2.831,-0.2298715,1.334201,0.5356358,-0.1078669,1.348342,0.383407,-0.0102251,1.384695,0.2767353,0.1022702,1.42119,0.1224129,0.0966754,1.428503,-0.0610697,0.018218,1.655512,-0.0451286,-0.0640256,1.451374,-0.2041088,0.036857,0.8346169,0.152932,-0.5889632,0.4054625,0.3482933,0.1452648,-0.3356049,0.1191286,-0.1573889,0.3209779,-0.0499366,-0.2516932,-0.224169,0.041941,0.2097845,-0.1994036,0.0470495,0.1223062,0.5813527,0.213456
2.854,-0.2305065,1.333595,0.5353017,-0.1081678,1.34828,0.3833199,-0.0104186,1.384757,0.2770359,0.1021276,1.421312,0.1222758,0.0965297,1.428531,-0.0610937,0.0180714,1.655225,-0.044992,-0.0641968,1.451392,-0.2040799,0.0358712,0.835112,0.1560157,-0.5887125,0.4039738,0.3487262,0.1417812,-0.336585,0.1222004,-0.1605752,0.3207729,-0.0502569,-0.2517722,-0.2247008,0.0405005,0.209069,-0.1989132,0.0470011,0.1218056,0.5800269,0.2135715
2.876,-0.2315954,1.333295,0.5346552,-0.1087268,1.348207,0.3830659,-0.0109061,1.38456,0.2767186,0.1019941,1.421142,0.1226896,0.0963795,1.428497,-0.0608774,0.0178367,1.655247,-0.0447604,-0.064333,1.451371,-0.2037834,0.0345125,0.8373575,0.1531762,-0.5890141,0.4019769,0.3489931,0.1445916,-0.3369104,0.1222384,-0.1578268,0.3217574,-0.0524934,-0.2520677,-0.2231447,0.0401888,0.2096392,-0.1984171,0.0475528,0.1218909,0.581328,0.2135715
2.898,-0.2317288,1.333354,0.5345214,-0.1091417,1.348162,0.3829674,-0.011123,1.384487,0.2767213,0.1019242,1.421206,0.122683,0.0939582,1.428675,-0.0596375,0.0175637,1.655276,-0.0444973,-0.0645086,1.451277,-0.2036422,0.0368702,0.83609,0.1555116,-0.5892272,0.4022714,0.3483674,0.1448735,-0.3369223,0.1215267,-0.1598986,0.3208005,-0.0533317,-0.2592629,-0.2008143,0.0336201,0.2102074,-0.1983613,0.0478939,0.1220728,0.5806117,0.2143726
2.92,-0.2319082,1.333097,0.5342752,-0.1094985,1.348182,0.3828917,-0.0115579,1.384329,0.2766804,0.1018252,1.421202,0.1227355,0.0955791,1.428501,-0.0602404,0.0174954,1.655012,-0.0443867,-0.0645808,1.451281,-0.2035377,0.0331282,0.8372374,0.1515913,-0.5890384,0.4011419,0.3486252,0.1453711,-0.3379712,0.1180571,-0.160534,0.3209019,-0.0538199,-0.2531047,-0.2159803,0.0406874,0.2095159,-0.1986541,0.0482228,0.1220103,0.5804187,0.2138415
2.943,-0.2330034,1.333183,0.5339928,-0.1098419,1.347977,0.3827964,-0.0117813,1.384376,0.2768003,0.1018419,1.421179,0.1229697,0.0941254,1.428841,-0.0597858,0.0171159,1.655004,-0.0441371,-0.0646616,1.451343,-0.2033298,0.0332817,0.838119,0.1504603,-0.5898741,0.4021248,0.3470669,0.1445879,-0.3373559,0.1215262,-0.1606902,0.3213909,-0.0568174,-0.2561911,-0.2074444,0.0337886,0.2100127,-0.1981846,0.048292,0.1210996,0.5807114,0.2137151
2.965,-0.2337194,1.333107,0.5338312,-0.110456,1.347946,0.3826851,-0.0122952,1.38436,0.2768321,0.1013295,1.421267,0.1230624,0.0964258,1.428595,-0.0604528,0.0168374,1.654935,-0.0438543,-0.0645762,1.451456,-0.2027509,0.0340014,0.8370932,0.152256,-0.5894355,0.4018854,0.3470415,0.1434004,-0.3376446,0.1198892,-0.1604633,0.3218535,-0.054788,-0.2491072,-0.2286229,0.0442044,0.21013,-0.1985725,0.0487991,0.1185799,0.584101,0.2127545
2.976,-0.2337194,1.333107,0.5338312,-0.110456,1.347946,0.3826851,-0.0122952,1.38436,0.2768321,0.1013295,1.421267,0.1230624,0.0964258,1.428595,-0.0604528,0.0168374,1.654935,-0.0438543,-0.0645762,1.451456,-0.2027509,0.0340014,0.8370932,0.152256,-0.5894355,0.4018854,0.3470415,0.1434004,-0.3376446,0.1198892,-0.1604633,0.3218535,-0.054788,-0.2491072,-0.2286229,0.0442044,0.21013,-0.1985725,0.0487991,0.1185799,0.584101,0.2127545
