time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.499,0.0684477,1.42189,0.5588867,0.1173817,1.41071,0.3703051,0.1548562,1.431855,0.2269296,0.1801647,1.448467,0.0334465,0.108264,1.44293,-0.1305278,0.0214514,1.66833,-0.0541242,-0.1102471,1.443479,-0.1295166,0.0678684,0.7124195,-0.0145422,-0.5667025,0.5259805,0.4587377,0.1125796,-0.0932911,0.0984757,0.1295909,-0.0932528,0.012379,-0.0494712,-0.1493792,0.2209809,0.1590029,0.0343168,0.0162374,0.1551265,0.2950431,0.1580213
3.521,0.0678451,1.422502,0.5590445,0.1170971,1.411065,0.3704016,0.1547615,1.432095,0.2271668,0.1798013,1.44858,0.0336074,0.1082684,1.442888,-0.1299079,0.0214806,1.668151,-0.0540678,-0.1100748,1.443288,-0.129424,0.0657621,0.7130042,-0.0194907,-0.5672078,0.5259315,0.4584115,0.112406,-0.090606,0.096827,0.129434,-0.0930362,0.0113368,-0.0563123,-0.150029,0.2187745,0.1584313,0.0340564,0.016042,0.1543956,0.2998503,0.1579102
3.542,0.0677716,1.423901,0.5591439,0.1165978,1.411225,0.3707821,0.1543365,1.43244,0.2272849,0.1798371,1.448935,0.0339778,0.108382,1.443763,-0.1304596,0.0211919,1.668161,-0.053785,-0.1104884,1.444026,-0.1292903,0.0711528,0.712497,-0.0192359,-0.5669234,0.5278898,0.4565125,0.1128548,-0.0899681,0.095913,0.1290312,-0.0941152,0.0174814,-0.0462605,-0.1526477,0.2226442,0.1582866,0.0333712,0.0170796,0.1522745,0.29936,0.1565427
3.565,0.0677426,1.424285,0.5592239,0.1164773,1.411515,0.370872,0.1543151,1.432533,0.2273698,0.1793951,1.448875,0.0340063,0.1083497,1.443539,-0.1300345,0.021028,1.667968,-0.0536686,-0.1107588,1.443606,-0.1291275,0.0731125,0.7125208,-0.016366,-0.5658603,0.5287827,0.4557186,0.1130054,-0.0901695,0.095915,0.1290923,-0.0924308,0.0131726,-0.050578,-0.1533317,0.2219608,0.1579493,0.0337711,0.016606,0.154166,0.2964062,0.1595504
3.587,0.0677264,1.424714,0.5593334,0.1162896,1.412178,0.3709704,0.1538571,1.432584,0.2273077,0.1792195,1.448976,0.0340687,0.1083632,1.443664,-0.129879,0.0209175,1.667679,-0.0536294,-0.1107823,1.443644,-0.1288536,0.0761037,0.7125648,-0.0145051,-0.5639952,0.5266117,0.4573302,0.1149918,-0.0917542,0.0938087,0.1292914,-0.0933358,0.011463,-0.0503207,-0.154977,0.2230188,0.1574671,0.0340664,0.016247,0.1557644,0.2965662,0.1592772
3.61,0.0670926,1.425007,0.5594374,0.1163607,1.412262,0.3709853,0.1536353,1.433125,0.227649,0.1784784,1.44909,0.0343165,0.1083484,1.443718,-0.1298991,0.0208963,1.667881,-0.0533997,-0.1107828,1.443652,-0.1287562,0.0750564,0.7135128,-0.0153123,-0.5650284,0.5275577,0.457703,0.1119266,-0.0924547,0.0965326,0.127235,-0.0930035,0.0057229,-0.049804,-0.1545385,0.2232299,0.1591803,0.0330256,0.0166669,0.1555827,0.296642,0.1588705
3.632,0.066199,1.425508,0.55958,0.1159605,1.412553,0.3712336,0.1532738,1.433145,0.2275576,0.178571,1.449278,0.0344068,0.1083347,1.443866,-0.1299955,0.0207586,1.667778,-0.0532624,-0.1110072,1.443654,-0.1285149,0.0736558,0.7153699,-0.0190221,-0.5662602,0.5274542,0.45656,0.1147772,-0.0917424,0.0923976,0.1277353,-0.0926961,0.0088714,-0.047552,-0.1554293,0.2240267,0.1592778,0.0329859,0.0169132,0.1569053,0.2960185,0.159849
3.654,0.0657571,1.425365,0.5595689,0.1158823,1.412624,0.3712894,0.1531298,1.433428,0.2278648,0.1788923,1.449351,0.0343801,0.1080652,1.443849,-0.1300391,0.02057,1.667836,-0.0531165,-0.1111947,1.444159,-0.1284609,0.0710851,0.7165879,-0.0190102,-0.5669158,0.5272114,0.4561599,0.1118438,-0.0907009,0.0924358,0.1288104,-0.0928505,0.0120089,-0.0465038,-0.153532,0.2238537,0.1599261,0.0333282,0.0166839,0.1540803,0.2980701,0.1560509
3.676,0.0657433,1.425429,0.5596408,0.1157363,1.412655,0.3714131,0.152914,1.433574,0.2280142,0.1782815,1.449502,0.0344995,0.1080762,1.443939,-0.1298222,0.0204994,1.667786,-0.0529261,-0.1112836,1.444139,-0.1283559,0.0717783,0.7160893,-0.0186156,-0.5675754,0.5271299,0.4554541,0.1103841,-0.092102,0.0931451,0.1283925,-0.0914835,0.0097003,-0.0482794,-0.1607534,0.2189605,0.1600031,0.0338437,0.0165944,0.1545089,0.2977352,0.1566185
3.699,0.06555,1.425156,0.559757,0.1155798,1.412664,0.3714882,0.1527661,1.433542,0.2279759,0.1781578,1.449556,0.0346324,0.1079432,1.443677,-0.1293687,0.0203429,1.6677,-0.0528025,-0.1113381,1.443762,-0.1283173,0.072878,0.7155076,-0.016612,-0.5673429,0.52691,0.4558332,0.1111619,-0.0929884,0.093324,0.1282178,-0.0917848,0.0100685,-0.0512025,-0.1531809,0.2238618,0.1595162,0.0338232,0.0165588,0.1571371,0.2942616,0.1599926
3.721,0.0649402,1.424127,0.5601541,0.1154206,1.412632,0.3715912,0.1526481,1.433393,0.228056,0.178095,1.449447,0.0349408,0.1075016,1.443825,-0.1295154,0.0202385,1.667661,-0.0526441,-0.1116156,1.444087,-0.1281542,0.0700207,0.7161331,-0.014213,-0.5666199,0.5255496,0.4566457,0.1123653,-0.0927165,0.0921675,0.1276861,-0.0920992,0.0089217,-0.0489466,-0.1509979,0.2207908,0.1597898,0.0340183,0.016569,0.1553609,0.2960745,0.157172
3.743,0.0651736,1.42411,0.5603017,0.1152597,1.412433,0.3717106,0.1526465,1.43321,0.2281235,0.1773778,1.449351,0.0351624,0.107391,1.44347,-0.1292451,0.0201788,1.667507,-0.052526,-0.1116569,1.443936,-0.1278603,0.068954,0.714371,-0.0190086,-0.566788,0.5256038,0.4560871,0.1138502,-0.0921046,0.0944442,0.1262069,-0.0923795,0.0033909,-0.0510882,-0.1502794,0.2212545,0.1594706,0.0340442,0.0166659,0.1568127,0.2964224,0.1593127
3.765,0.0650122,1.423895,0.5603729,0.1151032,1.412345,0.3718323,0.1529015,1.433178,0.2284142,0.1780125,1.449199,0.0349771,0.1085942,1.444547,-0.1305675,0.0200542,1.667525,-0.0523868,-0.1116843,1.444063,-0.127765,0.0673838,0.7139131,-0.0214953,-0.5656052,0.5248835,0.4564162,0.1110761,-0.0927109,0.0986365,0.1298756,-0.0921101,0.0093146,-0.0384171,-0.1645169,0.222865,0.159988,0.0340379,0.0167416,0.1563067,0.2969908,0.1577954
3.787,0.0646731,1.423368,0.5605979,0.1149825,1.412059,0.3718811,0.1522056,1.433166,0.2286294,0.1783354,1.449295,0.0349929,0.1086442,1.444772,-0.1307331,0.0199375,1.667461,-0.052212,-0.1120771,1.4442,-0.1275366,0.0672495,0.7146413,-0.0182346,-0.5662636,0.5252151,0.4569298,0.1119053,-0.0921185,0.0923436,0.1308751,-0.0920382,0.0151956,-0.0354841,-0.1650631,0.2238848,0.1599629,0.0342831,0.0171392,0.1580704,0.2954323,0.1591178
3.81,0.0642303,1.42303,0.5605139,0.1149459,1.411874,0.3719766,0.1524902,1.432752,0.2287786,0.1782035,1.449236,0.0352313,0.1086905,1.445003,-0.130775,0.0198244,1.667368,-0.0520969,-0.1114867,1.444222,-0.1274074,0.0696438,0.7161401,-0.0148241,-0.5652784,0.5238613,0.4588496,0.1107354,-0.0943481,0.0982959,0.1307319,-0.0920805,0.0150672,-0.0323187,-0.1668815,0.2248579,0.1596056,0.0342781,0.0167518,0.1556989,0.3049843,0.1563004
3.831,0.0639083,1.422541,0.5606165,0.1148313,1.411473,0.3721795,0.1522371,1.432416,0.2289293,0.178012,1.449082,0.0354191,0.1072347,1.443939,-0.1290854,0.0197286,1.667337,-0.0518836,-0.1120807,1.444312,-0.127276,0.067332,0.7164928,-0.0197603,-0.5659603,0.5233346,0.4584701,0.1121145,-0.0944067,0.0982409,0.1311764,-0.0928592,0.0154006,-0.0451154,-0.1534352,0.2235845,0.159215,0.0336378,0.0166462,0.1559518,0.2962138,0.1581393
3.853,0.0638129,1.422372,0.5607713,0.1146979,1.411395,0.3722491,0.152077,1.432243,0.2290747,0.1776395,1.448842,0.0356698,0.107009,1.443966,-0.1292741,0.0196676,1.667572,-0.051736,-0.1122111,1.444224,-0.1270704,0.0696143,0.7165077,-0.0173664,-0.5661141,0.5221896,0.4595241,0.112666,-0.0948624,0.0978953,0.1296546,-0.0936891,0.0124768,-0.042568,-0.1507323,0.2233883,0.1600652,0.0332867,0.0165435,0.1575186,0.2963702,0.158779
3.876,0.0637786,1.421648,0.5607537,0.1142593,1.410988,0.372564,0.151866,1.432198,0.2291887,0.1772767,1.448888,0.0359305,0.1070523,1.443993,-0.1291341,0.0196049,1.667534,-0.0515218,-0.1121524,1.444433,-0.126866,0.0669367,0.7168023,-0.0163574,-0.5658735,0.5235621,0.4582964,0.1142933,-0.0927148,0.0983341,0.1288812,-0.0932206,0.0087818,-0.0419819,-0.1522534,0.2230324,0.1603626,0.033687,0.0169951,0.1548726,0.2989716,0.1574735
3.899,0.0637937,1.421314,0.5611706,0.1141752,1.410749,0.3728485,0.1517533,1.432147,0.2293266,0.1771704,1.44856,0.0359767,0.1069514,1.444012,-0.1290805,0.0195226,1.667453,-0.0513489,-0.1122031,1.444336,-0.1267637,0.0675852,0.715206,-0.0152569,-0.565908,0.5229787,0.4587966,0.1156356,-0.0926824,0.0984249,0.1293355,-0.0928687,0.0064175,-0.0415974,-0.1518695,0.2229035,0.1600502,0.0338538,0.0169565,0.1561249,0.2981402,0.1581556
3.921,0.0635464,1.420546,0.5613089,0.114272,1.410737,0.3728779,0.1520107,1.431938,0.2294416,0.1770228,1.448756,0.0359969,0.1066966,1.443468,-0.1279541,0.0193609,1.667556,-0.0510929,-0.1121988,1.444433,-0.1266329,0.0650852,0.7158478,-0.0150862,-0.566737,0.521787,0.459528,0.1162725,-0.0902145,0.0957082,0.1316711,-0.0919016,0.006456,-0.0507851,-0.1529496,0.2214737,0.1605015,0.0341617,0.0167239,0.1553095,0.2981257,0.1576778
3.943,0.0637656,1.420487,0.5614346,0.1140969,1.410498,0.372985,0.1517978,1.431861,0.229756,0.1773162,1.448544,0.0362894,0.1063959,1.443386,-0.1276524,0.0194329,1.667343,-0.0509541,-0.1119312,1.444423,-0.1266345,0.0665016,0.715484,-0.0141712,-0.5655522,0.5220026,0.4597137,0.1154781,-0.0931688,0.0978502,0.1316084,-0.0930212,0.0074509,-0.0516662,-0.1510705,0.2209838,0.1599802,0.0336683,0.0171633,0.1518603,0.2998644,0.1558924
3.965,0.0636606,1.42068,0.5614017,0.1140848,1.410221,0.3731785,0.1517078,1.431724,0.2299111,0.1768071,1.448729,0.0366521,0.1071203,1.443885,-0.12771,0.019459,1.667732,-0.0505998,-0.1122603,1.444367,-0.1263357,0.0674965,0.7175457,-0.0154977,-0.5664158,0.5225583,0.4593201,0.1154011,-0.0929493,0.0965352,0.1285553,-0.0933275,0.005228,-0.0487972,-0.1544985,0.2246588,0.1618765,0.0330655,0.0173583,0.1558263,0.2986074,0.1566949
3.987,0.0635413,1.420188,0.5616656,0.1139628,1.410078,0.3731832,0.1517349,1.431648,0.2300855,0.1770107,1.448705,0.0369623,0.1066641,1.443551,-0.1274087,0.0194468,1.667612,-0.0504215,-0.1120088,1.444496,-0.1261067,0.0632993,0.7175707,-0.0154059,-0.5640321,0.523988,0.4581866,0.1152021,-0.0931654,0.0967447,0.1269913,-0.0956218,0.0080784,-0.051138,-0.1540215,0.2219879,0.1618752,0.033345,0.0175512,0.1535891,0.3010561,0.1559332
4.009,0.0635263,1.420397,0.5619878,0.1141233,1.409996,0.3734155,0.1519586,1.431595,0.2301555,0.1769413,1.448815,0.037016,0.1070491,1.443909,-0.1279003,0.0194869,1.667647,-0.0502244,-0.1120151,1.444514,-0.1260011,0.0644833,0.7167716,-0.0152446,-0.566183,0.5237247,0.4585636,0.1148333,-0.0935854,0.0987863,0.1290702,-0.0941512,0.0091182,-0.0450617,-0.1528461,0.2235107,0.1626009,0.0333366,0.0175401,0.1533616,0.3010797,0.1559878
4.031,0.0637707,1.420459,0.5618456,0.1142306,1.409838,0.3736093,0.1518889,1.431493,0.2304477,0.1766984,1.448695,0.0369859,0.1066168,1.443388,-0.1270399,0.0196277,1.66757,-0.0499398,-0.1120836,1.444516,-0.1257112,0.0700467,0.7172234,-0.0122702,-0.5647182,0.5236869,0.4580954,0.1153595,-0.0931686,0.0956566,0.1302977,-0.0936645,0.0032137,-0.0509024,-0.1550264,0.2199825,0.1631938,0.0335016,0.0172988,0.15414,0.3019748,0.1564023
4.054,0.0637001,1.420482,0.5619571,0.114257,1.409801,0.3737953,0.1518933,1.431599,0.230553,0.1768874,1.448755,0.0372676,0.1064709,1.443581,-0.1270883,0.0196403,1.667215,-0.0498407,-0.1120538,1.444475,-0.1256733,0.069335,0.7171208,-0.0125095,-0.5663117,0.5233859,0.4572877,0.1156533,-0.0927878,0.0973082,0.1292724,-0.0936549,0.005425,-0.0485346,-0.1544376,0.2203558,0.1620205,0.0338373,0.0168465,0.1542556,0.3016608,0.1563923
4.076,0.0636729,1.420542,0.5619507,0.1142678,1.409764,0.3738497,0.1522995,1.431407,0.2305667,0.1769021,1.44872,0.0373572,0.1061124,1.441447,-0.1233677,0.0197804,1.667243,-0.0496285,-0.112072,1.444402,-0.1256264,0.0675833,0.717507,-0.0153009,-0.5676273,0.5236938,0.4576454,0.1165704,-0.090178,0.0955077,0.1290928,-0.0935457,0.0054927,-0.0817689,-0.1626387,0.2121177,0.1632466,0.0337608,0.0158526,0.1549436,0.3000979,0.1570463
4.098,0.0638809,1.420715,0.5621036,0.1143585,1.40979,0.3738872,0.1523172,1.431424,0.2306367,0.1771174,1.4486,0.0374146,0.106198,1.441397,-0.1233521,0.019784,1.666989,-0.04945,-0.1119811,1.444401,-0.1255815,0.0669224,0.7166477,-0.0170406,-0.5668199,0.5236731,0.4580862,0.1169328,-0.0898857,0.0959522,0.1292641,-0.0933667,0.0060835,-0.0814838,-0.1604944,0.2126312,0.1624945,0.0336541,0.0163849,0.1548437,0.3004692,0.1574439
4.121,0.0637213,1.420794,0.5622289,0.114486,1.409864,0.3740351,0.1523803,1.431387,0.2307354,0.177242,1.448577,0.0374857,0.1059476,1.441518,-0.1231019,0.0197019,1.666765,-0.0493333,-0.1119719,1.444401,-0.1254645,0.0668925,0.716592,-0.0167908,-0.5674703,0.5241295,0.4572065,0.1163292,-0.0905874,0.0958523,0.1291904,-0.0933853,0.006589,-0.0843779,-0.1608477,0.2144553,0.1616842,0.0338958,0.0164575,0.1551005,0.3007444,0.1571999
4.142,0.0641725,1.420857,0.562387,0.1144865,1.409833,0.3741434,0.1523009,1.431417,0.2309352,0.1779684,1.44854,0.0376344,0.1067489,1.441565,-0.1229097,0.0199136,1.667138,-0.0491665,-0.111757,1.444509,-0.1254862,0.0697478,0.7164995,-0.0150253,-0.5655805,0.5238755,0.4572064,0.1145028,-0.094391,0.0967588,0.1305702,-0.0940756,0.0127598,-0.0827239,-0.164527,0.2126776,0.1640071,0.0333554,0.0165709,0.1536725,0.301303,0.1554197
4.164,0.0642027,1.420619,0.5625097,0.1146717,1.409924,0.3741086,0.152286,1.43138,0.2311067,0.1773999,1.448508,0.03784,0.10658,1.441695,-0.1228919,0.0198534,1.667054,-0.0490704,-0.1117856,1.444312,-0.1254514,0.0666507,0.7160242,-0.0167543,-0.5648323,0.5233251,0.458706,0.1138862,-0.0943226,0.0954378,0.12763,-0.0944808,0.0049097,-0.0821502,-0.165077,0.2133582,0.1634483,0.0330844,0.0165081,0.1550248,0.2991074,0.1574908
4.187,0.0642814,1.420534,0.5627279,0.114777,1.409735,0.3741955,0.1524863,1.431324,0.2310613,0.1774005,1.448591,0.0378485,0.1067666,1.441666,-0.1229146,0.0199429,1.666887,-0.0490138,-0.1117442,1.444338,-0.1253867,0.065813,0.715838,-0.0175906,-0.5658454,0.524066,0.4577356,0.1145262,-0.0944339,0.0963345,0.1285802,-0.0940603,0.0047787,-0.0806967,-0.1649473,0.2130743,0.1626232,0.0328243,0.0166115,0.1552365,0.2990984,0.1574982
4.209,0.0640876,1.420414,0.5627166,0.1149871,1.409637,0.3742632,0.1524512,1.431381,0.2311843,0.1773817,1.44855,0.0379338,0.1067946,1.44175,-0.1228203,0.0200672,1.666972,-0.0489989,-0.1116016,1.444405,-0.1253084,0.0688681,0.7170175,-0.0129564,-0.5661787,0.5235047,0.4579146,0.1148384,-0.0933289,0.0946216,0.1281425,-0.0936926,0.0036595,-0.0814592,-0.1645903,0.2141738,0.1628638,0.0325627,0.0166824,0.1555121,0.2993916,0.15763
4.231,0.0643186,1.420153,0.5628714,0.1151029,1.409634,0.3743554,0.1526758,1.431409,0.2312513,0.1777269,1.448514,0.0380462,0.1068185,1.441644,-0.1225763,0.020146,1.666664,-0.0489686,-0.1113737,1.444465,-0.1252423,0.0668574,0.7167604,-0.0146226,-0.5655798,0.5235327,0.4583417,0.1157224,-0.0932678,0.0976463,0.1288472,-0.0929664,0.006128,-0.0823553,-0.1640122,0.2150459,0.1613933,0.0331939,0.0160461,0.1548903,0.3009169,0.1582898
4.253,0.06439,1.420221,0.5629893,0.1152275,1.409485,0.3744737,0.1526487,1.431258,0.2314047,0.1778406,1.448551,0.037999,0.107024,1.442051,-0.1229303,0.0202658,1.666696,-0.0489551,-0.111402,1.44435,-0.1251824,0.0673547,0.716701,-0.0149995,-0.5660607,0.5237686,0.4577419,0.1139093,-0.0942736,0.0948033,0.1300908,-0.0926676,0.0064589,-0.0787438,-0.164518,0.2148072,0.1613066,0.0333464,0.0157865,0.1557657,0.3000273,0.159472
4.276,0.0643564,1.420127,0.5629022,0.1153185,1.409358,0.374551,0.1527097,1.43125,0.2314624,0.1780971,1.448582,0.0379249,0.1069415,1.441813,-0.122553,0.0203382,1.666879,-0.0488977,-0.1112446,1.44457,-0.1252422,0.0674937,0.71699,-0.014823,-0.5661963,0.5234589,0.4574661,0.1136921,-0.0944801,0.0945449,0.1314307,-0.0916594,0.0086195,-0.0812512,-0.1626351,0.2139283,0.1622891,0.033141,0.0157287,0.1539279,0.2992601,0.1579014
4.298,0.0643563,1.420173,0.5629005,0.1153969,1.409335,0.3745478,0.1527555,1.431303,0.2314331,0.1784972,1.448478,0.0380083,0.1069499,1.441797,-0.1225725,0.0205329,1.667103,-0.0488931,-0.111213,1.444542,-0.125054,0.0670448,0.7175893,-0.0140033,-0.5660692,0.5236958,0.4573452,0.1140433,-0.0947014,0.094745,0.1314969,-0.0927216,0.0099061,-0.0816028,-0.1621569,0.2138954,0.1628393,0.0330444,0.015852,0.1551414,0.2996663,0.1583343
4.32,0.0644361,1.42008,0.5629524,0.1154733,1.409237,0.3746002,0.152916,1.431103,0.2315205,0.1784559,1.448305,0.0380404,0.1073673,1.44144,-0.1223496,0.0207575,1.666995,-0.0488985,-0.1109399,1.444445,-0.124911,0.066623,0.7169781,-0.0140499,-0.5662022,0.524258,0.4567204,0.1140956,-0.0941978,0.093232,0.1303721,-0.0932081,0.0063638,-0.0837314,-0.1615594,0.2181892,0.1616195,0.0335544,0.0165771,0.1551677,0.3001763,0.1575896
4.343,0.0646368,1.420232,0.5629938,0.1157078,1.409089,0.3746112,0.1532446,1.431071,0.2314504,0.1783097,1.448145,0.0383912,0.1073848,1.441589,-0.1224512,0.0209132,1.667292,-0.0488253,-0.1108195,1.444462,-0.1248644,0.0691666,0.716757,-0.0136428,-0.5657594,0.5243571,0.4568347,0.1164701,-0.0927634,0.096318,0.1280475,-0.0933267,0.0037723,-0.0826015,-0.1621847,0.2142188,0.1628871,0.033416,0.0158493,0.1554759,0.2988909,0.1574975
4.365,0.0651995,1.420329,0.5629369,0.1158678,1.409005,0.3746335,0.1533305,1.431083,0.2315391,0.178491,1.448155,0.0383034,0.107337,1.441474,-0.1224021,0.0210904,1.667148,-0.0488848,-0.1111483,1.444479,-0.1248705,0.0707878,0.7167535,-0.0146795,-0.5671095,0.5242333,0.4571918,0.116135,-0.092317,0.0959042,0.1289185,-0.09383,0.0041098,-0.0832375,-0.1599645,0.2170094,0.1618041,0.0335625,0.0164086,0.1568667,0.2974401,0.1600931
4.387,0.0651037,1.420196,0.5629125,0.1160835,1.409022,0.3746236,0.1536481,1.43089,0.2314966,0.1785262,1.448113,0.0384948,0.1074313,1.441558,-0.122448,0.0213166,1.667114,-0.0489235,-0.1112732,1.444376,-0.1249513,0.0709804,0.7174158,-0.0136869,-0.5669062,0.5236734,0.4576092,0.116104,-0.0903889,0.0936197,0.1287927,-0.0942201,0.0037531,-0.0823147,-0.160002,0.2173394,0.161596,0.0333161,0.0166881,0.156012,0.296625,0.1623471
4.41,0.0654098,1.420096,0.563015,0.116269,1.408857,0.3746459,0.1536177,1.430951,0.2314387,0.1785364,1.448163,0.0383397,0.10721,1.440775,-0.1220406,0.0215756,1.667156,-0.0488691,-0.1111231,1.444413,-0.1248268,0.0702995,0.7164289,-0.0167722,-0.5664117,0.5243433,0.4573204,0.1172507,-0.0897748,0.0924546,0.1294899,-0.0929864,0.0034182,-0.0946232,-0.1534823,0.2135049,0.1622227,0.0333899,0.0167773,0.1568871,0.296191,0.1607682
4.432,0.0655126,1.419825,0.5629047,0.1165301,1.4087,0.374598,0.1539172,1.430745,0.2316109,0.1789079,1.448073,0.0384762,0.1074882,1.440962,-0.1220923,0.021697,1.667106,-0.0488039,-0.1102819,1.444946,-0.1246225,0.0691741,0.7170802,-0.0175278,-0.5670965,0.5244654,0.4569052,0.1153885,-0.0919816,0.0946312,0.1294,-0.0935553,0.0053803,-0.0862775,-0.1578114,0.2121135,0.1620183,0.0337744,0.016499,0.1539135,0.3000742,0.1577043
4.454,0.065548,1.419743,0.563037,0.1166353,1.408677,0.374563,0.1540373,1.43064,0.2315975,0.1787401,1.447983,0.0384819,0.1079397,1.442108,-0.1244945,0.0221838,1.66666,-0.0489029,-0.1103603,1.444894,-0.1246523,0.068404,0.7160534,-0.0170676,-0.5672172,0.5243448,0.4569699,0.115075,-0.0926826,0.0935296,0.1285129,-0.0930207,0.00126,-0.0653863,-0.1544335,0.2136945,0.1612239,0.0344985,0.015794,0.1565604,0.2967342,0.1586567
4.465,0.065548,1.419743,0.563037,0.1166353,1.408677,0.374563,0.1540373,1.43064,0.2315975,0.1787401,1.447983,0.0384819,0.1079397,1.442108,-0.1244945,0.0221838,1.66666,-0.0489029,-0.1103603,1.444894,-0.1246523,0.068404,0.7160534,-0.0170676,-0.5672172,0.5243448,0.4569699,0.115075,-0.0926826,0.0935296,0.1285129,-0.0930207,0.00126,-0.0653863,-0.1544335,0.2136945,0.1612239,0.0344985,0.015794,0.1565604,0.2967342,0.1586567
