time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.321,0.3294062,1.941355,0.3667286,0.3026933,1.80606,0.2243297,0.2609944,1.734881,0.0912141,0.2094731,1.62347,-0.0700617,0.0989599,1.456262,-0.1617425,0.0201181,1.686717,-0.1081005,-0.1243325,1.444479,-0.1563116,0.312857,0.5334342,-0.2133926,-0.5542975,0.7612547,0.3167669,-0.1879555,0.1694734,0.088508,-0.1720068,0.1060505,0.1621036,-0.1284644,0.049316,0.1943077,0.085163,0.1328459,0.01968,0.1654502,0.3341391,0.1203438
2.344,0.330317,1.94021,0.3676263,0.3034486,1.806474,0.2237186,0.2606931,1.735164,0.0912397,0.2089262,1.62504,-0.0707231,0.0987914,1.456166,-0.1618444,0.0197489,1.686583,-0.1083908,-0.1245058,1.444453,-0.1563075,0.3117045,0.533594,-0.2063202,-0.552523,0.7601392,0.3226028,-0.1854712,0.1692863,0.0881144,-0.1998391,0.1077697,0.1353494,-0.1301498,0.0497906,0.1942136,0.086178,0.1325224,0.0206586,0.1664325,0.3340963,0.1206546
2.366,0.3322411,1.939011,0.3686816,0.3043611,1.806748,0.2233379,0.2611856,1.735568,0.0901174,0.209022,1.62528,-0.0713796,0.0989348,1.45643,-0.1627768,0.0185054,1.685725,-0.1084417,-0.1245654,1.444373,-0.1565159,0.317198,0.5350376,-0.1951899,-0.5517559,0.7586666,0.3266838,-0.1880563,0.1718804,0.0866604,-0.2006258,0.113084,0.1311668,-0.1264618,0.0486664,0.1968931,0.0841977,0.1343695,0.0219062,0.1666754,0.3330932,0.1214464
2.387,0.3334322,1.938255,0.3690363,0.3047389,1.806847,0.2232721,0.2608721,1.736047,0.0904323,0.2047828,1.624612,-0.0691557,0.0987878,1.456518,-0.1629199,0.0184632,1.685493,-0.108521,-0.1244788,1.444312,-0.1567963,0.3112292,0.5349129,-0.1955221,-0.5501528,0.7589847,0.3285921,-0.1872161,0.1724343,0.0884433,-0.2041168,0.0880242,0.1097247,-0.1262876,0.0521684,0.1978644,0.0850635,0.1332572,0.0233375,0.164947,0.3328722,0.1205845
2.41,0.3346135,1.93775,0.3693564,0.3051939,1.807058,0.2231981,0.2609983,1.736374,0.0901343,0.2059027,1.624863,-0.0699845,0.0982276,1.456608,-0.1627898,0.0182484,1.685618,-0.1085585,-0.1244774,1.44427,-0.1570108,0.306999,0.53177,-0.1972844,-0.5463873,0.7617,0.3270411,-0.1877425,0.1736474,0.0912749,-0.1944068,0.0948519,0.1316692,-0.1287681,0.0506239,0.1969828,0.0870341,0.1319148,0.0226187,0.1639343,0.332749,0.1195359
2.433,0.3361093,1.936861,0.3697616,0.3059122,1.807365,0.2221791,0.2641584,1.734145,0.0892709,0.2048501,1.62508,-0.0701709,0.098313,1.456718,-0.1631391,0.017938,1.685768,-0.1086651,-0.1245912,1.444161,-0.1568697,0.2981977,0.5287127,-0.1968992,-0.5445415,0.7611713,0.3306488,-0.1675235,0.1939511,0.1037404,-0.2035199,0.0935138,0.1151069,-0.1277959,0.0485652,0.1981822,0.088788,0.1319851,0.0228274,0.1652184,0.3328041,0.119476
2.455,0.3375951,1.937135,0.3693075,0.3058465,1.807889,0.2223866,0.2621213,1.735787,0.0891299,0.2045607,1.62557,-0.0703422,0.098342,1.457085,-0.1633946,0.017821,1.685283,-0.1088387,-0.1245729,1.444046,-0.1569888,0.3080746,0.530292,-0.1883136,-0.5393239,0.7661695,0.3279425,-0.1727869,0.191285,0.0814623,-0.2021634,0.0856805,0.1186783,-0.1262259,0.0482409,0.1977323,0.0880758,0.1320485,0.0235432,0.1636836,0.3335259,0.1186732
2.477,0.3378046,1.937616,0.3690354,0.305946,1.808332,0.2218776,0.2601152,1.737431,0.0890589,0.2042685,1.625849,-0.0705379,0.0979414,1.457212,-0.1634333,0.017745,1.685107,-0.1089424,-0.124657,1.444033,-0.156977,0.3086538,0.529802,-0.1882891,-0.5429635,0.7624013,0.3318103,-0.1854294,0.1758995,0.0846563,-0.2012581,0.0849953,0.1200353,-0.1250036,0.0500761,0.1970078,0.0890623,0.1321053,0.0244926,0.1633589,0.333749,0.118144
2.498,0.3372253,1.938477,0.3685212,0.3056817,1.808641,0.2215114,0.2599902,1.73772,0.0887222,0.2040283,1.626216,-0.0707689,0.0979585,1.457013,-0.1636693,0.0176368,1.685357,-0.1090619,-0.1247357,1.44401,-0.1570188,0.3104568,0.5304683,-0.1888559,-0.5419199,0.7637412,0.3291689,-0.1855551,0.1762729,0.0869463,-0.2027395,0.086911,0.1196703,-0.1235309,0.0475517,0.1962834,0.0916122,0.1324881,0.0235771,0.1634333,0.3326843,0.1190006
2.521,0.3366897,1.938862,0.3684235,0.3055322,1.809123,0.2216192,0.2596664,1.738011,0.0884401,0.2036699,1.626336,-0.0707362,0.0977903,1.456981,-0.1636978,0.0176337,1.685485,-0.1090335,-0.1248243,1.443922,-0.1572516,0.3053086,0.5301589,-0.1921361,-0.5436595,0.7638391,0.3280422,-0.185604,0.1762139,0.0875258,-0.2022917,0.086865,0.1204046,-0.1251485,0.0493998,0.1956614,0.0929345,0.1326979,0.0227028,0.1624606,0.3319702,0.1197404
2.543,0.3353594,1.938961,0.3683745,0.3051536,1.809655,0.2210494,0.2608508,1.737769,0.0879696,0.2028223,1.626558,-0.0705422,0.0977558,1.457085,-0.1637775,0.0176254,1.685552,-0.1090137,-0.12517,1.443963,-0.1572899,0.3106965,0.5343938,-0.1850671,-0.543919,0.7631568,0.3273819,-0.1789971,0.1879584,0.0900317,-0.2049389,0.08521,0.1170675,-0.1263573,0.0506165,0.1969409,0.0938619,0.1331645,0.021668,0.160724,0.3317395,0.1176686
2.566,0.3343672,1.939812,0.3682203,0.3048612,1.81043,0.2204955,0.2619024,1.737244,0.0875436,0.2022261,1.626875,-0.0708214,0.0977457,1.457172,-0.1636056,0.0173078,1.684857,-0.1089611,-0.1254014,1.443854,-0.1570235,0.3035882,0.533349,-0.1904187,-0.5455903,0.7618881,0.3295722,-0.1715244,0.1945309,0.1039769,-0.2061551,0.0820854,0.1144805,-0.1280352,0.0489351,0.1987374,0.0924686,0.1350115,0.0222896,0.1639647,0.3321145,0.1181783
2.588,0.3337872,1.940548,0.3675185,0.3043519,1.810734,0.2202658,0.262098,1.737092,0.0871595,0.2037653,1.626939,-0.0716911,0.0975655,1.457133,-0.1635599,0.0173199,1.684628,-0.1089162,-0.1251216,1.44348,-0.1573834,0.3037556,0.531788,-0.1955733,-0.547812,0.7596009,0.3306379,-0.1692399,0.1969557,0.1073112,-0.1957972,0.0881643,0.1357033,-0.128352,0.0503426,0.1988581,0.0915842,0.1353011,0.0222361,0.1610193,0.333669,0.1165162
2.61,0.3338492,1.941602,0.3667386,0.3040158,1.811136,0.2200266,0.2618084,1.737345,0.0869594,0.2024891,1.627173,-0.0713134,0.0972427,1.456897,-0.1632847,0.0173278,1.68449,-0.1089408,-0.1255381,1.443634,-0.1572894,0.306653,0.5288543,-0.198656,-0.5468879,0.7608687,0.330092,-0.1700181,0.1959783,0.1127012,-0.2020227,0.0855538,0.1254051,-0.1323349,0.0510644,0.2000209,0.0918088,0.1354461,0.0227929,0.1633611,0.3328774,0.1171212
2.633,0.3336502,1.941271,0.3669639,0.3032547,1.811116,0.2200326,0.2622333,1.737037,0.0866161,0.1999998,1.627453,-0.0700241,0.0971478,1.45698,-0.1634914,0.0173278,1.68449,-0.1089408,-0.1256523,1.443566,-0.1573336,0.3041382,0.52941,-0.1958065,-0.5456102,0.7621126,0.3274089,-0.1668075,0.1981693,0.1266386,-0.2161027,0.0782062,0.1020248,-0.1315874,0.0518661,0.2000044,0.0918088,0.1354461,0.0227929,0.1640556,0.3325136,0.1175764
2.655,0.3327028,1.941022,0.3672006,0.3029616,1.811089,0.2200455,0.2612325,1.737422,0.0866533,0.2008483,1.627463,-0.0708098,0.0973381,1.457251,-0.1642381,0.0171899,1.683261,-0.1088249,-0.1255058,1.443383,-0.1576404,0.3053941,0.5314302,-0.1933508,-0.5481434,0.7598677,0.3306921,-0.1698167,0.1953099,0.1179596,-0.2112465,0.0794555,0.1139561,-0.1273959,0.0482038,0.1994015,0.09014,0.1359183,0.0227297,0.1613665,0.3327794,0.1158742
2.678,0.3320183,1.940634,0.3674958,0.3026498,1.811283,0.2191302,0.2609439,1.73729,0.0866048,0.2025554,1.627274,-0.0722062,0.097047,1.457122,-0.1639953,0.0170715,1.683833,-0.1089384,-0.1259493,1.443459,-0.1574907,0.3043089,0.53054,-0.1937935,-0.5466662,0.7582653,0.3317434,-0.1693366,0.1953547,0.1201383,-0.1971988,0.0870321,0.1351679,-0.1318769,0.0521993,0.1995743,0.0937579,0.1356545,0.0227882,0.1631918,0.3309715,0.1164867
2.699,0.3312532,1.940088,0.3678375,0.3022955,1.810925,0.220259,0.2603689,1.737291,0.0866956,0.2015186,1.6273,-0.0713684,0.0967118,1.457112,-0.1639837,0.0169466,1.683409,-0.1088745,-0.1260354,1.443416,-0.1575746,0.2977205,0.5339858,-0.1970602,-0.5479066,0.7599816,0.3308027,-0.1697521,0.1956591,0.1150822,-0.2040811,0.082981,0.1231006,-0.1315791,0.0535114,0.1989718,0.0928148,0.1359688,0.0222618,0.1633785,0.3305862,0.1165958
2.721,0.3311002,1.939777,0.3678577,0.3020604,1.810632,0.2202383,0.2604868,1.736863,0.0867022,0.2003502,1.627234,-0.0711786,0.096659,1.457307,-0.1643308,0.0168254,1.683594,-0.1088747,-0.1260413,1.443368,-0.1576021,0.307196,0.5329136,-0.191363,-0.5483584,0.7586768,0.3318078,-0.1680055,0.1969084,0.1182869,-0.2072119,0.0814356,0.1157029,-0.1277348,0.0525041,0.1993506,0.0935287,0.1356784,0.0227399,0.1632362,0.3306812,0.1164938
2.743,0.3308414,1.939478,0.3685174,0.3016992,1.810252,0.2204899,0.2567722,1.738977,0.0871029,0.198091,1.627299,-0.0697547,0.0964432,1.457263,-0.1643519,0.016827,1.683973,-0.1090619,-0.1260499,1.443289,-0.1576775,0.3043341,0.5337083,-0.1910057,-0.5473757,0.7595483,0.3308229,-0.1878595,0.1763128,0.0888802,-0.2197509,0.0742462,0.0930752,-0.1282525,0.0528724,0.199264,0.0968272,0.1350373,0.0240609,0.1626564,0.331466,0.1164231
2.766,0.3302718,1.939431,0.3686519,0.3013484,1.809978,0.2210398,0.2569123,1.738865,0.0873237,0.2045687,1.626744,-0.0738444,0.0963112,1.457208,-0.1644121,0.0168046,1.684155,-0.1090231,-0.1260176,1.442978,-0.1577482,0.305758,0.5332784,-0.1929877,-0.547516,0.761162,0.327053,-0.1888594,0.1744679,0.0915645,-0.1770589,0.0960487,0.1658916,-0.1279707,0.0514434,0.1991154,0.0978432,0.1350321,0.0235489,0.1627003,0.3323728,0.1160887
2.788,0.3299951,1.939342,0.3688809,0.3009816,1.809681,0.2211696,0.2565995,1.738548,0.0877882,0.2014423,1.626684,-0.071711,0.0962634,1.457236,-0.1644611,0.0168274,1.684045,-0.1091063,-0.1262165,1.443097,-0.15786,0.3003916,0.5324772,-0.1963503,-0.5463147,0.7611395,0.3277115,-0.1876161,0.1741399,0.0912886,-0.1970512,0.0853099,0.1313092,-0.126779,0.0509949,0.1995456,0.0981674,0.1344968,0.0232874,0.1622032,0.3313618,0.1164605
2.81,0.3296888,1.939221,0.3690042,0.3009593,1.809512,0.2213339,0.2573648,1.737302,0.088101,0.2009971,1.626622,-0.0713635,0.0960253,1.457248,-0.1644854,0.0167808,1.684091,-0.1091032,-0.1262867,1.443206,-0.1578062,0.3020039,0.5316384,-0.1977454,-0.5478048,0.7596306,0.3299125,-0.1742865,0.189481,0.07907,-0.2028331,0.0835305,0.1216397,-0.1252206,0.0501911,0.2003811,0.0987296,0.1342462,0.0229607,0.1611829,0.3318994,0.1161126
2.833,0.3297825,1.938629,0.3693914,0.3010154,1.809409,0.2214281,0.2577918,1.736935,0.0881998,0.2040966,1.626322,-0.0728697,0.0959483,1.457244,-0.164449,0.016596,1.68387,-0.1087869,-0.1262113,1.443242,-0.1578705,0.3027194,0.5345285,-0.1937786,-0.5480359,0.7590165,0.3305764,-0.172639,0.1911204,0.087428,-0.1790319,0.0925938,0.1621967,-0.124177,0.0486356,0.2009309,0.0972012,0.1344369,0.0224137,0.1605003,0.3315347,0.1158684
2.854,0.3297311,1.938169,0.3698881,0.3005096,1.809158,0.2213759,0.2598285,1.735734,0.0881356,0.1970235,1.626537,-0.0684166,0.0956147,1.457148,-0.1641047,0.0166914,1.683917,-0.1089703,-0.1262811,1.443277,-0.1577732,0.306065,0.5335028,-0.1909302,-0.5441624,0.7614043,0.3267506,-0.1670455,0.1931723,0.1215803,-0.2228532,0.0689364,0.0831681,-0.1259071,0.0526422,0.2007681,0.0976586,0.1327648,0.0236992,0.1604826,0.3319623,0.1164492
2.876,0.328982,1.937943,0.370096,0.3005836,1.808959,0.2216635,0.2606484,1.735118,0.0882436,0.1967018,1.626554,-0.0679025,0.0957891,1.456925,-0.1636989,0.0165896,1.684032,-0.1086366,-0.126361,1.443153,-0.1576448,0.3060614,0.5349919,-0.1904083,-0.5479888,0.757798,0.3307727,-0.1657211,0.1956708,0.135519,-0.2266059,0.0668826,0.0770581,-0.1276162,0.0535518,0.1990954,0.0966727,0.1339189,0.0221953,0.1608871,0.3302868,0.1164499
2.898,0.3281013,1.937847,0.3705759,0.2999727,1.808537,0.2224485,0.260205,1.735219,0.0886293,0.2041977,1.625843,-0.0720295,0.0958122,1.45717,-0.1638237,0.01645,1.684233,-0.1084157,-0.1262889,1.443131,-0.157579,0.3000877,0.5359181,-0.1951357,-0.5466987,0.7598338,0.3283549,-0.1672809,0.1935951,0.1271454,-0.1785896,0.0911608,0.1593636,-0.1239132,0.0514702,0.199964,0.0974524,0.1342085,0.0224896,0.1613466,0.3306723,0.1169725
2.921,0.3282209,1.937667,0.3708339,0.2999096,1.808326,0.2227122,0.260171,1.735048,0.0888087,0.1998808,1.625811,-0.0695278,0.0958711,1.457254,-0.1638586,0.0167937,1.684208,-0.1085445,-0.1262853,1.443202,-0.1575554,0.2999263,0.5344435,-0.1957113,-0.5466359,0.7604645,0.3282951,-0.1667673,0.1931501,0.1267003,-0.2064998,0.078995,0.1116646,-0.1225968,0.0509782,0.200376,0.0978964,0.132333,0.0230364,0.160903,0.3312179,0.1167366
2.944,0.3283272,1.937585,0.3709485,0.2998308,1.808134,0.2229209,0.2595924,1.735143,0.0891631,0.2024905,1.625582,-0.0708032,0.0958682,1.457279,-0.1638128,0.0167862,1.684455,-0.1082785,-0.1262867,1.443152,-0.1572666,0.3016201,0.5343055,-0.1952661,-0.5462127,0.7603853,0.3288449,-0.1685621,0.1913312,0.1191893,-0.1903669,0.0876814,0.1392899,-0.1219147,0.0509319,0.2006552,0.0988498,0.1325026,0.0227674,0.1616207,0.3308795,0.1168432
2.966,0.328577,1.937052,0.3713608,0.2999675,1.807934,0.2227531,0.2597535,1.734672,0.0895259,0.2010225,1.625496,-0.0699348,0.096945,1.457149,-0.1635751,0.0166299,1.684241,-0.1077752,-0.1261162,1.443236,-0.1571841,0.3061788,0.5345224,-0.1918813,-0.5445423,0.7611253,0.3264668,-0.16651,0.1942949,0.1156938,-0.20349,0.0861718,0.1177196,-0.1262554,0.0510736,0.2034613,0.0972642,0.1332066,0.0214728,0.161495,0.3317346,0.1172249
2.988,0.3283485,1.936819,0.3717901,0.2998493,1.807853,0.2233426,0.2605948,1.734251,0.0897373,0.2010803,1.625452,-0.0697264,0.0968789,1.456871,-0.1633163,0.0166873,1.68444,-0.1075606,-0.1261772,1.442917,-0.1568038,0.305012,0.5353462,-0.1923529,-0.544959,0.7601268,0.3279078,-0.1652334,0.1953274,0.1304337,-0.2038643,0.0861512,0.1179585,-0.1263786,0.0495974,0.2000211,0.0985185,0.1335752,0.0216448,0.1629568,0.3316193,0.1194877
3.009,0.3281114,1.936231,0.3722878,0.3001195,1.807496,0.223886,0.2577347,1.73565,0.0898742,0.2015469,1.625411,-0.0694418,0.0967087,1.456712,-0.1632624,0.0166561,1.683938,-0.1071683,-0.1261517,1.442884,-0.1566353,0.3015487,0.5369323,-0.1931837,-0.5479026,0.7586333,0.3298292,-0.1653281,0.1916501,0.0859835,-0.19777,0.0835575,0.1269637,-0.1255682,0.0499474,0.1984914,0.0972896,0.1341924,0.0215198,0.1632638,0.3313226,0.1194119
3.032,0.327925,1.936207,0.3723526,0.3000533,1.807433,0.2236046,0.2560912,1.736549,0.0910282,0.2013417,1.625379,-0.0692164,0.0965156,1.456776,-0.1628188,0.0168519,1.684298,-0.1069972,-0.1259621,1.442844,-0.1564858,0.3020006,0.5381981,-0.1919221,-0.5463653,0.7590266,0.3293566,-0.1848839,0.1706224,0.088007,-0.2030777,0.0853404,0.119886,-0.1263915,0.0504715,0.1989359,0.0993873,0.133778,0.0217933,0.1631731,0.3319302,0.1195701
3.054,0.328131,1.936613,0.3723176,0.3000082,1.807236,0.2246132,0.2574679,1.735358,0.0910052,0.2014607,1.625316,-0.0684816,0.0966102,1.456908,-0.1626707,0.016897,1.68369,-0.1065205,-0.1259359,1.443031,-0.1563684,0.3026268,0.5361823,-0.1951136,-0.5462568,0.7610792,0.3268021,-0.1728786,0.1877308,0.0730361,-0.2025348,0.0831539,0.1196562,-0.1246812,0.0489567,0.1986002,0.0977623,0.1335853,0.0211176,0.1620898,0.3333294,0.1186111
3.077,0.3283098,1.936762,0.372374,0.3000881,1.80715,0.224894,0.2577718,1.735144,0.0911251,0.2013659,1.625269,-0.0683621,0.096254,1.456697,-0.1619565,0.0169377,1.683704,-0.1062957,-0.1259515,1.443042,-0.1561246,0.3053406,0.5362896,-0.1928623,-0.5464005,0.761255,0.3266489,-0.1716341,0.1869353,0.0762479,-0.2021363,0.0815348,0.1196469,-0.1299489,0.0523765,0.1969902,0.0980096,0.1334064,0.0212138,0.1608888,0.3343939,0.1184376
3.099,0.3281151,1.936426,0.3725912,0.3003222,1.807299,0.2250352,0.258602,1.734775,0.0912756,0.2015293,1.625233,-0.0685078,0.0963427,1.456862,-0.1621283,0.0170872,1.683619,-0.1059392,-0.1260706,1.443016,-0.1562333,0.3116172,0.539005,-0.1891441,-0.5473129,0.7601447,0.3280368,-0.1689525,0.1893527,0.087728,-0.2026746,0.0831019,0.1188261,-0.1267125,0.0508697,0.1988122,0.098398,0.132485,0.0203863,0.1607693,0.3317606,0.1204459
3.121,0.3284847,1.936284,0.3730093,0.3002476,1.807271,0.2253336,0.2597807,1.73436,0.0912449,0.2009329,1.625291,-0.0677916,0.0965552,1.456951,-0.1620907,0.0171313,1.683763,-0.1056971,-0.125983,1.443033,-0.1559339,0.3092911,0.5393822,-0.1871492,-0.5470854,0.7607383,0.326368,-0.1665821,0.1921413,0.1042692,-0.2051366,0.0788052,0.1125757,-0.1243006,0.0490716,0.2005289,0.0999841,0.1320725,0.0211753,0.1614887,0.3325602,0.1194248
3.144,0.3286218,1.936914,0.3727297,0.3002394,1.807289,0.2254005,0.2565668,1.736356,0.0920812,0.2069267,1.624973,-0.0712141,0.0966166,1.456962,-0.1620742,0.0174146,1.683458,-0.1055483,-0.1259586,1.443131,-0.1558241,0.3062502,0.5361961,-0.1922442,-0.5469654,0.760893,0.326216,-0.18404,0.1695173,0.085105,-0.1666773,0.1004128,0.1772053,-0.1240238,0.0505449,0.200155,0.0988265,0.1291259,0.0201008,0.161468,0.3307545,0.1187164
3.166,0.3285621,1.937172,0.3728143,0.3006552,1.807438,0.2253436,0.2565441,1.736592,0.0924431,0.2067849,1.625092,-0.0708324,0.0963234,1.456955,-0.1615097,0.0174036,1.683446,-0.1051329,-0.1261961,1.442994,-0.1553717,0.3085206,0.5373231,-0.189651,-0.5487075,0.75907,0.3279802,-0.1846147,0.1696644,0.0871268,-0.1669593,0.0999449,0.1769865,-0.1255351,0.0504582,0.1975517,0.0997988,0.129355,0.0214024,0.1613889,0.3315945,0.1208152
3.188,0.3285199,1.937177,0.3728769,0.3005163,1.807569,0.2254897,0.2565064,1.736622,0.0923603,0.2068858,1.625169,-0.0707232,0.0964898,1.457022,-0.1614662,0.0174773,1.683275,-0.1049315,-0.1261896,1.442992,-0.1552213,0.3084902,0.5376419,-0.1894397,-0.5483646,0.7594168,0.3271987,-0.184592,0.1711391,0.0875485,-0.1668872,0.1001807,0.1768446,-0.1248139,0.0503316,0.198342,0.0998421,0.1293609,0.022023,0.1609161,0.332126,0.1200261
