time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.442,-0.1934203,1.927181,0.4143895,-0.092953,1.802453,0.3004039,-0.0126788,1.732011,0.1847053,0.0748722,1.624723,0.0405606,0.0856388,1.462112,-0.094737,-0.052641,1.680703,0.0964584,-0.0790139,1.444325,-0.2292523,-0.3227437,-0.787873,0.1750155,-0.7082942,0.5957545,0.1237859,-0.2059914,-0.2229429,0.0739859,0.2444764,0.3237883,-0.0517483,-0.1939945,-0.3051648,0.1469605,0.9236348,0.335577,0.183341,0.1148086,0.6162047,0.1781326
3.464,-0.1928804,1.927227,0.4147696,-0.0928283,1.8023,0.3006942,-0.0124262,1.731885,0.1849752,0.0756755,1.624692,0.0409672,0.0865292,1.463078,-0.0950745,-0.0524616,1.68041,0.096681,-0.0787199,1.444188,-0.2292776,-0.327215,-0.7889963,0.1705015,-0.7085855,0.596744,0.1213548,-0.2058642,-0.2225843,0.074169,0.2431413,0.3214985,-0.0576648,-0.1824006,-0.3138334,0.1491517,0.9236,0.335636,0.1832915,0.114743,0.6199955,0.1773431
3.486,-0.1929258,1.927143,0.4147982,-0.0927079,1.802076,0.3011516,-0.0122334,1.731817,0.1852072,0.0753169,1.624509,0.0408998,0.0866332,1.46282,-0.0957328,-0.0523266,1.680227,0.0970514,-0.0790788,1.444377,-0.2292858,-0.3268059,-0.789446,0.1704246,-0.7091926,0.5996564,0.114968,-0.2066881,-0.2241487,0.0747936,0.2433239,0.32276,-0.0527176,-0.1766263,-0.3078098,0.1542721,0.923863,0.3347059,0.1834924,0.1141206,0.6145612,0.1784361
3.509,-0.1927009,1.926553,0.4141809,-0.0923649,1.801976,0.3012838,-0.0120788,1.731611,0.1853533,0.0754897,1.624741,0.0416581,0.0866218,1.462737,-0.0956526,-0.0521144,1.679686,0.0973662,-0.0786721,1.444169,-0.2290817,-0.326316,-0.7869264,0.1755345,-0.7079493,0.6001585,0.1182168,-0.2057766,-0.222275,0.0731264,0.2436041,0.3215197,-0.0543459,-0.1785656,-0.3067065,0.1534199,0.9237021,0.3351618,0.183293,0.1149781,0.6189718,0.1765494
3.531,-0.1924905,1.926674,0.4145457,-0.092002,1.801831,0.3016277,-0.0115406,1.731315,0.1859975,0.0783869,1.62443,0.0420732,0.0868446,1.46237,-0.0953836,-0.0521144,1.679686,0.0973662,-0.0787051,1.444381,-0.2289043,-0.3243888,-0.7868996,0.1779234,-0.7093547,0.5995369,0.1167402,-0.2072886,-0.2244578,0.0729112,0.2404787,0.3129241,-0.0839693,-0.1856246,-0.3036598,0.1491344,0.9237021,0.3351618,0.183293,0.1146747,0.6172519,0.177668
3.553,-0.1921705,1.926784,0.4150102,-0.0917318,1.80181,0.3017536,-0.0105822,1.730946,0.1867698,0.0786014,1.624348,0.0422005,0.0866037,1.462255,-0.0951997,-0.0518748,1.679442,0.097869,-0.0785887,1.444614,-0.2287851,-0.3255139,-0.7873138,0.1729674,-0.7083396,0.5982391,0.1191751,-0.2105921,-0.2195157,0.0878603,0.2402499,0.3126503,-0.0836564,-0.186315,-0.301786,0.148765,0.9237705,0.3350772,0.1831089,0.1145091,0.6174665,0.1767988
3.575,-0.1917292,1.926418,0.4155395,-0.0915562,1.801744,0.3020945,-0.0115882,1.73142,0.1859433,0.0786598,1.624169,0.0421099,0.0868421,1.462293,-0.0951475,-0.0518748,1.679442,0.097869,-0.0784729,1.44466,-0.2284518,-0.3252623,-0.7889205,0.1698757,-0.7077587,0.5997013,0.1182357,-0.205166,-0.2251275,0.0655231,0.2395007,0.3147158,-0.0842398,-0.1861699,-0.3033242,0.1478619,0.9237705,0.3350772,0.1831089,0.1157928,0.6180549,0.1763286
3.597,-0.1919187,1.926303,0.4158744,-0.0911705,1.801654,0.3022986,-0.0119232,1.731598,0.1857206,0.076226,1.624508,0.0421291,0.0869869,1.462615,-0.0951323,-0.0515285,1.679156,0.0982403,-0.0783724,1.444576,-0.2282877,-0.3246965,-0.7913936,0.1723265,-0.7068115,0.6002433,0.1187884,-0.2023624,-0.2257313,0.0568665,0.2434195,0.3211114,-0.0534035,-0.1820543,-0.3044683,0.1507208,0.9236853,0.3353454,0.1830854,0.1157134,0.6185374,0.1768417
3.62,-0.1914376,1.926158,0.4157444,-0.0907576,1.801566,0.3026118,-0.0122045,1.732027,0.1857817,0.0771543,1.624151,0.0422983,0.0876857,1.463291,-0.0952935,-0.0515285,1.679156,0.0982403,-0.0782394,1.444538,-0.2281532,-0.3280511,-0.7883755,0.1701604,-0.7058705,0.600675,0.1182506,-0.2208617,-0.2381939,0.0784904,0.2414729,0.3174905,-0.0570633,-0.1715961,-0.3091443,0.1571092,0.9236853,0.3353454,0.1830854,0.1148742,0.6188865,0.1770155
3.642,-0.1910606,1.926797,0.4162185,-0.0905993,1.80136,0.3027888,-0.0103411,1.730885,0.1869049,0.0770911,1.624131,0.0424143,0.0873924,1.462543,-0.0948612,-0.0515285,1.679156,0.0982403,-0.0781801,1.444606,-0.2280902,-0.3287748,-0.7867975,0.1649235,-0.7085711,0.5992313,0.1131176,-0.2075571,-0.2242459,0.0721937,0.2417409,0.3189422,-0.0554872,-0.1803243,-0.3054391,0.1517959,0.9236853,0.3353454,0.1830854,0.115876,0.6172118,0.1772584
3.664,-0.1912692,1.927062,0.415202,-0.0904713,1.801345,0.3028152,-0.0102008,1.730715,0.1869838,0.0771724,1.624117,0.0428061,0.087482,1.462865,-0.0949087,-0.0515285,1.679156,0.0982403,-0.0782223,1.44465,-0.2278405,-0.331643,-0.7867383,0.167754,-0.7077467,0.5996249,0.1121872,-0.2072,-0.224587,0.072871,0.242192,0.3204068,-0.0547921,-0.1734642,-0.3064829,0.1559,0.9236853,0.3353454,0.1830854,0.1169905,0.6171579,0.1775684
3.687,-0.191112,1.927378,0.4148485,-0.0902466,1.801257,0.3027537,-0.0098192,1.730465,0.1871518,0.0795409,1.623507,0.0428008,0.0875603,1.462797,-0.0949664,-0.0508254,1.678216,0.0990004,-0.0784662,1.444814,-0.2277744,-0.3337549,-0.7863095,0.164411,-0.706728,0.5998081,0.1120676,-0.2068234,-0.224399,0.0733304,0.2389999,0.3132789,-0.0755594,-0.1728375,-0.3053554,0.1560433,0.9232644,0.3364936,0.1827059,0.1170975,0.6145675,0.1792766
3.708,-0.1914738,1.927268,0.4130935,-0.0901025,1.800942,0.30285,-0.0097709,1.730246,0.1871618,0.0775263,1.623567,0.0428128,0.08837,1.462686,-0.0948733,-0.0506151,1.678081,0.0992422,-0.0784174,1.444796,-0.2274821,-0.3363721,-0.7929791,0.1641895,-0.7085289,0.5992089,0.1062612,-0.2067852,-0.2250006,0.0744282,0.2420232,0.3190998,-0.0501967,-0.1726985,-0.3081411,0.1563208,0.9234814,0.3359145,0.1825636,0.1155599,0.6169391,0.1788876
3.73,-0.1914978,1.927674,0.4134175,-0.0900013,1.800643,0.3029823,-0.0094755,1.730069,0.1873588,0.0775832,1.6234,0.0429102,0.0886468,1.463217,-0.0950377,-0.0504786,1.678034,0.0993317,-0.0783891,1.444779,-0.2273959,-0.3322256,-0.7865103,0.1773547,-0.708655,0.6005108,0.1042599,-0.2067522,-0.2241627,0.0746335,0.2416366,0.3191804,-0.0494808,-0.1677755,-0.3093457,0.1555309,0.9235129,0.3357417,0.1826779,0.1173412,0.6141846,0.1782147
3.753,-0.191262,1.927816,0.4130884,-0.0899014,1.800636,0.3028759,-0.009454,1.729957,0.1873107,0.0785287,1.6233,0.0431568,0.0886296,1.463269,-0.0950818,-0.0504786,1.678034,0.0993317,-0.0783494,1.445109,-0.2269638,-0.3331967,-0.7857161,0.181235,-0.70962,0.5992077,0.1049027,-0.2072687,-0.2252138,0.0760001,0.2406781,0.3169532,-0.0596968,-0.1669316,-0.3097223,0.1573522,0.9235129,0.3357417,0.1826779,0.116203,0.6169455,0.1771407
3.775,-0.1907836,1.927766,0.4135303,-0.0897713,1.800591,0.3028977,-0.0094148,1.729917,0.1873926,0.0770901,1.623407,0.0430324,0.0886816,1.463278,-0.0950219,-0.0504786,1.678034,0.0993317,-0.0783567,1.445077,-0.2268547,-0.3358656,-0.7856106,0.1757691,-0.7080898,0.5996482,0.1065049,-0.2075554,-0.2252516,0.0756579,0.242448,0.3218493,-0.0435377,-0.1669634,-0.309706,0.1574288,0.9235129,0.3357417,0.1826779,0.1163042,0.6161156,0.1782587
3.797,-0.191038,1.92766,0.413691,-0.0896688,1.800591,0.3031062,-0.009163,1.729956,0.1875457,0.0770108,1.623484,0.0431209,0.0881825,1.462892,-0.0948174,-0.0504786,1.678034,0.0993317,-0.0783641,1.445049,-0.2267399,-0.338069,-0.7879313,0.1699865,-0.7087557,0.5997654,0.1054296,-0.206733,-0.2247743,0.0734872,0.2428919,0.3225143,-0.0411937,-0.1711218,-0.3058403,0.1564293,0.9235129,0.3357417,0.1826779,0.1165552,0.6156911,0.178225
3.82,-0.1910061,1.927683,0.4137139,-0.089605,1.800535,0.3032795,-0.0090809,1.72997,0.1875346,0.0808525,1.623086,0.0438057,0.087254,1.462476,-0.0943279,-0.0504786,1.678034,0.0993317,-0.0782282,1.445006,-0.2265534,-0.3383944,-0.7879421,0.1696191,-0.7081542,0.6008568,0.1042958,-0.2059226,-0.2248233,0.0722125,0.238387,0.3092162,-0.0812247,-0.1770262,-0.295299,0.1513605,0.9235129,0.3357417,0.1826779,0.1164999,0.6164501,0.177292
3.841,-0.1906607,1.927691,0.4135957,-0.0894211,1.800528,0.3033961,-0.0088439,1.729968,0.1876002,0.0778694,1.623119,0.0431755,0.0883767,1.462658,-0.0945934,-0.0504786,1.678034,0.0993317,-0.0782393,1.445038,-0.2264154,-0.3357129,-0.7870983,0.1750111,-0.7079765,0.6020875,0.1019339,-0.2062067,-0.2245845,0.0716259,0.2424669,0.3197529,-0.0446393,-0.1723888,-0.3056404,0.1515522,0.9235129,0.3357417,0.1826779,0.1169047,0.6156123,0.1777635
3.863,-0.1903347,1.927767,0.4134903,-0.0891419,1.800585,0.3033738,-0.0087912,1.729977,0.1876811,0.0808755,1.622988,0.0439992,0.0878182,1.462372,-0.0935716,-0.0504786,1.678034,0.0993317,-0.078164,1.445044,-0.2263631,-0.3356645,-0.787585,0.1758752,-0.7075562,0.6013562,0.10366,-0.2066298,-0.2252474,0.0712493,0.2385646,0.3090585,-0.0778944,-0.1791179,-0.308696,0.1481836,0.9235129,0.3357417,0.1826779,0.1166273,0.6154043,0.1774515
3.885,-0.1901755,1.92795,0.4133463,-0.088871,1.800642,0.3032601,-0.0085703,1.729968,0.1878727,0.080878,1.622941,0.0439224,0.0885071,1.46276,-0.0945578,-0.0504786,1.678034,0.0993317,-0.0781541,1.445084,-0.2262684,-0.3359633,-0.7891932,0.1746986,-0.7082031,0.5990106,0.1054314,-0.2067448,-0.2256458,0.0716066,0.2386383,0.3106728,-0.0756458,-0.1699837,-0.3058223,0.1513134,0.9235129,0.3357417,0.1826779,0.1167618,0.6153663,0.1790843
3.909,-0.1900383,1.927978,0.4133663,-0.0887324,1.800833,0.3033863,-0.008367,1.729881,0.1880608,0.079643,1.622893,0.043651,0.0888015,1.462858,-0.0945546,-0.0504786,1.678034,0.0993317,-0.0780426,1.444997,-0.2260855,-0.3370766,-0.7898135,0.1730217,-0.7078614,0.5988498,0.1050586,-0.2074562,-0.2274285,0.0700399,0.2399355,0.3154229,-0.0589808,-0.1675193,-0.3085611,0.1493933,0.9235129,0.3357417,0.1826779,0.1163971,0.615415,0.1786315
3.93,-0.1893589,1.927793,0.4141305,-0.0883421,1.800854,0.3036587,-0.0079343,1.729901,0.1883229,0.0801893,1.622845,0.043964,0.0870766,1.461538,-0.0927055,-0.0504786,1.678034,0.0993317,-0.0779192,1.445184,-0.2258079,-0.3362147,-0.7892033,0.1723742,-0.7077155,0.5986947,0.1060556,-0.2069451,-0.2274781,0.0692172,0.239676,0.3131719,-0.0620907,-0.1877391,-0.3038536,0.1473474,0.9235129,0.3357417,0.1826779,0.1160891,0.6163988,0.1779956
3.953,-0.1887828,1.927696,0.4146296,-0.0878371,1.800887,0.3040826,-0.0077308,1.729888,0.1884674,0.0809121,1.622921,0.0443164,0.0880568,1.462106,-0.0935205,-0.0504786,1.678034,0.0993317,-0.0779361,1.445217,-0.2257815,-0.3356353,-0.7892818,0.1735643,-0.7078034,0.5983869,0.1062995,-0.2066034,-0.2254993,0.070205,0.2391575,0.3112978,-0.0697753,-0.1798242,-0.3059096,0.1493454,0.9235129,0.3357417,0.1826779,0.1157859,0.6162092,0.1781884
3.975,-0.1885935,1.927148,0.4142602,-0.0876546,1.800667,0.304246,-0.0073936,1.729842,0.1888259,0.0813539,1.622921,0.0445001,0.088058,1.461942,-0.0937394,-0.0504786,1.678034,0.0993317,-0.0784067,1.444103,-0.2271736,-0.3368172,-0.787392,0.1743699,-0.7068596,0.5994138,0.105773,-0.2069597,-0.2244952,0.0723247,0.2393202,0.3113961,-0.0735193,-0.1764182,-0.3001758,0.1534816,0.9235129,0.3357417,0.1826779,0.1276862,0.5966208,0.1899206
3.998,-0.1885669,1.927042,0.4145326,-0.0870729,1.800737,0.303732,-0.0071788,1.729812,0.1889868,0.0816478,1.622855,0.0446541,0.08821,1.462042,-0.0938161,-0.048057,1.677326,0.1014141,-0.0784129,1.444086,-0.2271921,-0.3359919,-0.7922717,0.1685375,-0.7064278,0.5885033,0.1210665,-0.2067893,-0.2246364,0.0722407,0.2396125,0.3100731,-0.0747917,-0.1743514,-0.3010158,0.1524439,0.9244108,0.3339014,0.1812079,0.1278467,0.596341,0.1901574
4.02,-0.1878842,1.927268,0.4157552,-0.0869924,1.800459,0.3047059,-0.0068909,1.72968,0.1892479,0.0826254,1.622794,0.0453641,0.0880087,1.461545,-0.0934883,-0.047833,1.677283,0.1016733,-0.0775576,1.445247,-0.2253775,-0.3358307,-0.7892091,0.1730915,-0.7055362,0.5992534,0.1076074,-0.2062635,-0.2260001,0.0687076,0.2387349,0.3079111,-0.0844958,-0.1822166,-0.2960772,0.1479675,0.924391,0.3339539,0.1812695,0.1147572,0.6186272,0.176965
4.042,-0.1877781,1.92718,0.4159472,-0.0866498,1.800522,0.3049261,-0.0069387,1.729613,0.1892881,0.082256,1.622706,0.0450648,0.0885082,1.461879,-0.0933666,-0.0476017,1.676948,0.101766,-0.0776338,1.445337,-0.2253349,-0.3358591,-0.7892173,0.1725825,-0.7070966,0.5972731,0.1106386,-0.2066468,-0.2249792,0.0691418,0.2386789,0.3096884,-0.0785318,-0.1802194,-0.2997789,0.147268,0.9240814,0.3347002,0.1813652,0.114572,0.616981,0.1785861
4.064,-0.1877228,1.927063,0.4160714,-0.0867159,1.800132,0.3050975,-0.0067122,1.729462,0.1894692,0.0826681,1.622623,0.045645,0.0888478,1.462661,-0.0938001,-0.0471761,1.676732,0.1020221,-0.0776791,1.445315,-0.2253167,-0.3328776,-0.7886599,0.1785925,-0.7064384,0.5985562,0.107501,-0.2067297,-0.2244671,0.0705151,0.2391659,0.3084248,-0.0814853,-0.1710466,-0.3069845,0.1497529,0.9243901,0.334025,0.180848,0.1139692,0.6163963,0.1794108
4.086,-0.1875031,1.92679,0.4162624,-0.0861787,1.800147,0.3053999,-0.0078033,1.729913,0.1886273,0.0781953,1.62273,0.0445217,0.0887917,1.462374,-0.0935592,-0.0471673,1.676745,0.1021825,-0.0783354,1.444059,-0.2272283,-0.3334512,-0.7883339,0.1761618,-0.7078692,0.5978414,0.1094715,-0.2005016,-0.2254133,0.0504876,0.2443937,0.3231744,-0.0285655,-0.1734885,-0.3055591,0.1486137,0.9243339,0.334319,0.1806235,0.1273411,0.5935326,0.1913806
4.109,-0.1874955,1.926714,0.4164298,-0.086224,1.800008,0.3055207,-0.0064685,1.729144,0.189784,0.0828242,1.622374,0.0455796,0.088995,1.462318,-0.0933675,-0.0467635,1.676335,0.1023218,-0.0780666,1.44408,-0.2275054,-0.3351676,-0.7889097,0.1732193,-0.7058762,0.5982124,0.1097587,-0.2068016,-0.2228642,0.0695426,0.2385227,0.3083016,-0.0808648,-0.1741802,-0.3063913,0.1485914,0.9247971,0.3333053,0.1799489,0.1275071,0.5908602,0.1926268
4.13,-0.1875164,1.926356,0.4164315,-0.086261,1.799475,0.3058017,-0.0062151,1.728923,0.1901286,0.0828601,1.622272,0.0457607,0.0891938,1.46228,-0.0931842,-0.0466212,1.676526,0.1025113,-0.0781944,1.444326,-0.2268967,-0.3389091,-0.7890012,0.1710175,-0.7082185,0.5976386,0.1066185,-0.2076078,-0.2244117,0.0700133,0.2389741,0.3073124,-0.0802756,-0.1743074,-0.3057552,0.1493959,0.9250821,0.3325715,0.1800121,0.1279927,0.5942632,0.1904094
4.154,-0.1875756,1.925689,0.4166351,-0.0862133,1.799322,0.3056868,-0.0061221,1.728685,0.190315,0.0831312,1.622174,0.0457705,0.0889184,1.46214,-0.0929821,-0.0466775,1.676468,0.102614,-0.0783414,1.444187,-0.2269315,-0.3366397,-0.788292,0.1737202,-0.7067695,0.5952868,0.1103401,-0.2073191,-0.2234604,0.0705958,0.2381473,0.3080216,-0.0815583,-0.1758747,-0.3030872,0.1477623,0.9251562,0.3321903,0.1803381,0.127678,0.5942441,0.1908321
4.176,-0.1879718,1.925488,0.4166594,-0.086485,1.799033,0.3060707,-0.0061426,1.728448,0.1904151,0.0830536,1.621998,0.045852,0.0889073,1.462135,-0.0929839,-0.0465479,1.676563,0.1028059,-0.0783097,1.444179,-0.226866,-0.3362448,-0.7880515,0.1833018,-0.7076018,0.5974513,0.1055665,-0.2077986,-0.2239104,0.0723563,0.2381892,0.3093871,-0.0781459,-0.1755483,-0.3020886,0.1479748,0.9250085,0.3327605,0.1802164,0.1277325,0.5939747,0.1915326
4.198,-0.1881472,1.924978,0.4167989,-0.0862289,1.798827,0.3058952,-0.0060316,1.728162,0.1907064,0.0831294,1.621895,0.0459408,0.0892744,1.462019,-0.0928883,-0.0465104,1.67643,0.102825,-0.0782431,1.444146,-0.2268545,-0.3346869,-0.7908065,0.1711169,-0.7052586,0.5963255,0.1108463,-0.2073585,-0.224334,0.0709509,0.2378298,0.3094661,-0.0780303,-0.1751328,-0.3031783,0.1514788,0.9249217,0.3329714,0.1803266,0.1275421,0.5933868,0.191836
4.22,-0.1883189,1.924395,0.417373,-0.0864412,1.798431,0.3064855,-0.0060357,1.727953,0.1909041,0.0834353,1.621708,0.0461321,0.0894577,1.462286,-0.0930505,-0.0464266,1.676285,0.1030271,-0.07822,1.444369,-0.226471,-0.3342043,-0.7858398,0.1688371,-0.7080203,0.5968942,0.1054577,-0.2070545,-0.2245791,0.074028,0.2371933,0.3087399,-0.0815886,-0.1732237,-0.3056782,0.1493711,0.9248883,0.3327323,0.1808226,0.1277695,0.5954382,0.1902556
4.242,-0.1888163,1.924118,0.417258,-0.0866036,1.798212,0.306514,-0.0062124,1.727708,0.1907165,0.0834244,1.621599,0.0461393,0.089524,1.46219,-0.0929912,-0.0464293,1.676038,0.1030594,-0.0780895,1.443763,-0.2269952,-0.3341219,-0.7873868,0.1711193,-0.7082978,0.5966917,0.1068549,-0.2053443,-0.2256256,0.071018,0.236661,0.3086353,-0.0812289,-0.1729837,-0.3059408,0.1493929,0.9246079,0.3334833,0.1808142,0.1275908,0.5908477,0.1936625
4.264,-0.1888755,1.923955,0.4175006,-0.0865696,1.798138,0.306626,-0.0062324,1.727626,0.1908988,0.083686,1.6215,0.0465223,0.089599,1.462097,-0.0928875,-0.0464293,1.676038,0.1030594,-0.0779446,1.44415,-0.2266193,-0.3320572,-0.7889458,0.1745343,-0.7080275,0.5961893,0.1077085,-0.2054784,-0.2259956,0.0700338,0.2359685,0.3076754,-0.0835644,-0.1733555,-0.3060426,0.1494584,0.9246079,0.3334833,0.1808142,0.1267447,0.5919253,0.1920132
4.286,-0.189224,1.924119,0.4175245,-0.0867648,1.797778,0.3067115,-0.0062885,1.727541,0.191028,0.0828954,1.621471,0.0464661,0.0896058,1.46204,-0.0927976,-0.0464293,1.676038,0.1030594,-0.0779839,1.444211,-0.2263259,-0.3347467,-0.7882046,0.1654705,-0.7068405,0.5977064,0.1070311,-0.2052624,-0.2254158,0.0716602,0.236763,0.310385,-0.0750446,-0.1736847,-0.3048318,0.1500788,0.9246079,0.3334833,0.1808142,0.1263416,0.5934697,0.1913063
4.309,-0.1895546,1.923784,0.4172272,-0.0867983,1.797615,0.3068808,-0.0063555,1.727412,0.1910755,0.0830267,1.621389,0.0465298,0.0896483,1.462011,-0.0927403,-0.0464293,1.676038,0.1030594,-0.0779432,1.44409,-0.226351,-0.3343809,-0.7931065,0.1715004,-0.7067285,0.5976804,0.1079582,-0.2051769,-0.2254993,0.0716421,0.236217,0.3095891,-0.0769018,-0.1735877,-0.3046205,0.1500979,0.9246079,0.3334833,0.1808142,0.1270295,0.5922025,0.1922142
4.331,-0.1898953,1.923355,0.4170316,-0.0871905,1.797637,0.306655,-0.0064601,1.727327,0.1911377,0.0827078,1.621325,0.0467482,0.0891404,1.461638,-0.0923952,-0.0463582,1.675627,0.1035908,-0.077894,1.443975,-0.2261113,-0.3345685,-0.7932049,0.1681598,-0.7071318,0.5964576,0.1064434,-0.2048484,-0.2265022,0.0707592,0.2365307,0.3106276,-0.0732794,-0.1773877,-0.2998732,0.1514534,0.9240676,0.3346017,0.181254,0.1267418,0.5928517,0.1916154
4.352,-0.1899048,1.923434,0.4171495,-0.0872631,1.797582,0.30669,-0.0065354,1.727287,0.1912048,0.0826648,1.621293,0.0467814,0.089125,1.461635,-0.09236,-0.0462286,1.675707,0.103777,-0.0782812,1.442912,-0.2267329,-0.3327107,-0.79252,0.170682,-0.7065069,0.5973035,0.1068531,-0.2049991,-0.2272122,0.0697596,0.2366345,0.3105754,-0.072754,-0.1770314,-0.2998229,0.1517482,0.9243493,0.3339809,0.180818,0.1257495,0.5902149,0.1983295
4.375,-0.1898512,1.92344,0.4171076,-0.0872786,1.797568,0.3067494,-0.0065942,1.727294,0.1912435,0.0827882,1.621299,0.046841,0.08886,1.461527,-0.0922072,-0.0461253,1.675632,0.1039548,-0.0783348,1.44284,-0.2268227,-0.3334025,-0.7925184,0.1701365,-0.7068502,0.5973175,0.1067072,-0.2052595,-0.2267249,0.0699054,0.2365088,0.3101984,-0.0744504,-0.1787744,-0.2983728,0.1500066,0.9243936,0.3340235,0.1804779,0.1258972,0.5892891,0.1986671
4.397,-0.1900551,1.923528,0.4170224,-0.0873791,1.797607,0.3066713,-0.0066259,1.727348,0.1912587,0.083034,1.621225,0.0466451,0.0888078,1.461486,-0.0921065,-0.0461263,1.675771,0.1040392,-0.0778577,1.443696,-0.2259996,-0.3343712,-0.7933975,0.1688243,-0.7066451,0.5973537,0.1068977,-0.2053732,-0.2266838,0.0700549,0.2363115,0.3089708,-0.0777942,-0.179707,-0.2987255,0.1497745,0.9244769,0.3339306,0.1802957,0.1272029,0.5921302,0.1923912
4.419,-0.1902761,1.923378,0.4161414,-0.0873472,1.797767,0.3066821,-0.006577,1.727445,0.1912906,0.082924,1.621414,0.0469978,0.0887553,1.461501,-0.0920631,-0.0461968,1.675917,0.104178,-0.0777928,1.443234,-0.2258209,-0.3348284,-0.7907156,0.1730144,-0.7073249,0.5965296,0.1054436,-0.2051897,-0.2261409,0.0709912,0.2366474,0.3097402,-0.0754769,-0.1798458,-0.298233,0.1496704,0.9245056,0.3339138,0.180321,0.1277292,0.5922686,0.1923469
4.441,-0.1902608,1.924273,0.4166244,-0.0873441,1.798005,0.3067825,-0.0065102,1.727512,0.1913513,0.0829747,1.621359,0.0468585,0.0887387,1.461522,-0.0920046,-0.0459665,1.675569,0.1041918,-0.0775228,1.443571,-0.225587,-0.3338778,-0.7940764,0.1719908,-0.7083744,0.5965908,0.1041807,-0.2056936,-0.2266033,0.0708224,0.2362021,0.3087564,-0.0764432,-0.1798348,-0.2987945,0.1497288,0.9244429,0.3342443,0.1797973,0.1268652,0.592445,0.1913593
4.463,-0.190318,1.924469,0.4163332,-0.0873011,1.798289,0.3066103,-0.0065545,1.727605,0.1913349,0.0831718,1.621431,0.0472092,0.091099,1.463373,-0.0956361,-0.0460081,1.675977,0.1042942,-0.0775136,1.443666,-0.2254691,-0.3340447,-0.7939516,0.1742222,-0.7086805,0.5953053,0.1049288,-0.2062256,-0.2274616,0.0712144,0.2362306,0.3078248,-0.0784766,-0.1458664,-0.2907848,0.1646636,0.9248791,0.333227,0.1796154,0.1269406,0.5920492,0.1898088
4.485,-0.1903419,1.924689,0.41631,-0.0872505,1.798434,0.3065963,-0.0065401,1.727708,0.1913477,0.0830491,1.621554,0.0474393,0.0909982,1.463353,-0.0955635,-0.0459458,1.676075,0.1044166,-0.0777368,1.443125,-0.2259994,-0.3348638,-0.7907218,0.1717645,-0.7087942,0.5953956,0.1039785,-0.2066496,-0.227414,0.0713434,0.2368961,0.3091744,-0.0767531,-0.1462715,-0.2894615,0.1646417,0.9249972,0.3330546,0.1793663,0.1266304,0.5882328,0.1927671
4.508,-0.190561,1.92435,0.4151913,-0.0872334,1.798618,0.306573,-0.0064556,1.727783,0.191389,0.0832173,1.621573,0.047506,0.0910279,1.463458,-0.095365,-0.0458892,1.676064,0.1045276,-0.077232,1.444379,-0.2241965,-0.3355153,-0.7927471,0.1678816,-0.7087273,0.5956799,0.1030312,-0.2065148,-0.2264275,0.0699972,0.236737,0.3088024,-0.07861,-0.1463871,-0.2903426,0.1651369,0.9250169,0.3330279,0.1793178,0.114022,0.609288,0.1818388
4.53,-0.1903932,1.924721,0.4152825,-0.0871628,1.798777,0.3064939,-0.0063409,1.727971,0.19145,0.0833382,1.621609,0.0474858,0.0908688,1.463379,-0.0951514,-0.0459611,1.676046,0.1047041,-0.0775533,1.443368,-0.2257606,-0.3339784,-0.7956892,0.1680755,-0.7080915,0.5960155,0.1041214,-0.2067092,-0.22591,0.0710102,0.236929,0.3082709,-0.0791847,-0.1504183,-0.2940576,0.1582856,0.92483,0.3332938,0.1797236,0.1263429,0.5890463,0.19123
4.552,-0.1903444,1.925234,0.4159897,-0.0871122,1.798908,0.3063788,-0.0062505,1.728077,0.1914855,0.0838848,1.621642,0.0476981,0.0912714,1.463781,-0.095212,-0.0458449,1.67617,0.1048718,-0.0770527,1.444188,-0.2239699,-0.3328888,-0.7932613,0.1901855,-0.707594,0.5957358,0.1046498,-0.2073125,-0.2259446,0.071137,0.2363611,0.3065496,-0.0845125,-0.1461014,-0.2917941,0.1629429,0.9249356,0.3333663,0.1791539,0.1128608,0.6090667,0.181009
4.575,-0.190303,1.924787,0.4153007,-0.0868962,1.799077,0.306545,-0.0060477,1.72817,0.191511,0.0836517,1.621687,0.0474698,0.0910217,1.463565,-0.0951088,-0.0454707,1.676055,0.1049357,-0.077976,1.442999,-0.2257253,-0.3353505,-0.7939978,0.1685102,-0.7082208,0.5953761,0.1035406,-0.2078269,-0.2262325,0.071473,0.2368468,0.3074053,-0.0816433,-0.1483434,-0.2928693,0.1607017,0.925226,0.3327376,0.1785976,0.1264648,0.5861534,0.1928167
