time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.29,-0.1626301,1.403715,0.5891853,-0.0597803,1.408984,0.4195812,0.0084878,1.440626,0.2903868,0.0928318,1.464518,0.1125051,0.1115225,1.442305,-0.0861984,0.0232724,1.661064,-0.0641202,-0.0720305,1.446908,-0.221464,-0.0117887,-0.8153914,-0.0737328,-0.6234836,0.4624902,0.3777456,0.136119,-0.213949,0.1257355,0.0893541,-0.3079008,0.0778076,-0.1175381,-0.411811,0.142417,0.193774,-0.1393639,0.0426475,0.1242141,0.5697103,0.1943121
2.312,-0.1630133,1.403939,0.588877,-0.0599582,1.40858,0.4194766,0.0083432,1.440432,0.2901937,0.0927953,1.464398,0.1125354,0.1113436,1.442056,-0.0862353,0.0232885,1.661076,-0.063956,-0.0722453,1.446904,-0.2214073,-0.0140217,-0.8148406,-0.0733142,-0.6245914,0.462857,0.3764034,0.1370406,-0.2141521,0.1253807,0.0885885,-0.3078801,0.0782754,-0.1198208,-0.4105384,0.1404967,0.1942597,-0.1388655,0.0419951,0.1243977,0.5681316,0.1942612
2.334,-0.1634216,1.403596,0.5885484,-0.0602285,1.408356,0.4192879,0.007964,1.440479,0.2900365,0.0926564,1.464252,0.1124619,0.1111514,1.441893,-0.0861919,0.0232012,1.660897,-0.063846,-0.0725049,1.44681,-0.2213492,-0.0124942,-0.8152981,-0.0716933,-0.6247256,0.4624502,0.3763489,0.1379187,-0.2135142,0.1247418,0.0886815,-0.3075308,0.0782505,-0.1212999,-0.4105996,0.1391421,0.1936035,-0.1384481,0.041792,0.1237642,0.5679812,0.194408
2.357,-0.1639399,1.403545,0.5883159,-0.0606225,1.408283,0.4190411,0.0078136,1.440283,0.2899646,0.092509,1.464171,0.1124282,0.1109153,1.441674,-0.0859309,0.0232358,1.660934,-0.0637033,-0.0724646,1.446755,-0.221394,-0.0134456,-0.8153384,-0.0726308,-0.6230468,0.4614823,0.377151,0.1372075,-0.2141871,0.1269813,0.0887233,-0.3079664,0.0784459,-0.1250111,-0.4104049,0.1375434,0.1941406,-0.1384282,0.0417434,0.1245489,0.5668937,0.1948682
2.378,-0.1650778,1.403328,0.5879935,-0.0612793,1.408448,0.4188132,0.0073789,1.440096,0.2899111,0.092269,1.464153,0.1124164,0.1093986,1.441187,-0.0857062,0.0232216,1.660893,-0.0635551,-0.0726636,1.447092,-0.2213497,-0.0137928,-0.8172844,-0.0726046,-0.622603,0.459874,0.3783652,0.136899,-0.2151277,0.1273453,0.0887548,-0.3080364,0.078805,-0.1283656,-0.3947417,0.1359196,0.1941713,-0.138649,0.0424464,0.1222573,0.5663658,0.1941447
2.4,-0.1656465,1.40317,0.5878161,-0.0617789,1.408542,0.4187918,0.0071321,1.440033,0.2898796,0.0918729,1.46413,0.1125023,0.1110542,1.441733,-0.0863795,0.0230658,1.660793,-0.0634378,-0.0727939,1.446961,-0.2215488,-0.0151312,-0.8174222,-0.0757453,-0.6214829,0.4591909,0.3787461,0.1368727,-0.2152143,0.1256409,0.0882922,-0.3080682,0.0772259,-0.1211092,-0.4119118,0.1404908,0.1945894,-0.1380996,0.0421659,0.1233342,0.5659714,0.1944844
2.423,-0.1660172,1.403103,0.5875266,-0.0622376,1.40856,0.4186944,0.0070005,1.439965,0.2899217,0.0917937,1.464142,0.1125385,0.1106824,1.441587,-0.0863396,0.0229744,1.660771,-0.0633232,-0.0728341,1.446865,-0.2215805,-0.0123973,-0.8174413,-0.0743116,-0.6218329,0.4591649,0.3780755,0.1366947,-0.2157186,0.1258579,0.0886006,-0.3085492,0.0779994,-0.1230835,-0.408643,0.1390458,0.194873,-0.1382385,0.0429077,0.1235293,0.5654583,0.1951418
2.445,-0.1660953,1.403437,0.5878539,-0.0625178,1.408547,0.4186924,0.0064168,1.44023,0.2897413,0.0915544,1.464193,0.1124894,0.1098944,1.441375,-0.0861418,0.0226086,1.660736,-0.0632618,-0.0731216,1.446843,-0.2213856,-0.0132174,-0.8151061,-0.072421,-0.6231266,0.4599234,0.3764814,0.1368175,-0.2164328,0.1254025,0.0888184,-0.3089449,0.0773871,-0.1265605,-0.4029059,0.1368928,0.1948849,-0.1385645,0.0430252,0.1212424,0.5675826,0.1954076
2.467,-0.1670733,1.403552,0.5872908,-0.0628249,1.408595,0.4186303,0.0063007,1.440294,0.2897301,0.0911122,1.464279,0.1123302,0.1098022,1.441356,-0.086168,0.0224804,1.660753,-0.0631425,-0.0731088,1.446819,-0.2213993,-0.01307,-0.8180444,-0.0728041,-0.6245273,0.4599812,0.3754362,0.1367017,-0.2160972,0.1263855,0.088328,-0.309815,0.0751001,-0.126199,-0.4039803,0.1374651,0.1954178,-0.1392511,0.0429626,0.1216236,0.5672472,0.1959016
2.489,-0.1678314,1.40438,0.5870071,-0.0632579,1.408928,0.4184578,0.005702,1.440725,0.2895348,0.0910805,1.464323,0.112355,0.1125527,1.442252,-0.0860888,0.021978,1.660671,-0.0630795,-0.0731749,1.446907,-0.2213041,-0.0116369,-0.8168521,-0.0720928,-0.625079,0.4606748,0.3742329,0.1374579,-0.2155911,0.1248445,0.088709,-0.3092913,0.076062,-0.1164507,-0.4324991,0.1491283,0.1958142,-0.139339,0.0424082,0.1213008,0.5687891,0.1955729
2.511,-0.1682266,1.404958,0.5869251,-0.0635802,1.409315,0.4183504,0.0053388,1.440859,0.289254,0.0908629,1.46447,0.1121964,0.1121667,1.442187,-0.0859833,0.0218751,1.660476,-0.0631109,-0.073285,1.446896,-0.2212175,-0.0149634,-0.8166895,-0.0726702,-0.6240131,0.460054,0.3740025,0.1396887,-0.2162483,0.12226,0.0889246,-0.3094797,0.0744259,-0.118924,-0.4312605,0.1477073,0.1952017,-0.1399776,0.0432144,0.1217622,0.570156,0.1956423
2.534,-0.1685149,1.405129,0.5868579,-0.0640872,1.409737,0.4182278,0.0053193,1.441151,0.2894726,0.09078,1.46458,0.1121642,0.1097822,1.441715,-0.0859163,0.0217839,1.660614,-0.0630598,-0.073314,1.446713,-0.2215697,-0.0148555,-0.8171879,-0.0760771,-0.6248101,0.4600775,0.3744389,0.136786,-0.2175237,0.1244115,0.0893311,-0.3096213,0.0750198,-0.1241011,-0.4061013,0.1404343,0.1962435,-0.1403314,0.0437114,0.1229896,0.5694692,0.1966165
2.556,-0.1691606,1.405938,0.586486,-0.0641828,1.409977,0.418041,0.0052021,1.441292,0.2894054,0.0906207,1.46475,0.1121665,0.1095215,1.44156,-0.0853195,0.021526,1.660523,-0.063038,-0.0733108,1.44692,-0.2213703,-0.0170188,-0.8182747,-0.0752961,-0.6248409,0.4608113,0.3741478,0.1368458,-0.2173392,0.1245368,0.0888963,-0.3100604,0.0752222,-0.128354,-0.4068865,0.1394865,0.1961847,-0.1409344,0.0430546,0.1220796,0.5711148,0.1959153
2.578,-0.1692905,1.406117,0.586272,-0.0646388,1.410169,0.4180594,0.0047056,1.441601,0.289327,0.0901982,1.465042,0.1123074,0.1093366,1.441425,-0.0850564,0.0212963,1.660477,-0.0630343,-0.0735465,1.446635,-0.2218828,-0.01214,-0.8188952,-0.0699423,-0.6247437,0.4617039,0.3724273,0.1368023,-0.2169783,0.1216241,0.0870361,-0.3103174,0.0750857,-0.1315768,-0.4074081,0.1392809,0.1963942,-0.140971,0.043147,0.1233339,0.5694217,0.1979567
2.6,-0.169061,1.406186,0.5865059,-0.0648301,1.41039,0.418131,0.0044355,1.441771,0.2893082,0.089971,1.465076,0.1121664,0.109311,1.441406,-0.0850663,0.0211895,1.660427,-0.063033,-0.0735047,1.446666,-0.2221173,-0.012907,-0.8182835,-0.069842,-0.6258296,0.4611313,0.3717828,0.1359679,-0.2176065,0.121482,0.0869659,-0.309579,0.0741489,-0.1318805,-0.4072502,0.1391137,0.1961601,-0.141225,0.0431472,0.1236361,0.568534,0.1976568
2.622,-0.1694662,1.406258,0.5866412,-0.06498,1.410595,0.4181308,0.0044198,1.441869,0.2893687,0.0899899,1.465175,0.1122823,0.1088596,1.44147,-0.0853507,0.0212556,1.660437,-0.0630688,-0.0734054,1.446975,-0.2218618,-0.0108263,-0.8178397,-0.0687548,-0.6254139,0.4617048,0.3717189,0.135376,-0.2177859,0.1231143,0.0863608,-0.3103663,0.076171,-0.131552,-0.4058377,0.1356066,0.1965607,-0.141473,0.043602,0.1215954,0.5695282,0.1967907
2.645,-0.17007,1.406546,0.5862929,-0.0651679,1.410782,0.418133,0.0043059,1.442083,0.2893483,0.0898907,1.465226,0.112237,0.1088601,1.441473,-0.085511,0.0212034,1.660429,-0.0631047,-0.0733982,1.447374,-0.2216157,-0.0153286,-0.8190256,-0.0731044,-0.6252741,0.4613788,0.3720627,0.1352643,-0.218177,0.1228748,0.0865216,-0.3100463,0.0758187,-0.1313785,-0.405404,0.1357659,0.1968488,-0.1418755,0.0438492,0.1212427,0.5728948,0.1949107
2.656,-0.17007,1.406546,0.5862929,-0.0651679,1.410782,0.418133,0.0043059,1.442083,0.2893483,0.0898907,1.465226,0.112237,0.1088601,1.441473,-0.085511,0.0212034,1.660429,-0.0631047,-0.0733982,1.447374,-0.2216157,-0.0153286,-0.8190256,-0.0731044,-0.6252741,0.4613788,0.3720627,0.1352643,-0.218177,0.1228748,0.0865216,-0.3100463,0.0758187,-0.1313785,-0.405404,0.1357659,0.1968488,-0.1418755,0.0438492,0.1212427,0.5728948,0.1949107
