time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.42,0.4276531,2.0304,0.2880975,0.3837815,1.88076,0.1642263,0.3171873,1.796169,0.0534617,0.2298164,1.66208,-0.0725503,0.1083468,1.462758,-0.1411472,0.0248452,1.694893,-0.098102,-0.1244758,1.43509,-0.1544874,-0.3334661,-0.4750979,0.2486387,-0.5467669,0.7778419,0.3094407,-0.2541385,0.2849669,0.1704895,0.2517415,-0.1908717,-0.1669857,-0.1609094,0.0175915,0.2248905,0.0503507,0.2134445,0.0352417,0.1392926,0.3494698,0.11271
3.442,0.4271481,2.030172,0.2879895,0.3834288,1.880861,0.1634402,0.3156255,1.79164,0.0533365,0.2277945,1.661892,-0.0725989,0.1081652,1.46288,-0.1414907,0.0249615,1.694676,-0.0982014,-0.1248766,1.43461,-0.1548152,-0.3317574,-0.4770743,0.2471019,-0.5489649,0.7756307,0.3110756,-0.2254819,0.2914155,0.0982367,0.2580758,-0.1849476,-0.1493731,-0.1595913,0.0182661,0.2251483,0.0512112,0.2135682,0.0349656,0.1441945,0.3418681,0.1145993
3.464,0.4255025,2.030049,0.2877553,0.3820443,1.880711,0.1636127,0.3150693,1.791399,0.0532976,0.227253,1.66285,-0.0728811,0.1078192,1.462676,-0.1414825,0.0250257,1.694617,-0.0985654,-0.1249596,1.435178,-0.1544837,-0.3363657,-0.4770426,0.2486313,-0.5466493,0.7782577,0.3083445,-0.2248378,0.2921156,0.0998348,0.2616613,-0.1826224,-0.1547405,-0.1638525,0.0206507,0.2255839,0.0522541,0.2149953,0.0352267,0.1412226,0.3439881,0.1124029
3.486,0.4244438,2.029721,0.2883451,0.3822031,1.880436,0.1633999,0.314653,1.791126,0.0535574,0.2280645,1.661767,-0.0740154,0.1074581,1.462785,-0.1421607,0.0248181,1.694308,-0.0984928,-0.1253753,1.435005,-0.1543461,-0.3385702,-0.4815105,0.2420532,-0.5495401,0.7732619,0.316173,-0.2244834,0.2925017,0.1024549,0.2472264,-0.1868186,-0.1670267,-0.1604822,0.020799,0.2253067,0.0517428,0.2159944,0.034796,0.1444724,0.3422484,0.112397
3.508,0.4226804,2.029111,0.2896087,0.3798991,1.879731,0.1645858,0.3134884,1.790761,0.0537852,0.2271341,1.661971,-0.0735092,0.1073581,1.462644,-0.142363,0.0249325,1.694058,-0.0988574,-0.1254013,1.43506,-0.1540633,-0.3373302,-0.4851724,0.241322,-0.5435184,0.779201,0.3115228,-0.2250398,0.2904189,0.0975575,0.2552458,-0.1830891,-0.1602382,-0.1598601,0.0215523,0.2256579,0.0514064,0.2167179,0.0346983,0.1441562,0.3447198,0.1118896
3.531,0.4206295,2.027755,0.2913443,0.37911,1.87908,0.165465,0.3126214,1.790266,0.054305,0.2268838,1.661758,-0.0734149,0.1072232,1.462608,-0.1428861,0.025039,1.69468,-0.0992564,-0.125347,1.434732,-0.1541866,-0.3319454,-0.4862419,0.2430211,-0.5491117,0.7752189,0.311551,-0.2241702,0.2868972,0.102734,0.2544914,-0.1857738,-0.1607947,-0.1582148,0.0184682,0.2260644,0.0542886,0.2162992,0.0357445,0.1490962,0.3418595,0.112258
3.553,0.4199169,2.026764,0.2927566,0.3779581,1.878339,0.1667784,0.3120648,1.78942,0.0551336,0.2345347,1.660853,-0.0823976,0.1066801,1.46257,-0.1431671,0.0251073,1.693923,-0.0994799,-0.1255512,1.434733,-0.1544503,-0.328472,-0.48256,0.2472382,-0.5498161,0.7747135,0.3116032,-0.2230451,0.2875414,0.1021748,0.1671683,-0.2324091,-0.2746145,-0.1555586,0.0178334,0.2267904,0.051288,0.2157166,0.0350271,0.1495215,0.3395773,0.1127312
3.575,0.4177355,2.024813,0.2955281,0.3760549,1.876938,0.1687158,0.3104433,1.78822,0.0562897,0.2346243,1.660897,-0.0826155,0.1067306,1.462094,-0.1434615,0.0250031,1.69368,-0.0997746,-0.1260551,1.435118,-0.1542973,-0.3281407,-0.4834777,0.2470268,-0.5480837,0.7750837,0.3134235,-0.221737,0.2833068,0.1008478,0.1639343,-0.2331492,-0.2798009,-0.1562623,0.0148168,0.2283955,0.0512521,0.2162684,0.0355884,0.1459692,0.3406679,0.1110976
3.597,0.4161922,2.023554,0.2974907,0.3750241,1.875989,0.1702958,0.3097014,1.787762,0.0574188,0.2249506,1.66046,-0.0719459,0.1064299,1.461991,-0.1435023,0.0247363,1.69395,-0.0996823,-0.1261248,1.43519,-0.153939,-0.3321994,-0.4865032,0.2391753,-0.5494891,0.7737298,0.314396,-0.2217556,0.2819854,0.1008931,0.2504895,-0.1831235,-0.1645131,-0.1571675,0.0142903,0.2276954,0.0531868,0.2166386,0.0363134,0.1470642,0.3456443,0.11087
3.619,0.4147658,2.022412,0.2993306,0.3737537,1.875293,0.17174,0.3084029,1.786926,0.0586822,0.2127645,1.662955,-0.0631366,0.1062074,1.461775,-0.1435407,0.0243902,1.694304,-0.0997425,-0.1266378,1.435165,-0.1543586,-0.3246263,-0.4831727,0.2485023,-0.5501617,0.7737297,0.3128964,-0.2192154,0.2785652,0.0995771,0.3324191,-0.1244351,-0.0390182,-0.1572143,0.0156397,0.229331,0.0544146,0.2157408,0.0352533,0.1466718,0.3424211,0.1110492
3.642,0.4136063,2.0212,0.3010778,0.3727134,1.874478,0.1731195,0.3080243,1.786861,0.0598798,0.2302088,1.658948,-0.0746687,0.106096,1.461837,-0.1435845,0.0242256,1.693769,-0.0997016,-0.1265804,1.435395,-0.1543416,-0.3232205,-0.4827905,0.2483093,-0.5508728,0.7726471,0.3140722,-0.2191902,0.2822283,0.107133,0.2354993,-0.14197,-0.2118807,-0.1543941,0.0121164,0.2282722,0.0532425,0.2154248,0.0346226,0.1474922,0.3471157,0.1111048
3.664,0.4122751,2.019596,0.3033634,0.3711014,1.873159,0.1745509,0.3064321,1.786164,0.061163,0.2284968,1.658712,-0.0756789,0.1053508,1.461523,-0.1433541,0.0238809,1.693954,-0.0997174,-0.1268342,1.436071,-0.1537048,-0.3236208,-0.4848529,0.2455487,-0.5489115,0.7723777,0.3183977,-0.2175226,0.2712909,0.1002025,0.1934014,-0.2049724,-0.2364684,-0.1562074,0.0121268,0.2283666,0.0540848,0.2138683,0.0347602,0.1448161,0.3554626,0.1095611
3.686,0.4119615,2.018863,0.3049561,0.3705057,1.872804,0.1758874,0.3079634,1.784863,0.0618242,0.2240249,1.658633,-0.0706199,0.1047512,1.461598,-0.1428402,0.0235845,1.694356,-0.099584,-0.1274857,1.435927,-0.1542957,-0.3227124,-0.4800171,0.2454167,-0.5515659,0.771469,0.3155508,-0.2098588,0.2818498,0.1321427,0.2322314,-0.1798254,-0.1836901,-0.1580052,0.012827,0.2246125,0.0575535,0.2140517,0.0344915,0.1465865,0.3512822,0.1105901
3.709,0.4103885,2.018257,0.3060932,0.3697222,1.872352,0.1768992,0.3042912,1.785736,0.0633801,0.2282733,1.658011,-0.07333,0.1044321,1.461631,-0.1425954,0.0230451,1.694048,-0.0993192,-0.1276845,1.436058,-0.154877,-0.3231419,-0.4849353,0.2440077,-0.5520433,0.7705222,0.3171262,-0.219018,0.2696661,0.0920223,0.2281641,-0.1358783,-0.2070689,-0.157238,0.0126883,0.2241581,0.0560801,0.2126062,0.0333923,0.1431457,0.3516964,0.1112707
3.731,0.4097184,2.017997,0.3072809,0.3702844,1.871831,0.1779391,0.3054377,1.7848,0.0639291,0.2273755,1.657846,-0.0729413,0.104104,1.46156,-0.1422387,0.0228388,1.694268,-0.0992503,-0.1280657,1.435801,-0.1550382,-0.3189351,-0.4811651,0.2489032,-0.5597427,0.7616255,0.3264376,-0.2126787,0.2793442,0.0966313,0.2242486,-0.1368487,-0.2036235,-0.1579951,0.0122945,0.2247228,0.0581841,0.2114515,0.0331892,0.1466453,0.3484569,0.1125062
3.753,0.4089583,2.01771,0.308419,0.3680685,1.871914,0.1789417,0.3043824,1.786141,0.0649914,0.2270232,1.657701,-0.0727152,0.1039073,1.461609,-0.1418487,0.0226346,1.69409,-0.0992917,-0.1278963,1.436375,-0.1543309,-0.3186794,-0.4835391,0.2468139,-0.5518958,0.7703378,0.3178972,-0.2349331,0.2565311,0.1107912,0.2206278,-0.13626,-0.2030612,-0.1576673,0.0132144,0.2250053,0.0569146,0.2096536,0.0326491,0.1421282,0.3593802,0.1099423
3.775,0.4085816,2.017573,0.3092476,0.3673224,1.871782,0.1800466,0.3034034,1.78428,0.0653585,0.2251606,1.658056,-0.0709761,0.1034227,1.461621,-0.1416664,0.0222309,1.693507,-0.0989691,-0.1285305,1.436177,-0.1549932,-0.324448,-0.4831965,0.2436178,-0.5516102,0.7709419,0.3168873,-0.2127602,0.2745789,0.0919618,0.2063042,-0.1952423,-0.2175416,-0.158008,0.0122928,0.2229583,0.0551234,0.2082621,0.0317741,0.1448825,0.3521627,0.1123312
3.798,0.4070493,2.017123,0.3101697,0.3679316,1.871631,0.1804996,0.3031661,1.784553,0.0663595,0.2225226,1.658314,-0.0681253,0.1031137,1.461353,-0.1408257,0.0220178,1.693357,-0.0986171,-0.1290459,1.43575,-0.155064,-0.3229683,-0.4925558,0.2379174,-0.5585376,0.763442,0.3240125,-0.2139866,0.2763142,0.0918998,0.2299287,-0.1819328,-0.1868722,-0.1629005,0.0130171,0.2225994,0.0544851,0.2075134,0.0321119,0.1467526,0.3505595,0.1129189
3.82,0.4070064,2.01727,0.3106653,0.3677613,1.871305,0.1810864,0.3031943,1.784365,0.0666596,0.2228909,1.658663,-0.0682791,0.1034836,1.461377,-0.1410553,0.0217377,1.693455,-0.0985836,-0.1290146,1.435896,-0.1550697,-0.3240159,-0.4894849,0.2397745,-0.5605532,0.7605231,0.3275531,-0.2131452,0.2761315,0.0960398,0.2273008,-0.1846329,-0.1930086,-0.1585047,0.0122232,0.2250607,0.0546218,0.2058892,0.0319529,0.1456556,0.3523127,0.112826
3.843,0.4064367,2.016906,0.3112343,0.3659005,1.871234,0.1819425,0.3027972,1.784226,0.0669825,0.2212434,1.658798,-0.0661056,0.1033384,1.461386,-0.1407815,0.0216755,1.693161,-0.098473,-0.1289756,1.436121,-0.1546367,-0.3235124,-0.4919259,0.2385225,-0.5518359,0.7695733,0.3196994,-0.2138522,0.2759443,0.0971464,0.2401701,-0.1767119,-0.1764945,-0.1588105,0.0119604,0.2261419,0.053997,0.2043955,0.0328295,0.1445495,0.3575783,0.1110653
3.865,0.4068967,2.015875,0.3123218,0.3656799,1.870642,0.1829787,0.3024768,1.783862,0.0677578,0.2205151,1.658807,-0.0653314,0.1026759,1.461411,-0.1408927,0.0209019,1.69408,-0.0977422,-0.1293522,1.43616,-0.1544033,-0.3220241,-0.4846204,0.2449545,-0.5499619,0.770921,0.3195728,-0.2136304,0.2748643,0.0961989,0.2444884,-0.174007,-0.1719248,-0.1540099,0.0074037,0.2234543,0.059038,0.2051999,0.0339808,0.1440897,0.3620855,0.1102621
3.887,0.4071414,2.015426,0.3128721,0.3655122,1.870336,0.1834949,0.3024547,1.783574,0.0683612,0.2207854,1.658447,-0.0654545,0.1030178,1.461224,-0.141212,0.0204093,1.693191,-0.097301,-0.1295099,1.435909,-0.155068,-0.3261406,-0.4841633,0.2421912,-0.549279,0.7706379,0.3214267,-0.2118187,0.2765304,0.0973675,0.2388029,-0.1755778,-0.1774746,-0.1512202,0.0043326,0.2265386,0.056083,0.205237,0.0337727,0.1453939,0.3552771,0.1119802
3.909,0.4075433,2.014281,0.3145355,0.3657359,1.869991,0.1836229,0.3019198,1.783686,0.0691653,0.2202862,1.658627,-0.0646661,0.102332,1.461137,-0.139674,0.0204256,1.692926,-0.0972015,-0.1296352,1.435814,-0.1552244,-0.3173286,-0.480571,0.2449665,-0.5503721,0.7693677,0.3219651,-0.2139393,0.2747341,0.0959298,0.2431769,-0.172759,-0.1733823,-0.1617658,0.011995,0.2234849,0.0559872,0.204714,0.0333908,0.1459402,0.355108,0.1113249
3.932,0.4076369,2.013374,0.3149917,0.3658769,1.869663,0.1844482,0.302675,1.783161,0.0691381,0.2206982,1.657652,-0.0650294,0.101956,1.461167,-0.1394231,0.0201213,1.693085,-0.0969914,-0.1301631,1.435888,-0.1548249,-0.3164141,-0.4819599,0.2461419,-0.5492104,0.7697383,0.3235435,-0.2090391,0.2786677,0.1035046,0.2306798,-0.1747323,-0.1841987,-0.1611982,0.0110703,0.2222749,0.0577779,0.2048697,0.033953,0.1463236,0.3580996,0.111589
3.954,0.4085552,2.012861,0.3158344,0.3671882,1.869843,0.1823299,0.3022895,1.783003,0.069914,0.2206826,1.65802,-0.0647241,0.1015421,1.461058,-0.1392945,0.0196439,1.69283,-0.0965929,-0.1292818,1.437111,-0.1536469,-0.317933,-0.4849259,0.2399847,-0.5491862,0.7643307,0.3345645,-0.2111761,0.2789793,0.0963446,0.2340915,-0.1773983,-0.1819349,-0.1604412,0.0121328,0.2216804,0.0582799,0.2045068,0.0336698,0.1303757,0.3810794,0.1042242
3.976,0.4095664,2.011787,0.316263,0.3681056,1.868536,0.185138,0.3041621,1.782199,0.0697328,0.2197191,1.657447,-0.0637635,0.1013116,1.460984,-0.1390748,0.0194372,1.69244,-0.0963173,-0.129302,1.436989,-0.1541239,-0.3186812,-0.4835242,0.2379401,-0.5548806,0.7626376,0.3320565,-0.2038009,0.284657,0.127121,0.2389904,-0.1718469,-0.1715305,-0.1620499,0.0125759,0.2211621,0.0568807,0.2049462,0.0339547,0.1266328,0.3818467,0.1065968
3.998,0.4100204,2.011481,0.3163526,0.367091,1.868201,0.1855142,0.3025951,1.782704,0.0703501,0.2209346,1.657538,-0.0647205,0.1014504,1.460965,-0.1393219,0.0196766,1.692959,-0.096526,-0.1294823,1.436838,-0.1539021,-0.3202735,-0.4795721,0.2412921,-0.5470726,0.7701658,0.3260841,-0.2103425,0.2796182,0.0991569,0.2283151,-0.1780203,-0.1882139,-0.1597409,0.0089997,0.2234309,0.0600498,0.2036508,0.0351348,0.1262911,0.381864,0.1040314
4.021,0.410287,2.011184,0.3169761,0.3673335,1.867806,0.1856452,0.302853,1.78299,0.0704992,0.2219704,1.657359,-0.0656687,0.1011317,1.460956,-0.1390451,0.0194409,1.692451,-0.0962967,-0.1293157,1.436744,-0.1539541,-0.3205547,-0.4833708,0.236199,-0.5477003,0.7688642,0.328013,-0.2140289,0.2762753,0.1080071,0.2206205,-0.1828307,-0.1985957,-0.1612136,0.0115744,0.2219518,0.0572846,0.2026852,0.0349941,0.1260687,0.3846193,0.1033383
4.043,0.4107107,2.010413,0.3174284,0.3677279,1.867377,0.1862556,0.3026204,1.782128,0.070426,0.2198446,1.657324,-0.0633997,0.1013954,1.46096,-0.1393731,0.0196524,1.692214,-0.0966666,-0.1293818,1.436638,-0.1538731,-0.3212979,-0.4860064,0.232058,-0.5481686,0.7695384,0.3257501,-0.2113363,0.2754873,0.0951947,0.2383395,-0.1734608,-0.1711321,-0.1589859,0.0080835,0.2233169,0.058282,0.2012198,0.0354351,0.1264906,0.3843336,0.1039595
4.064,0.4109818,2.009617,0.3175017,0.3678875,1.86688,0.1861125,0.3029063,1.781721,0.0708378,0.2206133,1.657191,-0.0640763,0.1010341,1.460836,-0.1392056,0.0192593,1.692484,-0.096221,-0.1295225,1.436707,-0.1535474,-0.3219304,-0.4850527,0.235478,-0.5461161,0.7696105,0.3288911,-0.2097357,0.2775169,0.0946803,0.2303372,-0.1809017,-0.1810203,-0.1588268,0.0103199,0.2222067,0.0603474,0.200436,0.0353327,0.1282211,0.3849971,0.1038512
4.087,0.4114435,2.009307,0.3178432,0.367909,1.866556,0.1864808,0.3030806,1.781496,0.0708616,0.220802,1.656971,-0.0640766,0.1012085,1.460843,-0.1393828,0.0193367,1.692212,-0.0962373,-0.1312038,1.434855,-0.1548587,-0.3168137,-0.4803093,0.2408866,-0.5464618,0.7690055,0.3300013,-0.2094082,0.277654,0.0979829,0.2305997,-0.1802953,-0.1819227,-0.1574694,0.0083287,0.2233839,0.0601695,0.2004848,0.0363878,0.1476927,0.3569285,0.1136154
4.109,0.4116508,2.009068,0.3180694,0.3682244,1.866263,0.186588,0.3027775,1.781777,0.0709538,0.2205352,1.656946,-0.0636961,0.1008816,1.460842,-0.1391897,0.0193367,1.692212,-0.0962373,-0.1296639,1.436788,-0.1535256,-0.3173665,-0.4796191,0.2402621,-0.5462548,0.768903,0.3305789,-0.2134734,0.2731047,0.1013813,0.232564,-0.177391,-0.1774157,-0.1576091,0.0110917,0.2223653,0.0601695,0.2004848,0.0363878,0.1274894,0.3836572,0.1032818
4.132,0.412424,2.008526,0.3183234,0.3684249,1.866081,0.1864964,0.3032648,1.780898,0.0708076,0.2205532,1.656748,-0.0637212,0.100765,1.460733,-0.1388949,0.0189192,1.692196,-0.0955848,-0.1313214,1.43499,-0.15439,-0.3177892,-0.4801976,0.2359459,-0.5454165,0.7693959,0.3305653,-0.208665,0.2757289,0.0971811,0.2314909,-0.1770621,-0.1777349,-0.1604362,0.0111551,0.2224207,0.0586775,0.2011751,0.0336988,0.1467338,0.3595019,0.1133701
4.155,0.4130208,2.008719,0.317993,0.3687934,1.866026,0.1866449,0.302606,1.782066,0.0714181,0.2206533,1.656825,-0.0637518,0.1007762,1.460722,-0.1387375,0.018992,1.692118,-0.0953173,-0.1312454,1.435803,-0.1535665,-0.323712,-0.4786479,0.2354634,-0.5449447,0.7697146,0.3307869,-0.2181588,0.2666121,0.1105018,0.2297243,-0.1794433,-0.1779454,-0.1608806,0.0112834,0.2220286,0.0597372,0.2011389,0.0352573,0.1436592,0.3630133,0.1109584
4.176,0.4132122,2.008668,0.3182224,0.3688991,1.866006,0.1866365,0.3030307,1.782289,0.0717067,0.2207001,1.65642,-0.063881,0.10081,1.460815,-0.1389603,0.0186624,1.692258,-0.0947888,-0.1302845,1.437124,-0.1526412,-0.3192582,-0.4784095,0.2367862,-0.5458574,0.7690089,0.3309449,-0.2185359,0.2726588,0.102329,0.2234308,-0.1781476,-0.1836101,-0.1582457,0.0113077,0.2222502,0.059992,0.2036362,0.0345393,0.129031,0.3809315,0.1038826
4.198,0.4131352,2.008732,0.3179868,0.3689891,1.86604,0.1865033,0.3026086,1.78228,0.0715117,0.2208115,1.656712,-0.0635394,0.1008496,1.460736,-0.138774,0.0189082,1.692063,-0.0946549,-0.1301687,1.437105,-0.1525249,-0.3192163,-0.4796342,0.2366664,-0.5456537,0.7691247,0.3308802,-0.2198194,0.2663274,0.1057201,0.2305798,-0.1791356,-0.1786734,-0.1589514,0.0108397,0.2213958,0.0597238,0.2045532,0.0358996,0.1284487,0.3817516,0.1037998
4.221,0.4132082,2.008708,0.3179495,0.3690371,1.866073,0.1865106,0.3056505,1.78028,0.0709217,0.2205569,1.65682,-0.0632597,0.1007545,1.460893,-0.1388189,0.0190479,1.69238,-0.094774,-0.1303718,1.437046,-0.1523154,-0.3171355,-0.4788294,0.2376041,-0.5458055,0.7690374,0.3308403,-0.2011143,0.2862281,0.1253491,0.2312025,-0.1806922,-0.1749571,-0.1571245,0.0098484,0.2217521,0.0614221,0.2038901,0.035506,0.1285281,0.3801327,0.1043171
4.243,0.4132593,2.008634,0.317984,0.3690848,1.866151,0.1865018,0.3054017,1.780475,0.0710023,0.2206605,1.656811,-0.0633183,0.1003255,1.460878,-0.1382942,0.0190479,1.69238,-0.094774,-0.130324,1.436982,-0.1522251,-0.3178616,-0.4795331,0.2370483,-0.5457491,0.7689206,0.3312477,-0.2022948,0.2851608,0.1236186,0.231723,-0.1792213,-0.1774191,-0.1613045,0.0120022,0.2212398,0.0614221,0.2038901,0.035506,0.1286256,0.3803766,0.104013
4.265,0.4134273,2.008657,0.31814,0.3692208,1.866267,0.1860795,0.3059274,1.780406,0.0709291,0.2204578,1.656762,-0.063421,0.1004274,1.460839,-0.1383992,0.0189972,1.692197,-0.0941253,-0.1303224,1.436976,-0.1516872,-0.3184653,-0.4797316,0.2358287,-0.5458555,0.7687157,0.3310135,-0.2004809,0.2880375,0.1319884,0.2287253,-0.1801312,-0.1792477,-0.1589322,0.0125599,0.2208659,0.0602829,0.2039624,0.0335146,0.1310506,0.3839667,0.103653
4.287,0.413492,2.008757,0.3181526,0.3691752,1.866296,0.1866147,0.3055093,1.780659,0.0709673,0.2203863,1.657036,-0.0630533,0.100446,1.460917,-0.1383914,0.0194183,1.692056,-0.0942793,-0.1316544,1.435612,-0.1525061,-0.3160219,-0.4790298,0.2362117,-0.5458344,0.7693665,0.3302121,-0.2026217,0.2855664,0.1245499,0.2333455,-0.1791322,-0.1735082,-0.1582592,0.0119365,0.2207813,0.0619134,0.2055601,0.0356366,0.1484755,0.3597811,0.1121861
4.309,0.4134071,2.008972,0.31787,0.3691742,1.866394,0.186447,0.305349,1.780837,0.0711187,0.2202228,1.657111,-0.0628258,0.1004885,1.460866,-0.1381646,0.0192015,1.692326,-0.0939842,-0.1304191,1.43707,-0.1513355,-0.3154041,-0.4785126,0.238601,-0.5457639,0.7690483,0.3310921,-0.203665,0.2841292,0.1185209,0.2357509,-0.1783081,-0.1715286,-0.1594896,0.0129361,0.2209289,0.0639631,0.205468,0.0352143,0.1318222,0.3832146,0.1037234
4.331,0.4134884,2.009128,0.317817,0.3691028,1.866536,0.1863521,0.3055355,1.780667,0.0708084,0.2201814,1.657158,-0.0627976,0.1005439,1.460878,-0.137969,0.0194479,1.691723,-0.0940638,-0.1319469,1.435737,-0.1521939,-0.3168598,-0.4781688,0.2377513,-0.5454105,0.7694069,0.3309721,-0.2015352,0.2870139,0.1248804,0.2364924,-0.1771455,-0.1717096,-0.1609455,0.0139017,0.2214138,0.0608206,0.2052138,0.0340268,0.1491048,0.3576206,0.1124634
4.353,0.4133325,2.009147,0.3175882,0.3687128,1.866548,0.1861893,0.3055106,1.78099,0.0708496,0.2199052,1.657328,-0.0626217,0.1005666,1.461029,-0.1380176,0.0195137,1.692199,-0.0940577,-0.1307053,1.437253,-0.1510545,-0.317416,-0.4792908,0.2386086,-0.541871,0.7719249,0.3309264,-0.2033116,0.2852,0.1272056,0.2382852,-0.1762504,-0.1683805,-0.1586398,0.0130326,0.2215832,0.0626255,0.2052018,0.0342664,0.1310735,0.3798054,0.1046344
4.376,0.4133183,2.00986,0.3169737,0.3697372,1.867818,0.1836469,0.3040592,1.781463,0.0709166,0.222275,1.657162,-0.0652414,0.1006886,1.461056,-0.1381162,0.0196348,1.692418,-0.09386,-0.1316519,1.435947,-0.151783,-0.3180368,-0.4767497,0.2419749,-0.5471872,0.763176,0.3409668,-0.2084292,0.2815271,0.0971867,0.2165917,-0.1889541,-0.1990563,-0.157088,0.0126742,0.2218006,0.0642102,0.2057021,0.0346196,0.1458619,0.3600226,0.1128196
4.398,0.412934,2.010318,0.316912,0.368914,1.867303,0.1849392,0.3037993,1.782176,0.0707093,0.2197012,1.657419,-0.0625618,0.1006424,1.461058,-0.1380597,0.0197425,1.69156,-0.0936396,-0.1320877,1.435667,-0.1520734,-0.317818,-0.4781644,0.2426786,-0.5439087,0.7702296,0.3303063,-0.2113951,0.2786436,0.1038883,0.2404489,-0.175876,-0.1665248,-0.1571375,0.0136168,0.2224651,0.0612673,0.2056135,0.0332203,0.1505462,0.3536121,0.1141841
4.42,0.4127221,2.010852,0.3162413,0.3688869,1.867415,0.1851737,0.3036407,1.782069,0.0707125,0.2195384,1.657516,-0.0626091,0.1007672,1.461096,-0.1381341,0.0200808,1.691471,-0.0938664,-0.131977,1.435698,-0.1519549,-0.3173179,-0.475375,0.2453186,-0.5457244,0.7691753,0.3307889,-0.2094579,0.280563,0.0965473,0.2413978,-0.1760735,-0.1655488,-0.1567013,0.011609,0.2233134,0.0616769,0.2052753,0.0335726,0.1494455,0.3549406,0.1140349
4.443,0.4126192,2.011228,0.3157898,0.3687942,1.867597,0.185291,0.3035512,1.782265,0.070396,0.2229852,1.657288,-0.066279,0.1008377,1.461125,-0.1386224,0.0197553,1.691761,-0.0933898,-0.1320947,1.435668,-0.1520038,-0.3165618,-0.4767113,0.2443919,-0.5466903,0.7693028,0.3290951,-0.2103645,0.2782796,0.1008826,0.2089841,-0.1945398,-0.2104101,-0.153279,0.0065618,0.226005,0.063772,0.2072438,0.0323742,0.1501649,0.3532667,0.1143661
4.465,0.4127329,2.011484,0.3152946,0.3697755,1.867923,0.1843657,0.3034778,1.782509,0.0701406,0.2194851,1.657647,-0.0627112,0.1004815,1.461199,-0.1381382,0.0199357,1.691949,-0.0932478,-0.132091,1.43579,-0.1519179,-0.3201715,-0.4807688,0.2393135,-0.5530827,0.7623364,0.3355533,-0.2103234,0.2799467,0.1016182,0.2413596,-0.1758313,-0.1655681,-0.1571302,0.0129672,0.2222851,0.0650809,0.2072303,0.0318923,0.1489262,0.3540518,0.1140739
4.487,0.412748,2.011472,0.3152362,0.3689627,1.868059,0.1847221,0.3035148,1.782694,0.0699602,0.219343,1.657865,-0.0625049,0.100539,1.461278,-0.1380323,0.0199152,1.692009,-0.0932258,-0.1320726,1.435752,-0.1519747,-0.3217658,-0.4827424,0.2366615,-0.5470369,0.7689417,0.3295406,-0.2109163,0.2801688,0.0985244,0.2456428,-0.1749777,-0.1629671,-0.1589771,0.0080324,0.222338,0.0660671,0.2073366,0.032229,0.1488391,0.3545884,0.1138143
4.509,0.4126261,2.011725,0.3153793,0.3689394,1.868298,0.1844835,0.303457,1.782818,0.0696811,0.2192671,1.657892,-0.0626073,0.1003603,1.461197,-0.1380164,0.0200778,1.692064,-0.0932116,-0.1320918,1.435631,-0.1520116,-0.3181684,-0.4803033,0.2409317,-0.5467702,0.7689269,0.3300326,-0.2114918,0.2791389,0.0980451,0.2471249,-0.1725687,-0.1620946,-0.1591169,0.0080826,0.2232065,0.0668171,0.2066789,0.0319523,0.1504113,0.353334,0.1143961
4.532,0.4128628,2.012366,0.3145469,0.3688909,1.868447,0.184162,0.303121,1.783043,0.0693331,0.2194016,1.657771,-0.0629508,0.1007609,1.461149,-0.1378512,0.0201273,1.69178,-0.0931181,-0.1320566,1.43572,-0.1520141,-0.319572,-0.4781277,0.2435663,-0.5469561,0.7694007,0.3285716,-0.2121509,0.2742916,0.0957609,0.2444779,-0.1717493,-0.1652091,-0.1609307,0.0122277,0.2237772,0.0667466,0.2066986,0.0321066,0.1490911,0.3548509,0.1139488
4.554,0.4133111,2.012687,0.3134149,0.3690926,1.86861,0.1834742,0.3031318,1.783433,0.069018,0.2222203,1.657547,-0.0663224,0.1003108,1.461026,-0.1379722,0.0201887,1.691972,-0.0932435,-0.1317999,1.435765,-0.1519817,-0.3202792,-0.4750206,0.2447363,-0.5466294,0.7699828,0.3277296,-0.2154162,0.2676552,0.0970886,0.2175093,-0.1873081,-0.2022158,-0.1625043,0.011864,0.2205277,0.0676235,0.2060354,0.0324288,0.1474161,0.3570098,0.1136393
