time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.365,0.2660985,1.448856,0.3568049,0.2645186,1.458636,0.1726009,0.2382747,1.447755,0.0007051,0.2340446,1.416607,-0.1899026,0.144741,1.327527,-0.3378871,0.0701585,1.57793,-0.2897737,-0.0747004,1.306857,-0.3795669,-0.0875842,0.6169011,-0.0971907,0.2922865,-0.5842575,-0.5873985,0.013052,-0.0468522,0.017959,-0.0132103,-0.0373417,-0.1085652,-0.1207139,0.007173,0.0531553,-0.0086391,0.072938,-0.021981,-0.0907999,-0.5108466,-0.0392478
3.3877,0.2665228,1.448533,0.3571583,0.2645628,1.459249,0.1729803,0.2381068,1.448058,0.0013265,0.2341938,1.416499,-0.1896017,0.1448785,1.327485,-0.337794,0.0702306,1.577769,-0.2893196,-0.0747166,1.30678,-0.3793973,-0.0897761,0.6158302,-0.0975815,0.2824763,-0.5740764,-0.5934694,0.0148274,-0.0457958,0.0204003,-0.0127291,-0.0378931,-0.1080904,-0.1191779,0.0037708,0.0544663,-0.0097252,0.0724628,-0.0228114,-0.0917311,-0.5100192,-0.0383133
3.4093,0.2665447,1.448367,0.3574177,0.2647086,1.458616,0.1732932,0.2386916,1.447798,0.0015718,0.2341251,1.416496,-0.1892504,0.1447615,1.327607,-0.3374355,0.0703566,1.57798,-0.2889639,-0.0745515,1.306764,-0.3790087,-0.089812,0.6162834,-0.0975653,0.2922347,-0.5831587,-0.5884129,0.0140946,-0.048797,0.0173328,-0.0134508,-0.0370108,-0.1087351,-0.1184501,0.0053063,0.0533969,-0.0081641,0.0726761,-0.0215265,-0.0928867,-0.5102475,-0.039939
3.4312,0.2665611,1.448074,0.3576405,0.264858,1.458516,0.1735759,0.2379994,1.447717,0.001715,0.2343618,1.416501,-0.1887687,0.1446858,1.327513,-0.3372005,0.0701161,1.577839,-0.288612,-0.0747552,1.30671,-0.3789635,-0.090493,0.6166253,-0.0972553,0.2914726,-0.5831687,-0.5885627,0.0119055,-0.0471439,0.026457,-0.0149135,-0.0377716,-0.1081689,-0.1196352,0.00459,0.0527885,-0.0092098,0.0730401,-0.0222668,-0.0919831,-0.5100867,-0.0389505
3.4535,0.2663371,1.448005,0.358033,0.2650937,1.458558,0.1738173,0.238727,1.447865,0.0020778,0.234222,1.416485,-0.1886373,0.1448462,1.327397,-0.337035,0.0703985,1.577937,-0.2884641,-0.0746749,1.306646,-0.3786378,-0.0850866,0.6187759,-0.0935996,0.2878349,-0.5806554,-0.5902455,0.0136594,-0.0493167,0.0219653,-0.0144567,-0.037608,-0.1097464,-0.1167423,0.0026328,0.0538193,-0.00836,0.0718763,-0.0215809,-0.092013,-0.510479,-0.0390283
3.4763,0.2666026,1.4475,0.3582491,0.2651584,1.458342,0.1741532,0.239103,1.447515,0.0023559,0.2344282,1.416421,-0.1883822,0.1446425,1.32702,-0.336455,0.0706061,1.577953,-0.288163,-0.0745936,1.306596,-0.3783183,-0.0888101,0.6180039,-0.0949922,0.2904314,-0.5827165,-0.5883024,0.0127478,-0.0505157,0.0175281,-0.0137724,-0.0367792,-0.1081154,-0.1229468,0.0062034,0.0530889,-0.0076103,0.0712201,-0.0215225,-0.0917981,-0.5111361,-0.0385141
3.498,0.2668175,1.446965,0.3585214,0.2654433,1.458075,0.1745775,0.2387653,1.447973,0.0029746,0.234606,1.416399,-0.1879737,0.1441329,1.326295,-0.3355153,0.0706361,1.577639,-0.2875598,-0.074548,1.306544,-0.3780882,-0.0910864,0.6184649,-0.0946929,0.2897923,-0.582673,-0.5879815,0.0159275,-0.0476546,0.01853,-0.0136948,-0.037656,-0.1082441,-0.1339501,0.0121382,0.0517739,-0.008512,0.0712552,-0.0213363,-0.0909963,-0.5109555,-0.0389566
3.5205,0.2672536,1.447125,0.3588988,0.2657318,1.457881,0.1749408,0.2387265,1.447488,0.0030396,0.2346315,1.416404,-0.1875989,0.1449657,1.327514,-0.3365429,0.0705829,1.578048,-0.2871894,-0.0742081,1.306779,-0.3777808,-0.0906984,0.616905,-0.0961323,0.289642,-0.5821311,-0.5885395,0.0120117,-0.0487903,0.0227538,-0.0137506,-0.0371912,-0.1079995,-0.1127992,-0.0003732,0.0544107,-0.0067136,0.070846,-0.0218346,-0.0907681,-0.5127117,-0.0395265
3.5428,0.2673738,1.446583,0.3590868,0.2657066,1.457675,0.1751977,0.2391058,1.447566,0.0035494,0.2346428,1.416258,-0.1873712,0.1454657,1.327564,-0.3362416,0.0706269,1.577791,-0.2867187,-0.0744675,1.306551,-0.3775073,-0.0932372,0.6171179,-0.095051,0.2900474,-0.5832298,-0.5890283,0.0152239,-0.0488968,0.020428,-0.0130584,-0.0370824,-0.1083117,-0.1109298,-0.0023666,0.0531841,-0.0078032,0.0711407,-0.0213367,-0.0920897,-0.5107702,-0.0394506
3.565,0.2679777,1.446918,0.3596155,0.265942,1.457545,0.1754946,0.2390487,1.44741,0.0036792,0.2348225,1.416138,-0.1870551,0.1452358,1.327102,-0.3356487,0.0705311,1.577744,-0.2862891,-0.075003,1.306731,-0.3774204,-0.0907142,0.6163887,-0.0956398,0.2894959,-0.5829613,-0.588905,0.0133458,-0.0484746,0.0223624,-0.013502,-0.0376115,-0.1071837,-0.1169079,1.77e-05,0.0520984,-0.0078138,0.0721288,-0.0216783,-0.091167,-0.504613,-0.0404626
3.5872,0.2679485,1.446456,0.3598573,0.266009,1.457394,0.1760112,0.2391593,1.447382,0.0042245,0.2348208,1.416072,-0.1865253,0.1457667,1.327666,-0.3357765,0.0705092,1.577494,-0.2857326,-0.0741893,1.306632,-0.3768099,-0.0907655,0.6188567,-0.0946217,0.2895568,-0.5827292,-0.5895361,0.0137381,-0.0479436,0.0238462,-0.014603,-0.0370019,-0.1093461,-0.1056187,-0.00576,0.053262,-0.0090852,0.072865,-0.0217618,-0.0910494,-0.5131207,-0.0385248
3.6098,0.2678365,1.446241,0.3602247,0.2661118,1.45738,0.1763441,0.2391799,1.447365,0.0045835,0.2348956,1.416049,-0.1861833,0.1455519,1.327262,-0.3351235,0.0708463,1.577488,-0.2855155,-0.0745236,1.306687,-0.3767029,-0.0882968,0.6176557,-0.0936475,0.2896672,-0.5825045,-0.5891353,0.0132555,-0.0490227,0.0252051,-0.01506,-0.0363404,-0.10952,-0.1095988,-0.0013964,0.0533204,-0.0085141,0.0719219,-0.0215322,-0.0911567,-0.510078,-0.0397257
3.6314,0.2680748,1.446148,0.360572,0.2662909,1.457249,0.1766693,0.2392049,1.447285,0.0048627,0.2349625,1.416067,-0.1858064,0.1456228,1.327326,-0.3348477,0.0710943,1.577611,-0.2851875,-0.074409,1.306693,-0.376475,-0.093566,0.6167825,-0.0982002,0.289992,-0.5827516,-0.589151,0.0133811,-0.0479036,0.0247914,-0.0159107,-0.0368584,-0.1092587,-0.1096528,-0.0014707,0.053513,-0.0080945,0.0711478,-0.0219758,-0.0910453,-0.5101219,-0.0401655
3.6538,0.2682621,1.446007,0.3609806,0.2665372,1.457319,0.1769189,0.239909,1.446803,0.0049334,0.2348937,1.415989,-0.1854383,0.1455046,1.326838,-0.3343681,0.0710814,1.57767,-0.2846251,-0.0740798,1.306638,-0.3762088,-0.0958892,0.6162583,-0.1004927,0.2895568,-0.5817273,-0.5891708,0.013363,-0.046671,0.0148223,-0.0158213,-0.0370014,-0.1089447,-0.1152271,0.0013952,0.0514638,-0.0077804,0.0720255,-0.022203,-0.0912176,-0.5118503,-0.0408661
3.676,0.2681307,1.446023,0.361232,0.2665971,1.457254,0.1772533,0.2400586,1.446686,0.0051546,0.2349055,1.416017,-0.185136,0.1451896,1.326742,-0.3336108,0.0712867,1.577483,-0.2843172,-0.0740261,1.306743,-0.3759588,-0.0916411,0.6175622,-0.0971714,0.2889084,-0.5823199,-0.5890192,0.0125375,-0.0478436,0.0136677,-0.0158423,-0.0366298,-0.1099476,-0.1178234,0.0065641,0.0501708,-0.0082493,0.0718793,-0.0229616,-0.0899225,-0.5114758,-0.0417546
3.698,0.2682044,1.445753,0.3616525,0.2665336,1.457084,0.1777175,0.2392036,1.44718,0.0058153,0.2350803,1.415985,-0.184558,0.1454345,1.326502,-0.3334199,0.0714752,1.577467,-0.2837432,-0.0739132,1.306718,-0.3755467,-0.0900226,0.6187662,-0.0933323,0.2894324,-0.58262,-0.5887613,0.0120764,-0.0486138,0.0281802,-0.0169418,-0.0367502,-0.1097139,-0.1208281,0.0035198,0.0512485,-0.0079008,0.0725481,-0.0231612,-0.0892419,-0.5119761,-0.0422952
3.7204,0.2684011,1.445452,0.3622524,0.2667499,1.457155,0.1780431,0.2395065,1.447186,0.0060583,0.2354569,1.415755,-0.184503,0.1458149,1.327118,-0.3337328,0.0717274,1.57739,-0.2835166,-0.0742415,1.306529,-0.3753019,-0.0955142,0.6162063,-0.097685,0.287647,-0.5820097,-0.5899985,0.0132727,-0.0480186,0.0246978,-0.0148204,-0.0388284,-0.1072417,-0.1093907,-0.0041844,0.0533513,-0.007904,0.0721573,-0.0228824,-0.091187,-0.5115047,-0.0425308
3.7426,0.2684407,1.445392,0.3624684,0.2666754,1.457094,0.1783886,0.2395268,1.446965,0.0063767,0.2355175,1.415657,-0.1842906,0.1457251,1.327114,-0.3334481,0.0717319,1.577567,-0.2831823,-0.0746872,1.306005,-0.3753297,-0.0958903,0.6164193,-0.0987423,0.2883807,-0.5825248,-0.5889687,0.0125848,-0.0481342,0.0272504,-0.0139691,-0.0388015,-0.1061539,-0.1096695,-0.0040912,0.0522305,-0.0072153,0.0730285,-0.0236729,-0.0966068,-0.5012351,-0.0469876
3.765,0.2685079,1.445389,0.3627927,0.2666876,1.457073,0.178711,0.2397629,1.447001,0.0067148,0.2351801,1.415736,-0.1839032,0.145236,1.326402,-0.3325788,0.0717914,1.577483,-0.2828707,-0.0746307,1.306141,-0.3750599,-0.0971445,0.6160094,-0.1009122,0.2877166,-0.5824016,-0.5893581,0.0131798,-0.0488487,0.024876,-0.0152689,-0.0374202,-0.1105949,-0.1195105,0.0018322,0.0515872,-0.0075469,0.0732056,-0.0236875,-0.09605,-0.5018331,-0.0467117
3.7871,0.2680771,1.445576,0.3631555,0.2664778,1.456925,0.1791593,0.2397312,1.446987,0.0072526,0.2356963,1.41554,-0.1836113,0.1455259,1.326838,-0.3323464,0.0718951,1.577217,-0.2822616,-0.0743018,1.306282,-0.3746716,-0.0913273,0.617654,-0.0893392,0.2896782,-0.5831883,-0.5883007,0.013565,-0.0483077,0.0257446,-0.0134628,-0.0389202,-0.1080144,-0.1122597,-0.0047124,0.0528352,-0.0086434,0.074089,-0.0239986,-0.0940874,-0.5049788,-0.0458992
3.8092,0.2679186,1.445532,0.3633958,0.2665518,1.456896,0.1794132,0.2397892,1.446933,0.0074801,0.2350118,1.415868,-0.1828432,0.1455483,1.326726,-0.3320533,0.0721811,1.577477,-0.2820073,-0.0743381,1.306318,-0.3743718,-0.0920935,0.6183029,-0.0926529,0.2885096,-0.5839639,-0.5892999,0.0128132,-0.0482377,0.0246523,-0.0182007,-0.0386525,-0.1162658,-0.1134766,-0.0034536,0.0516886,-0.007129,0.0730741,-0.0241306,-0.0930508,-0.5048636,-0.0444437
3.8319,0.2676156,1.445451,0.3636099,0.2667037,1.45701,0.1797456,0.2399397,1.446908,0.0078059,0.2351511,1.41586,-0.182578,0.1454663,1.326408,-0.3315428,0.0723697,1.577596,-0.2817316,-0.0743039,1.306223,-0.3742024,-0.0939062,0.6192265,-0.0946128,0.2899865,-0.5822687,-0.589062,0.0135964,-0.0476758,0.0243462,-0.0177353,-0.0382143,-0.1147253,-0.1178911,0.0015632,0.0504629,-0.0065712,0.0728514,-0.0243661,-0.0945559,-0.5029449,-0.0458035
3.8537,0.2675211,1.445426,0.36383,0.2666684,1.456998,0.1799588,0.2396664,1.447061,0.0080174,0.2357589,1.415522,-0.1826852,0.1452898,1.326561,-0.3311067,0.0726822,1.577358,-0.2816047,-0.0736306,1.306453,-0.373542,-0.0939037,0.6198961,-0.0942322,0.2889913,-0.5821113,-0.5898827,0.0137246,-0.0478635,0.0275951,-0.0138138,-0.0374234,-0.1081422,-0.1173788,0.0040851,0.0512449,-0.0071468,0.0721522,-0.0239529,-0.091305,-0.5091998,-0.0450279
3.876,0.2679156,1.445399,0.3642799,0.2665754,1.45693,0.1802515,0.2398763,1.446961,0.0082629,0.235843,1.415451,-0.1825243,0.1456248,1.32658,-0.3311875,0.0726055,1.577361,-0.281177,-0.0741001,1.306444,-0.3735624,-0.0946187,0.617887,-0.096574,0.2884145,-0.5827169,-0.589901,0.0144608,-0.0470352,0.0245739,-0.0131748,-0.0377431,-0.1082722,-0.1154841,0.0005319,0.0509569,-0.0074579,0.0731765,-0.0246809,-0.093027,-0.5043856,-0.0454338
3.8979,0.2677277,1.445434,0.3646552,0.2664896,1.456915,0.1807313,0.2398867,1.446881,0.0085762,0.2359371,1.415396,-0.1821603,0.1453431,1.326579,-0.3305471,0.0729099,1.577771,-0.280953,-0.0739364,1.306365,-0.3733048,-0.0933592,0.6188039,-0.0962426,0.2888718,-0.582256,-0.5899974,0.0134447,-0.0466706,0.0238172,-0.0129808,-0.0382492,-0.1073711,-0.1152693,0.0048119,0.0512927,-0.0051763,0.0727923,-0.0250616,-0.0922585,-0.5066558,-0.0444896
3.9203,0.2675324,1.445266,0.3650028,0.2665109,1.456843,0.1809602,0.2399177,1.446764,0.0087806,0.2350538,1.415314,-0.1816599,0.1462227,1.326509,-0.3307519,0.0728553,1.577336,-0.2804881,-0.073742,1.306319,-0.372985,-0.0933382,0.6196381,-0.0954031,0.2890284,-0.5817822,-0.5887495,0.0130732,-0.0471463,0.0229296,-0.0156402,-0.0378484,-0.1171859,-0.1129602,-0.0026079,0.0523876,-0.0074092,0.073531,-0.024904,-0.0921845,-0.5073293,-0.0446312
3.9423,0.2672655,1.445102,0.3652703,0.2664817,1.456817,0.1813053,0.2400809,1.446718,0.009187,0.2360089,1.415221,-0.1816208,0.1462471,1.326589,-0.3307259,0.0729811,1.577363,-0.2801329,-0.0733243,1.306795,-0.3722698,-0.0954712,0.6195108,-0.0975631,0.2888149,-0.5817444,-0.5896444,0.0136295,-0.0469616,0.0228795,-0.0133429,-0.0382416,-0.1085967,-0.1111055,-0.0040011,0.0522335,-0.0072443,0.0732783,-0.0253112,-0.0875018,-0.5121158,-0.0431933
3.9645,0.2670698,1.444862,0.365576,0.2665093,1.456717,0.1814621,0.2400387,1.446599,0.0094614,0.2356672,1.415191,-0.1812977,0.1452124,1.325909,-0.3292985,0.0731624,1.57734,-0.279914,-0.0737628,1.30632,-0.3726166,-0.0961767,0.6193367,-0.0980068,0.2893708,-0.5807211,-0.5900086,0.0131991,-0.0461606,0.0213636,-0.0139912,-0.0381191,-0.112067,-0.1251098,0.0080515,0.049734,-0.0074034,0.0732483,-0.0253833,-0.0932386,-0.5065418,-0.0449726
3.9869,0.2668155,1.444746,0.3658052,0.2663439,1.456589,0.1817818,0.2400744,1.446629,0.0097708,0.2357558,1.415129,-0.1810418,0.1456786,1.326243,-0.3293397,0.0731955,1.577416,-0.2796998,-0.0736183,1.306298,-0.3723667,-0.0955528,0.6204385,-0.0983753,0.2896316,-0.581066,-0.5900285,0.013354,-0.0470575,0.0217622,-0.0138569,-0.0384338,-0.1112326,-0.119614,0.0039566,0.0512424,-0.0068488,0.0736481,-0.0258813,-0.0930201,-0.5071794,-0.0444768
4.0092,0.2665737,1.444308,0.3662598,0.2662643,1.456467,0.1821487,0.2399192,1.446488,0.0101282,0.2358101,1.415071,-0.1807287,0.1459961,1.326521,-0.3293773,0.0734154,1.577207,-0.2794286,-0.0733591,1.306864,-0.371876,-0.0934514,0.6211416,-0.0953182,0.2892395,-0.5805959,-0.5898615,0.0131389,-0.0456816,0.0211898,-0.013502,-0.0384558,-0.1106205,-0.1144134,-0.0003444,0.0518815,-0.0073481,0.0736958,-0.0255991,-0.0881576,-0.5117835,-0.0412055
4.0309,0.2662959,1.444169,0.3665515,0.2661771,1.456337,0.1824724,0.2400405,1.446414,0.0103256,0.2355811,1.415243,-0.1802415,0.1459278,1.326715,-0.3292725,0.0733959,1.577146,-0.2791037,-0.0734818,1.306261,-0.3720153,-0.0929953,0.6220788,-0.0944003,0.2887564,-0.580397,-0.5897148,0.0131612,-0.0454752,0.0203062,-0.0159097,-0.0378346,-0.1148495,-0.1119814,-0.0014025,0.0516647,-0.0079845,0.0743319,-0.0256642,-0.09323,-0.5054687,-0.044825
4.0542,0.2659276,1.444107,0.366823,0.2661258,1.456315,0.1827046,0.2400521,1.446362,0.0106247,0.235856,1.414992,-0.18018,0.1459252,1.326511,-0.3290255,0.0734221,1.57748,-0.2789917,-0.0732804,1.306307,-0.3718182,-0.0922423,0.6222063,-0.0944508,0.2882243,-0.5801331,-0.5896343,0.0132977,-0.0456247,0.020233,-0.0143489,-0.0380149,-0.1118542,-0.1137914,0.0006337,0.0516364,-0.0068343,0.0735733,-0.0256736,-0.092639,-0.5065952,-0.0452686
4.0758,0.2656663,1.444045,0.3669349,0.2660772,1.456276,0.182929,0.240043,1.446266,0.0108177,0.2358041,1.415003,-0.1799796,0.1460824,1.326709,-0.3290989,0.0733779,1.577178,-0.2787187,-0.0734907,1.306341,-0.371668,-0.0936379,0.6226677,-0.0952986,0.2877145,-0.5797589,-0.5898429,0.012662,-0.0466808,0.020612,-0.013555,-0.0370246,-0.11245,-0.1099366,-0.0017723,0.0516919,-0.0081763,0.074501,-0.0251811,-0.0934071,-0.5038153,-0.045728
4.0977,0.2656663,1.444045,0.3669349,0.2660772,1.456276,0.182929,0.240043,1.446266,0.0108177,0.2358041,1.415003,-0.1799796,0.1460824,1.326709,-0.3290989,0.0733779,1.577178,-0.2787187,-0.0734907,1.306341,-0.371668,-0.0936379,0.6226677,-0.0952986,0.2877145,-0.5797589,-0.5898429,0.012662,-0.0466808,0.020612,-0.013555,-0.0370246,-0.11245,-0.1099366,-0.0017723,0.0516919,-0.0081763,0.074501,-0.0251811,-0.0934071,-0.5038153,-0.045728
4.1198,0.2656663,1.444045,0.3669349,0.2660772,1.456276,0.182929,0.240043,1.446266,0.0108177,0.2358041,1.415003,-0.1799796,0.1460824,1.326709,-0.3290989,0.0733779,1.577178,-0.2787187,-0.0734907,1.306341,-0.371668,-0.0936379,0.6226677,-0.0952986,0.2877145,-0.5797589,-0.5898429,0.012662,-0.0466808,0.020612,-0.013555,-0.0370246,-0.11245,-0.1099366,-0.0017723,0.0516919,-0.0081763,0.074501,-0.0251811,-0.0934071,-0.5038153,-0.045728
4.1422,0.2656663,1.444045,0.3669349,0.2660772,1.456276,0.182929,0.240043,1.446266,0.0108177,0.2358041,1.415003,-0.1799796,0.1460824,1.326709,-0.3290989,0.0733779,1.577178,-0.2787187,-0.0734907,1.306341,-0.371668,-0.0936379,0.6226677,-0.0952986,0.2877145,-0.5797589,-0.5898429,0.012662,-0.0466808,0.020612,-0.013555,-0.0370246,-0.11245,-0.1099366,-0.0017723,0.0516919,-0.0081763,0.074501,-0.0251811,-0.0934071,-0.5038153,-0.045728
4.1639,0.2656663,1.444045,0.3669349,0.2660772,1.456276,0.182929,0.240043,1.446266,0.0108177,0.2358041,1.415003,-0.1799796,0.1460824,1.326709,-0.3290989,0.0733779,1.577178,-0.2787187,-0.0734907,1.306341,-0.371668,-0.0936379,0.6226677,-0.0952986,0.2877145,-0.5797589,-0.5898429,0.012662,-0.0466808,0.020612,-0.013555,-0.0370246,-0.11245,-0.1099366,-0.0017723,0.0516919,-0.0081763,0.074501,-0.0251811,-0.0934071,-0.5038153,-0.045728
4.1867,0.2659828,1.444221,0.3672777,0.266032,1.456371,0.1830619,0.240009,1.446216,0.0109165,0.2357478,1.415005,-0.1799035,0.1459055,1.326348,-0.3285737,0.0736062,1.577076,-0.2787244,-0.0733015,1.30625,-0.3715943,-0.0923953,0.6211864,-0.094352,0.2865318,-0.5795754,-0.5896915,0.0127012,-0.0462343,0.0209329,-0.012615,-0.0370233,-0.112785,-0.1157772,0.0003423,0.0510744,-0.0083129,0.073646,-0.0250254,-0.0937341,-0.5054848,-0.0450021
4.2091,0.2658686,1.443985,0.3685317,0.2660085,1.456348,0.1845202,0.2410789,1.445675,0.012182,0.2361799,1.414957,-0.1784318,0.1465176,1.326292,-0.327719,0.0740324,1.577499,-0.2774683,-0.0728526,1.306453,-0.3704726,-0.0933372,0.622424,-0.0930603,0.2875244,-0.5797412,-0.5899458,0.0134635,-0.0448518,-0.001694,-0.0141513,-0.0385294,-0.1103924,-0.1130292,-0.0056478,0.0522634,-0.0069856,0.0718453,-0.0238932,-0.0894215,-0.5115454,-0.0426007
4.2316,0.2659872,1.444029,0.3686412,0.2660834,1.456179,0.1846891,0.2400561,1.446355,0.0125607,0.2361566,1.415,-0.1781599,0.1466739,1.326371,-0.3275496,0.0740692,1.577341,-0.2772555,-0.0729045,1.30635,-0.3704188,-0.0934422,0.6222928,-0.0935548,0.2887447,-0.5803333,-0.5898674,0.0131574,-0.0461617,0.0213301,-0.0144892,-0.0381956,-0.1114001,-0.1114785,-0.0058879,0.0512042,-0.0076951,0.0724374,-0.0246084,-0.0904111,-0.5104687,-0.0435095
4.2531,0.2661547,1.44415,0.3688852,0.2662137,1.456233,0.1848504,0.24025,1.446232,0.0126898,0.2363108,1.414976,-0.1779153,0.1493096,1.330069,-0.3295548,0.0741792,1.577276,-0.2771303,-0.0727852,1.306411,-0.3702793,-0.0919085,0.6222644,-0.0925552,0.2887945,-0.5802852,-0.5898939,0.0125652,-0.0454708,0.0198424,-0.014993,-0.0376241,-0.1102594,-0.0506536,-0.0479379,0.0574099,-0.0078944,0.0720874,-0.0246321,-0.0902995,-0.5112193,-0.0433657
4.2758,0.2663573,1.444055,0.3690382,0.2662452,1.456165,0.1850228,0.2404431,1.446264,0.0129109,0.23638,1.415004,-0.1778089,0.1493333,1.330039,-0.3293,0.0741629,1.577315,-0.2770273,-0.0726825,1.306449,-0.3701769,-0.092463,0.6220628,-0.0928551,0.2895827,-0.580627,-0.5906079,0.0130826,-0.0461885,0.019587,-0.0146286,-0.0381671,-0.1109264,-0.0521606,-0.0486382,0.0574712,-0.007946,0.0723277,-0.0246167,-0.0902363,-0.511462,-0.0433629
4.298,0.2665775,1.444122,0.3693636,0.266421,1.45626,0.1852615,0.2404782,1.446407,0.0131316,0.236665,1.414993,-0.177575,0.1468329,1.326582,-0.327129,0.0742724,1.577425,-0.2768813,-0.0728538,1.306352,-0.3699814,-0.0939568,0.6217425,-0.095262,0.288597,-0.5804465,-0.5904394,0.0131997,-0.0468491,0.0199892,-0.0150143,-0.0383893,-0.110335,-0.107958,-0.0071055,0.052433,-0.0075569,0.0720391,-0.0247628,-0.0917503,-0.5105046,-0.0436466
4.3196,0.2666208,1.444032,0.3693558,0.2664847,1.456248,0.1852768,0.2405631,1.446378,0.0131263,0.2365833,1.41504,-0.1775257,0.1466484,1.326186,-0.3266762,0.0743182,1.577479,-0.2768535,-0.0729222,1.306305,-0.3699104,-0.0952063,0.6217967,-0.0952547,0.2893414,-0.5799645,-0.5907445,0.0133122,-0.0469184,0.019648,-0.0149897,-0.0375649,-0.1110574,-0.1138933,-0.0033019,0.0509629,-0.0072713,0.0719403,-0.0247275,-0.0923662,-0.5091569,-0.0441447
4.3424,0.2666208,1.444032,0.3693558,0.2664847,1.456248,0.1852768,0.2405631,1.446378,0.0131263,0.2365833,1.41504,-0.1775257,0.1466484,1.326186,-0.3266762,0.0743182,1.577479,-0.2768535,-0.0729222,1.306305,-0.3699104,-0.0952063,0.6217967,-0.0952547,0.2893414,-0.5799645,-0.5907445,0.0133122,-0.0469184,0.019648,-0.0149897,-0.0375649,-0.1110574,-0.1138933,-0.0033019,0.0509629,-0.0072713,0.0719403,-0.0247275,-0.0923662,-0.5091569,-0.0441447
4.3642,0.2666208,1.444032,0.3693558,0.2664847,1.456248,0.1852768,0.2405631,1.446378,0.0131263,0.2365833,1.41504,-0.1775257,0.1466484,1.326186,-0.3266762,0.0743182,1.577479,-0.2768535,-0.0729222,1.306305,-0.3699104,-0.0952063,0.6217967,-0.0952547,0.2893414,-0.5799645,-0.5907445,0.0133122,-0.0469184,0.019648,-0.0149897,-0.0375649,-0.1110574,-0.1138933,-0.0033019,0.0509629,-0.0072713,0.0719403,-0.0247275,-0.0923662,-0.5091569,-0.0441447
4.3866,0.2666208,1.444032,0.3693558,0.2664847,1.456248,0.1852768,0.2405631,1.446378,0.0131263,0.2365833,1.41504,-0.1775257,0.1466484,1.326186,-0.3266762,0.0743182,1.577479,-0.2768535,-0.0729222,1.306305,-0.3699104,-0.0952063,0.6217967,-0.0952547,0.2893414,-0.5799645,-0.5907445,0.0133122,-0.0469184,0.019648,-0.0149897,-0.0375649,-0.1110574,-0.1138933,-0.0033019,0.0509629,-0.0072713,0.0719403,-0.0247275,-0.0923662,-0.5091569,-0.0441447
4.4098,0.2666208,1.444032,0.3693558,0.2664847,1.456248,0.1852768,0.2405631,1.446378,0.0131263,0.2365833,1.41504,-0.1775257,0.1466484,1.326186,-0.3266762,0.0743182,1.577479,-0.2768535,-0.0729222,1.306305,-0.3699104,-0.0952063,0.6217967,-0.0952547,0.2893414,-0.5799645,-0.5907445,0.0133122,-0.0469184,0.019648,-0.0149897,-0.0375649,-0.1110574,-0.1138933,-0.0033019,0.0509629,-0.0072713,0.0719403,-0.0247275,-0.0923662,-0.5091569,-0.0441447
4.4317,0.2666208,1.444032,0.3693558,0.2664847,1.456248,0.1852768,0.2405631,1.446378,0.0131263,0.2365833,1.41504,-0.1775257,0.1466484,1.326186,-0.3266762,0.0743182,1.577479,-0.2768535,-0.0729222,1.306305,-0.3699104,-0.0952063,0.6217967,-0.0952547,0.2893414,-0.5799645,-0.5907445,0.0133122,-0.0469184,0.019648,-0.0149897,-0.0375649,-0.1110574,-0.1138933,-0.0033019,0.0509629,-0.0072713,0.0719403,-0.0247275,-0.0923662,-0.5091569,-0.0441447
4.4533,0.2665717,1.444109,0.3694218,0.2665555,1.456359,0.1853959,0.2405653,1.44631,0.0131897,0.2365031,1.415149,-0.1773296,0.1465322,1.326137,-0.3262956,0.0743919,1.577365,-0.2767186,-0.0728256,1.30635,-0.3697589,-0.095455,0.6221727,-0.097003,0.2890244,-0.580038,-0.5906066,0.0123678,-0.0455771,0.0212818,-0.0160326,-0.0375083,-0.112916,-0.1173096,-4.98e-05,0.0508085,-0.0077001,0.0721235,-0.0249554,-0.0924056,-0.5096475,-0.0435872
4.4764,0.2669544,1.444725,0.3699848,0.2671109,1.457071,0.1857389,0.2409161,1.446607,0.0134608,0.2371676,1.415263,-0.1769938,0.1468643,1.326058,-0.3255724,0.0748977,1.57713,-0.2761476,-0.0720738,1.30669,-0.3686234,-0.0942427,0.6208265,-0.0966614,0.2889708,-0.5780326,-0.5907862,0.0131627,-0.0457537,0.0187244,-0.0156129,-0.0376969,-0.1100294,-0.119701,0.0031698,0.0501302,-0.0081244,0.0732521,-0.0250748,-0.0911939,-0.5113645,-0.0438752
