time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.1981,0.2510923,1.621492,0.3168898,0.2520189,1.595077,0.1346995,0.2199632,1.547259,-0.034328,0.2166201,1.472224,-0.2130101,0.1347764,1.337434,-0.3410257,0.0690826,1.587083,-0.2958325,-0.0799779,1.304695,-0.3846265,-0.0200691,0.6119424,-0.1626258,0.3466934,-0.6349584,-0.5283659,0.13345,-0.0635206,-0.0083916,-0.1217938,-0.0585455,-0.0384717,-0.1237069,0.0009066,0.0637339,-0.0459341,0.0922497,-0.0212494,-0.086171,-0.5078989,-0.0371535
3.2207,0.2524625,1.620775,0.3171475,0.2527191,1.594645,0.1348598,0.2203435,1.547006,-0.0343339,0.2168353,1.472151,-0.2129187,0.1352693,1.33798,-0.3414226,0.0690879,1.587136,-0.2958298,-0.0801107,1.304723,-0.3844199,-0.0268087,0.6089288,-0.1674162,0.3452728,-0.6358048,-0.5285681,0.1319491,-0.0638219,-0.0079577,-0.1211711,-0.059341,-0.0387449,-0.1137295,-0.0019019,0.066995,-0.0456854,0.092412,-0.0211092,-0.0858238,-0.5078706,-0.0367316
3.2432,0.253604,1.620292,0.3174873,0.2535664,1.59448,0.1348428,0.2208979,1.546808,-0.0342491,0.2175945,1.472229,-0.212579,0.1348576,1.337536,-0.3408535,0.0691735,1.585959,-0.2951534,-0.080098,1.304711,-0.384305,-0.0301873,0.6080311,-0.1660192,0.3422568,-0.636879,-0.5284381,0.1309558,-0.0641323,-0.0061872,-0.1214575,-0.0600955,-0.034319,-0.1193125,0.001014,0.06609,-0.0517649,0.0931434,-0.0209292,-0.0858863,-0.5076877,-0.0367304
3.2651,0.2557301,1.619438,0.3176484,0.2546025,1.594079,0.1351004,0.2218373,1.546481,-0.033977,0.2180103,1.472005,-0.2123708,0.1350545,1.337224,-0.340478,0.0691364,1.586757,-0.295172,-0.0810041,1.304899,-0.3843493,-0.0241915,0.6080487,-0.1593053,0.341229,-0.6369417,-0.5298168,0.1306949,-0.0663228,-0.009701,-0.1212141,-0.0594509,-0.036109,-0.1240856,0.0023744,0.0648157,-0.0483666,0.0923264,-0.0214768,-0.0843028,-0.4970632,-0.0390995
3.2872,0.2568509,1.618908,0.317891,0.2552988,1.593811,0.1353146,0.2221325,1.546465,-0.0337188,0.2183134,1.471866,-0.2123379,0.1349647,1.33721,-0.3403091,0.0691563,1.58663,-0.2950307,-0.0796926,1.304488,-0.3840017,-0.0153136,0.6096832,-0.1525879,0.3405902,-0.6361124,-0.5301654,0.1317947,-0.0648995,-0.0055984,-0.1208085,-0.0575025,-0.0364353,-0.124198,0.0037507,0.0646253,-0.0490704,0.0920703,-0.0215048,-0.0857331,-0.5092355,-0.0379671
3.3098,0.2572757,1.618218,0.3181076,0.2556303,1.593549,0.1355398,0.2226025,1.546306,-0.0335455,0.2186811,1.471727,-0.2120329,0.1347004,1.336998,-0.3399523,0.0692806,1.586571,-0.2948429,-0.0798642,1.304783,-0.3837367,-0.0139022,0.6098686,-0.1505857,0.3391843,-0.6360568,-0.5315674,0.1310569,-0.0682619,-0.0066531,-0.1221526,-0.0574792,-0.0356421,-0.1272666,0.0075289,0.064333,-0.049325,0.0919517,-0.021385,-0.0853775,-0.5104514,-0.036679
3.3316,0.2573592,1.617465,0.3182926,0.2563303,1.593145,0.1357948,0.222834,1.546196,-0.0333514,0.2187313,1.471664,-0.2119089,0.1348146,1.337119,-0.3399005,0.0693319,1.586605,-0.2947027,-0.0810409,1.304884,-0.3835269,-0.0208602,0.6106495,-0.1541763,0.3400208,-0.6360823,-0.5311552,0.1323147,-0.0667667,-0.0057696,-0.122146,-0.0565694,-0.0361904,-0.126456,0.0061993,0.0630039,-0.0493532,0.0917064,-0.0212984,-0.0856159,-0.4969377,-0.0405202
3.3544,0.2575237,1.617043,0.3184745,0.2567008,1.59301,0.1358518,0.2232153,1.546083,-0.0332031,0.2185606,1.471389,-0.2118959,0.1345603,1.337109,-0.3396655,0.0694464,1.586745,-0.2945397,-0.0808558,1.304738,-0.3834421,-0.0255462,0.6103364,-0.1561387,0.3395856,-0.6352639,-0.531444,0.1327418,-0.065616,-0.0065613,-0.1215471,-0.0560757,-0.039962,-0.1260654,0.0086989,0.0638554,-0.0490215,0.0921438,-0.0216315,-0.0850276,-0.4990432,-0.0384739
3.3765,0.2577893,1.617043,0.3187258,0.2568623,1.592726,0.136104,0.2234542,1.545843,-0.0329704,0.218806,1.471358,-0.2115699,0.1345579,1.336887,-0.3392451,0.0697794,1.586739,-0.2942895,-0.0809791,1.304986,-0.3832765,-0.0238107,0.6108368,-0.155754,0.3386494,-0.6366311,-0.531405,0.1320126,-0.0668076,-0.0058174,-0.1220544,-0.055627,-0.0406046,-0.1282706,0.0105784,0.0637036,-0.0492735,0.0920039,-0.0224259,-0.0847757,-0.4953059,-0.0408243
3.3982,0.2584379,1.617004,0.3188172,0.2570673,1.59266,0.1362779,0.2236556,1.545906,-0.0327091,0.2188515,1.471263,-0.2113899,0.134866,1.336317,-0.3392497,0.0700008,1.586831,-0.2941255,-0.0807466,1.304656,-0.3830577,-0.0228038,0.6090896,-0.1542903,0.3383915,-0.6361735,-0.531102,0.1328328,-0.067235,-0.0066022,-0.1221992,-0.0555419,-0.0413104,-0.1330766,0.0121728,0.0631237,-0.0492127,0.0916713,-0.0226137,-0.0854665,-0.4962573,-0.0388266
3.4207,0.2584163,1.617088,0.3188789,0.2570135,1.592491,0.1364713,0.2236876,1.545749,-0.0326659,0.2189557,1.47121,-0.211272,0.1346858,1.336132,-0.3389555,0.0701455,1.586797,-0.2939363,-0.0808096,1.304946,-0.3827224,-0.0187978,0.6096299,-0.1519563,0.3386517,-0.6366298,-0.5306032,0.1312648,-0.0671174,-0.0062398,-0.1219052,-0.055485,-0.0419201,-0.1361842,0.0140456,0.062248,-0.0490008,0.0930328,-0.0230192,-0.0849641,-0.4964571,-0.0403118
3.443,0.2581044,1.617121,0.3189999,0.2570513,1.592443,0.1366382,0.2236887,1.545807,-0.0324355,0.2189864,1.471182,-0.2111401,0.1346284,1.336185,-0.3384414,0.0704491,1.586502,-0.2937206,-0.0807292,1.304774,-0.3826496,-0.0185935,0.6100886,-0.1533351,0.3399439,-0.6360513,-0.5310667,0.1321367,-0.0664066,-0.0054704,-0.1221183,-0.0561049,-0.04204,-0.1367521,0.0106338,0.0617108,-0.0503541,0.0940412,-0.0229327,-0.08573,-0.4957635,-0.0407199
3.4649,0.2573643,1.617391,0.3191907,0.2567249,1.592512,0.136857,0.2235151,1.54582,-0.0322257,0.2192847,1.471154,-0.2108603,0.1341515,1.335398,-0.3375402,0.0707769,1.586756,-0.2934546,-0.0796751,1.304725,-0.3824914,-0.0195236,0.6097658,-0.1580323,0.3397287,-0.6359586,-0.5309262,0.1326062,-0.0662323,-0.0057461,-0.1218223,-0.0564272,-0.0390531,-0.1507219,0.0201887,0.0601377,-0.0485582,0.0942175,-0.0234225,-0.085344,-0.506554,-0.0376603
3.4869,0.2566581,1.617879,0.3193134,0.2563461,1.592487,0.1370326,0.2232847,1.545714,-0.0321368,0.219451,1.471219,-0.210646,0.134086,1.335038,-0.3372127,0.070985,1.586753,-0.2934586,-0.0807078,1.304778,-0.3824832,-0.0181966,0.6101365,-0.1589639,0.3405201,-0.6359271,-0.5300636,0.1317259,-0.0666092,-0.0049014,-0.1224885,-0.0563699,-0.0380561,-0.1559589,0.024291,0.0601933,-0.0480284,0.094627,-0.0233053,-0.0852612,-0.4954084,-0.0420306
3.5094,0.2556594,1.618353,0.3195259,0.2561929,1.592537,0.137193,0.2232651,1.545601,-0.0318857,0.2192578,1.471178,-0.2106408,0.1353636,1.33711,-0.3388592,0.0712682,1.586372,-0.2932113,-0.0795687,1.304953,-0.3822999,-0.0183299,0.6109259,-0.1626396,0.3418931,-0.6351072,-0.5303201,0.132113,-0.0655153,-0.0045979,-0.1214673,-0.0564968,-0.0403209,-0.1199953,-0.0016197,0.0636761,-0.0492782,0.0949756,-0.0229589,-0.0857713,-0.5066789,-0.0398591
3.5313,0.2548572,1.618124,0.3197456,0.2558302,1.592478,0.1374133,0.2230946,1.545639,-0.0318175,0.2191831,1.471077,-0.2104564,0.1351291,1.336557,-0.3384558,0.0712561,1.586677,-0.2931017,-0.0794477,1.304914,-0.3821989,-0.0216668,0.6119384,-0.1641537,0.3425184,-0.6350003,-0.5302752,0.1317774,-0.0646128,-0.0047317,-0.1214752,-0.0568915,-0.0407253,-0.1280508,0.004183,0.0621783,-0.0479004,0.0954736,-0.0237203,-0.0863032,-0.5073621,-0.0399214
3.5543,0.2541538,1.617905,0.3201893,0.2553532,1.592499,0.137769,0.2229312,1.545486,-0.0316008,0.2190611,1.470906,-0.2103796,0.1355626,1.336902,-0.338785,0.0714337,1.586656,-0.2929013,-0.079414,1.304873,-0.3821095,-0.0250044,0.6111569,-0.1655651,0.342582,-0.6338655,-0.5306175,0.131033,-0.0645877,-0.0059333,-0.1198018,-0.0573087,-0.0405038,-0.1215309,0.0024218,0.0641619,-0.0472087,0.0955538,-0.0243239,-0.0855802,-0.5080776,-0.0388837
3.5762,0.2536229,1.617909,0.3203392,0.2550832,1.59246,0.1380009,0.2227304,1.545474,-0.0313794,0.21905,1.470925,-0.2101736,0.1353794,1.336533,-0.3384114,0.0716196,1.586276,-0.292643,-0.0794124,1.304962,-0.3821073,-0.0237898,0.612019,-0.1654852,0.3426508,-0.633572,-0.5302284,0.1314619,-0.0638049,-0.0044884,-0.1199226,-0.0572219,-0.0400478,-0.1254971,0.0032077,0.0623179,-0.0486333,0.0954572,-0.0242037,-0.0862351,-0.5072162,-0.0394941
3.5984,0.2533152,1.617951,0.3206753,0.254711,1.592272,0.1382164,0.2224743,1.54546,-0.0312454,0.2192533,1.470993,-0.2097762,0.1351461,1.33641,-0.3382435,0.0715719,1.58649,-0.292547,-0.0794191,1.304858,-0.3820681,-0.0233449,0.6110564,-0.1655843,0.3432615,-0.6340746,-0.5302629,0.1311345,-0.0633127,-0.0057036,-0.1211208,-0.0576324,-0.0377602,-0.1274742,0.0048712,0.0618757,-0.0476816,0.0951693,-0.0241772,-0.0858716,-0.5080934,-0.0387475
3.6206,0.2528194,1.618067,0.3208397,0.254467,1.592183,0.1384225,0.2222997,1.545295,-0.0310364,0.2191471,1.470802,-0.2095752,0.1355757,1.337186,-0.3386597,0.0715736,1.586224,-0.2923553,-0.0793948,1.304873,-0.3820289,-0.0225289,0.6122684,-0.1668368,0.344062,-0.6339306,-0.5302377,0.130801,-0.0623396,-0.0043263,-0.1221495,-0.0597945,-0.0389951,-0.115629,-0.0033884,0.0635884,-0.0484276,0.0955034,-0.0242819,-0.0860493,-0.5080928,-0.0384972
3.6432,0.2522138,1.618038,0.3210694,0.2541983,1.592227,0.1386127,0.2221379,1.545307,-0.0308306,0.2191751,1.470715,-0.2093841,0.1357567,1.337512,-0.3386863,0.0716306,1.586451,-0.2923066,-0.0801264,1.304832,-0.3820002,-0.0197528,0.6137958,-0.1650472,0.3436665,-0.6334716,-0.5301989,0.1309604,-0.0617676,-0.0033622,-0.1215512,-0.0599839,-0.0389159,-0.1109643,-0.0071296,0.0637447,-0.0472562,0.094649,-0.0244025,-0.08653,-0.4991081,-0.0408786
3.6654,0.2512328,1.617745,0.321451,0.2537565,1.592269,0.1390817,0.221799,1.545204,-0.0305712,0.2191002,1.470705,-0.2092002,0.1357367,1.337469,-0.3382395,0.0718647,1.586494,-0.2923062,-0.0801294,1.304834,-0.3819767,-0.0206542,0.615356,-0.1650391,0.3431385,-0.6327962,-0.5298008,0.1307622,-0.0608524,-0.0025154,-0.1210832,-0.0602811,-0.0391624,-0.1138157,-0.0044399,0.0657593,-0.0463886,0.0938727,-0.0252463,-0.0866227,-0.4990654,-0.0409531
3.6872,0.2507214,1.617789,0.3216596,0.2533414,1.592259,0.1393014,0.221717,1.545259,-0.030381,0.2190631,1.470664,-0.208876,0.1357902,1.337397,-0.3381963,0.0718794,1.586415,-0.2921077,-0.0793057,1.304935,-0.3820069,-0.0221449,0.6151696,-0.1680764,0.342678,-0.6322532,-0.5298535,0.1312999,-0.0601488,-0.0052794,-0.1225191,-0.0600025,-0.0389258,-0.1141885,-0.0054664,0.0642965,-0.0468955,0.0939624,-0.0253165,-0.0864099,-0.5079512,-0.0391515
3.7093,0.2501011,1.617719,0.3219846,0.2530423,1.59225,0.1395532,0.2214235,1.545221,-0.0301484,0.2190204,1.470695,-0.2088704,0.1358639,1.337353,-0.3380318,0.0719334,1.58648,-0.2920152,-0.079154,1.305018,-0.3820022,-0.0211174,0.615664,-0.1658492,0.3438805,-0.6323184,-0.5294371,0.1315763,-0.0590505,-0.0035771,-0.1204494,-0.059957,-0.0387807,-0.1147153,-0.0063093,0.0645556,-0.0470419,0.0933214,-0.0254508,-0.0861988,-0.509371,-0.039541
3.7319,0.2495338,1.617908,0.3221611,0.2527294,1.592175,0.1397647,0.2213179,1.545182,-0.0300075,0.2189987,1.470816,-0.2085828,0.1359857,1.33714,-0.3377979,0.0719085,1.586337,-0.2918346,-0.0790782,1.304947,-0.3819765,-0.0194191,0.6166043,-0.1655522,0.3455114,-0.6318559,-0.5291775,0.1311362,-0.0584841,-0.0043089,-0.1223651,-0.0615024,-0.0379194,-0.1173525,-0.0043837,0.0641124,-0.0480389,0.0932898,-0.0255478,-0.0864636,-0.5098242,-0.0396119
3.7541,0.2488292,1.61797,0.3224014,0.2524144,1.592361,0.139905,0.2211566,1.545261,-0.0298152,0.2189462,1.470842,-0.2084641,0.1360255,1.337172,-0.3377479,0.0718815,1.58628,-0.2917357,-0.0790827,1.304983,-0.3819677,-0.0206228,0.6164051,-0.166573,0.3439051,-0.6322948,-0.528316,0.1314328,-0.0582011,-0.0048616,-0.1220074,-0.0618529,-0.0389393,-0.1155875,-0.0055861,0.0643853,-0.0484443,0.0931376,-0.0257762,-0.0861214,-0.5099109,-0.0392114
3.7757,0.2482351,1.618099,0.3225294,0.2520609,1.592415,0.1400553,0.2210298,1.545272,-0.0295388,0.2190295,1.470714,-0.2080273,0.136021,1.337072,-0.3375975,0.0719293,1.586458,-0.2916856,-0.0790336,1.304862,-0.3819387,-0.0211553,0.6172202,-0.165776,0.3441994,-0.6323299,-0.5280591,0.1311391,-0.05986,-0.0036842,-0.1226901,-0.0633356,-0.0386796,-0.1175223,-0.004228,0.0643929,-0.0477592,0.0927111,-0.0257017,-0.0863376,-0.5103126,-0.0391413
3.7976,0.2479112,1.61814,0.3226922,0.2517197,1.592445,0.1402044,0.2208598,1.545305,-0.0294702,0.2182956,1.470761,-0.2080295,0.1359076,1.336819,-0.3373191,0.0718114,1.58654,-0.2916345,-0.0789567,1.304876,-0.3819727,-0.0197001,0.6173778,-0.1661042,0.3457413,-0.632055,-0.5279754,0.1303526,-0.0597398,-0.0031525,-0.1217093,-0.0622833,-0.0458144,-0.1209489,-0.0028207,0.0637746,-0.0476529,0.0925602,-0.0255705,-0.0867226,-0.5100155,-0.0394528
3.8199,0.2474496,1.618257,0.3227717,0.2512872,1.592551,0.1403931,0.2207467,1.545357,-0.0293575,0.2187501,1.471075,-0.2079049,0.1350316,1.33523,-0.3361152,0.0718952,1.586178,-0.2915064,-0.0789293,1.304857,-0.3819717,-0.0189742,0.6179789,-0.1654204,0.344211,-0.6330982,-0.5273381,0.1308219,-0.0585286,-0.0020072,-0.1231092,-0.0605512,-0.0373156,-0.1456136,0.0158156,0.0597962,-0.0488345,0.0930308,-0.0252866,-0.086997,-0.5101294,-0.0396709
3.8423,0.2471605,1.618456,0.3228279,0.2511536,1.592611,0.1405041,0.2204919,1.545541,-0.0293185,0.2185607,1.470941,-0.2078137,0.1361876,1.337028,-0.3374218,0.0718724,1.586113,-0.2914641,-0.078841,1.304833,-0.3819577,-0.0206792,0.6185274,-0.1663684,0.3446678,-0.6330793,-0.5268595,0.1318188,-0.0571169,-0.0044015,-0.1216112,-0.0601536,-0.0405525,-0.1179071,-0.0039539,0.0644333,-0.0491976,0.093192,-0.0252735,-0.0869117,-0.51082,-0.0393572
3.8647,0.2466382,1.618765,0.3230133,0.2510158,1.592687,0.1406127,0.2204362,1.545865,-0.0291129,0.2185069,1.470952,-0.2076793,0.1357684,1.336264,-0.3367438,0.0718573,1.586197,-0.2914353,-0.0788434,1.304824,-0.3819579,-0.0220008,0.617075,-0.1672119,0.3452013,-0.6333342,-0.5257125,0.1323972,-0.0593299,-0.0070339,-0.1215414,-0.0609022,-0.0404328,-0.1285871,0.0021102,0.0621663,-0.0493092,0.0928578,-0.0255565,-0.0869514,-0.5112525,-0.039564
3.8871,0.2468441,1.618718,0.3230797,0.2510596,1.592909,0.1406374,0.2203815,1.545934,-0.0290733,0.2185195,1.470987,-0.207572,0.135726,1.336247,-0.3365159,0.0718331,1.586202,-0.2913924,-0.0787148,1.304882,-0.3819981,-0.0245446,0.6166646,-0.1686041,0.3446272,-0.6328784,-0.5259061,0.1324739,-0.0592821,-0.0063692,-0.121548,-0.0611044,-0.0404395,-0.1302949,0.0015635,0.0615623,-0.0494643,0.0926603,-0.0256235,-0.0862419,-0.5110168,-0.0393648
3.9096,0.247017,1.618764,0.3230117,0.2510309,1.592933,0.1406857,0.2205424,1.545871,-0.0288958,0.2184147,1.471034,-0.2075032,0.1354659,1.336007,-0.3361524,0.0718372,1.586183,-0.291414,-0.0788788,1.304881,-0.3820345,-0.0244776,0.6163189,-0.1686854,0.345201,-0.6327073,-0.525838,0.1333869,-0.0575863,-0.0055707,-0.1222267,-0.0610933,-0.0415007,-0.1351613,0.0036033,0.0605381,-0.0494573,0.0924965,-0.0254467,-0.0863008,-0.5098066,-0.0400209
