time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.3315,-0.1972746,1.582744,0.2300019,-0.0939471,1.565575,0.0760786,-0.0100879,1.523607,-0.0718387,0.1059058,1.461965,-0.2144525,0.1090823,1.349543,-0.3402667,0.0467508,1.584801,-0.3139984,-0.0668556,1.304317,-0.4241265,-0.0403237,0.8068299,-0.1721077,0.5465489,-0.4602972,-0.3981492,0.1279142,0.2693164,-0.0551853,-0.0805523,-0.3605567,-0.0155685,-0.1383917,-0.0582759,0.0919732,-0.045187,-0.0835578,-0.016445,-0.0960628,-0.6000582,-0.04302
3.3533,-0.1973844,1.582403,0.2299374,-0.0941598,1.565434,0.076066,-0.0101416,1.523523,-0.0719217,0.1051849,1.461768,-0.2147691,0.109215,1.349715,-0.3404451,0.0468376,1.584667,-0.3140011,-0.0666657,1.30451,-0.4237708,-0.0408046,0.806625,-0.1750674,0.5452555,-0.4599425,-0.3980359,0.1278245,0.2690699,-0.055394,-0.0797301,-0.3607256,-0.0232281,-0.1355325,-0.0605843,0.0918166,-0.045861,-0.0838011,-0.017017,-0.0932383,-0.6030351,-0.0428127
3.3756,-0.1976993,1.582463,0.2297713,-0.09434,1.565203,0.0760216,-0.0101024,1.523389,-0.0719772,0.1053504,1.461692,-0.2148654,0.1091752,1.349593,-0.3405168,0.0469864,1.584856,-0.3141451,-0.0666982,1.304614,-0.4238915,-0.0357434,0.8079283,-0.1696577,0.546496,-0.4589141,-0.3973437,0.1275734,0.2695866,-0.055493,-0.0799903,-0.3613232,-0.024053,-0.1358519,-0.060418,0.0912302,-0.0446249,-0.0836175,-0.017229,-0.0932162,-0.602012,-0.0425754
3.3985,-0.1978337,1.582384,0.2296183,-0.0941503,1.564835,0.0761333,-0.0100309,1.523283,-0.0718776,0.1060298,1.461795,-0.2144447,0.1092982,1.349661,-0.3407143,0.0471148,1.584916,-0.3141617,-0.0666875,1.304647,-0.4239102,-0.0352117,0.8084068,-0.1688515,0.5469625,-0.4591489,-0.3957217,0.1278395,0.2693247,-0.0551839,-0.0809239,-0.3606617,-0.0161491,-0.1342493,-0.0612127,0.0915464,-0.0445377,-0.0837996,-0.017324,-0.0929819,-0.6022233,-0.0423809
3.4203,-0.1980793,1.582209,0.2295155,-0.0940344,1.564493,0.0762273,-0.0100838,1.523232,-0.0719423,0.1051748,1.461626,-0.2149067,0.1092502,1.349611,-0.3406958,0.0472244,1.584908,-0.3141506,-0.0666401,1.304674,-0.4240209,-0.0361478,0.8093572,-0.1680967,0.5509352,-0.4597705,-0.3928387,0.1277342,0.2693709,-0.0551588,-0.0800349,-0.3614257,-0.0262345,-0.1345371,-0.0611,0.0911993,-0.0448,-0.0836564,-0.0174787,-0.0924174,-0.6024747,-0.0421536
3.4429,-0.1985323,1.581903,0.2292334,-0.0940246,1.564525,0.0762314,-0.0100116,1.523202,-0.0719196,0.1054008,1.461541,-0.2148477,0.1092177,1.349867,-0.3408979,0.0473231,1.584884,-0.3141138,-0.0667532,1.304671,-0.4241606,-0.0370984,0.8108835,-0.16669,0.5499525,-0.4597881,-0.3950293,0.1279304,0.2694596,-0.0560406,-0.0795908,-0.361218,-0.0243795,-0.1311962,-0.0634535,0.0912274,-0.0453325,-0.0837003,-0.0177865,-0.09228,-0.601651,-0.0419712
3.4652,-0.1986448,1.582562,0.2291788,-0.0940835,1.56456,0.0762869,-0.0099654,1.523317,-0.0718122,0.1062894,1.461624,-0.2143155,0.1089687,1.349778,-0.3406729,0.0474758,1.584788,-0.3140473,-0.0665211,1.304782,-0.4241276,-0.0339251,0.8106839,-0.1696594,0.5497406,-0.459728,-0.3950031,0.1279306,0.2695448,-0.055636,-0.0802099,-0.3602559,-0.0144345,-0.1330497,-0.0612399,0.0911228,-0.0461769,-0.083759,-0.0185166,-0.0917203,-0.6043487,-0.041956
3.4916,-0.1986798,1.58258,0.2291673,-0.0941054,1.564892,0.0762749,-0.0098406,1.523406,-0.0716908,0.1052201,1.461462,-0.2149508,0.1090618,1.34973,-0.3406904,0.0474624,1.585141,-0.3140919,-0.06677,1.304585,-0.4244694,-0.0348712,0.8105205,-0.168697,0.5466679,-0.458985,-0.3955951,0.1279585,0.2696142,-0.0554973,-0.0791756,-0.3611525,-0.029726,-0.1339758,-0.0621041,0.0908421,-0.045527,-0.083682,-0.0190582,-0.0946298,-0.6008857,-0.0435836
3.5209,-0.1987501,1.583124,0.2289719,-0.094072,1.565486,0.0761029,-0.0099231,1.523609,-0.0718267,0.1055446,1.461578,-0.2145646,0.1094113,1.349919,-0.3408655,0.0476204,1.585026,-0.3140195,-0.0667855,1.304623,-0.4245402,-0.0351196,0.8101033,-0.1747297,0.5445895,-0.4579951,-0.3985002,0.127455,0.2695268,-0.054317,-0.0794138,-0.3606024,-0.0223851,-0.1307407,-0.0634694,0.0917408,-0.0462382,-0.0840648,-0.0195308,-0.0944644,-0.6017092,-0.0425058
3.5428,-0.198688,1.583448,0.2288323,-0.0939623,1.565687,0.0760713,-0.0099415,1.523809,-0.0718778,0.1062236,1.461785,-0.2143527,0.1091984,1.349776,-0.3406529,0.0476846,1.584992,-0.3139758,-0.0667169,1.304404,-0.4247707,-0.0353,0.810682,-0.172704,0.5473647,-0.459235,-0.398353,0.1277404,0.2695906,-0.0540687,-0.0805845,-0.360624,-0.0164406,-0.1338328,-0.0620349,0.0913168,-0.0461143,-0.083868,-0.0196864,-0.0972908,-0.5987573,-0.0448653
3.5652,-0.1986419,1.583916,0.2286596,-0.0939131,1.566045,0.0759702,-0.0098994,1.523989,-0.0719922,0.1062653,1.461961,-0.214317,0.1093285,1.349766,-0.3406912,0.0478749,1.58493,-0.3138829,-0.0665271,1.304638,-0.4245901,-0.0342143,0.8111977,-0.1710131,0.548994,-0.4583629,-0.3989263,0.1273534,0.2698478,-0.053929,-0.0816244,-0.3608017,-0.0156577,-0.1336746,-0.062746,0.091257,-0.0460698,-0.0842446,-0.0192622,-0.0939876,-0.6037055,-0.0432981
3.587,-0.198435,1.584482,0.2288222,-0.0937715,1.566287,0.0757788,-0.0098273,1.52411,-0.072027,0.1055944,1.461846,-0.2147137,0.1092622,1.349785,-0.3406924,0.0479252,1.584633,-0.3136787,-0.0665173,1.304606,-0.4245938,-0.0344524,0.8095898,-0.1749335,0.5477893,-0.4580022,-0.3987059,0.1275196,0.2700548,-0.0540624,-0.0805296,-0.3611893,-0.0235319,-0.133705,-0.0625682,0.0912183,-0.0470547,-0.0835628,-0.019092,-0.0942248,-0.6034222,-0.0432652
3.6091,-0.1983227,1.585023,0.2286544,-0.0939796,1.566368,0.0756402,-0.0098902,1.524198,-0.0721899,0.1063264,1.462075,-0.2143605,0.1094006,1.349966,-0.3407968,0.048134,1.584982,-0.3136995,-0.066508,1.304621,-0.4246762,-0.0330334,0.8091062,-0.1745295,0.5483646,-0.4607763,-0.3977906,0.1273977,0.2701311,-0.0539152,-0.0820009,-0.3611062,-0.0154144,-0.1308177,-0.0635494,0.0920488,-0.0449034,-0.0836454,-0.0191302,-0.0940295,-0.6034279,-0.0435393
3.6314,-0.1984709,1.585403,0.2282872,-0.0940643,1.566598,0.0754892,-0.0099358,1.524237,-0.0723527,0.1062864,1.462126,-0.2144953,0.1091645,1.349698,-0.3404129,0.0483434,1.584861,-0.3136305,-0.0664646,1.304659,-0.4246638,-0.0315064,0.8101374,-0.173035,0.5491021,-0.4600167,-0.398015,0.1273402,0.2702719,-0.0542206,-0.081937,-0.3614023,-0.016113,-0.1371065,-0.0607845,0.0910378,-0.0448682,-0.083146,-0.0193198,-0.0941312,-0.6034002,-0.0434756
3.654,-0.1986269,1.58536,0.2281368,-0.0943124,1.566642,0.0753556,-0.0101096,1.52433,-0.0725268,0.1063545,1.462113,-0.2145493,0.1091957,1.349713,-0.3404491,0.0484936,1.584982,-0.3136069,-0.0664908,1.304697,-0.4247446,-0.0312805,0.8106674,-0.1708529,0.5502369,-0.4604648,-0.3975939,0.1278214,0.2709647,-0.0538181,-0.0821225,-0.3619696,-0.014107,-0.1370089,-0.0611974,0.0909238,-0.0441624,-0.0830845,-0.0190806,-0.0941516,-0.6029782,-0.0439052
3.676,-0.1989097,1.585169,0.2279808,-0.0944847,1.56666,0.0751037,-0.0102064,1.524398,-0.0728536,0.105799,1.46198,-0.2150501,0.1092542,1.349706,-0.3405139,0.0486633,1.584881,-0.313551,-0.0664439,1.304734,-0.4247453,-0.0330933,0.8091348,-0.1740567,0.550773,-0.4589791,-0.3969759,0.1286294,0.2703647,-0.0576166,-0.0809312,-0.3628001,-0.0201649,-0.1372685,-0.0600886,0.0912069,-0.0442752,-0.0824986,-0.0191838,-0.0939428,-0.6032144,-0.044052
3.6985,-0.1992171,1.5851,0.2277044,-0.0948416,1.566635,0.0747126,-0.012057,1.525177,-0.0743525,0.1058116,1.461943,-0.2151138,0.1093034,1.349635,-0.3404559,0.0488164,1.584722,-0.3134993,-0.0664203,1.304778,-0.4247671,-0.0338668,0.8091996,-0.1753653,0.5503002,-0.4597178,-0.3970214,0.1375238,0.2873608,-0.0562438,-0.0809125,-0.3631293,-0.0186336,-0.1380003,-0.0599656,0.0914081,-0.0447106,-0.0821767,-0.0192582,-0.0944293,-0.6029088,-0.044207
3.7203,-0.1996297,1.585096,0.227376,-0.0951586,1.566613,0.0744244,-0.0103829,1.524312,-0.0730867,0.1057821,1.461945,-0.2151322,0.109337,1.349673,-0.3406455,0.0489657,1.584906,-0.3135626,-0.0662705,1.304736,-0.4246965,-0.0341604,0.8086153,-0.1781231,0.5502703,-0.4598881,-0.397728,0.1285814,0.2710792,-0.0576836,-0.0809479,-0.362497,-0.0186252,-0.1374955,-0.0597806,0.0914755,-0.0436019,-0.0819834,-0.0192325,-0.0947487,-0.6038122,-0.0445352
3.743,-0.2002711,1.584724,0.2269049,-0.0952362,1.566581,0.0743038,-0.0105246,1.524214,-0.0732076,0.106279,1.462053,-0.2148127,0.1090019,1.349592,-0.3404723,0.0490235,1.584757,-0.3135514,-0.0662858,1.30476,-0.4247123,-0.0354697,0.8101708,-0.1774329,0.55143,-0.4586654,-0.398157,0.1283622,0.2718102,-0.0573597,-0.082047,-0.3624993,-0.01304,-0.1389165,-0.0568679,0.0916732,-0.0440412,-0.0815811,-0.0197826,-0.0945155,-0.6030322,-0.0451722
3.7649,-0.2004493,1.5838,0.2269067,-0.0954051,1.566382,0.0742033,-0.0107187,1.524125,-0.0733028,0.1053798,1.461642,-0.2155122,0.1094666,1.349729,-0.3409014,0.0493876,1.584914,-0.3136653,-0.0661801,1.304722,-0.4248414,-0.0404902,0.8096598,-0.177563,0.5507535,-0.4574016,-0.3983323,0.1282799,0.2728577,-0.0548169,-0.0795411,-0.3627124,-0.0245587,-0.1345894,-0.0618815,0.0914863,-0.0429809,-0.0817212,-0.0198953,-0.094964,-0.6040858,-0.0439745
3.7867,-0.2007892,1.583584,0.2267646,-0.0956017,1.566192,0.0741577,-0.0107608,1.524067,-0.0732975,0.1054438,1.461632,-0.2153895,0.1097233,1.349897,-0.3412105,0.0495075,1.584804,-0.3137035,-0.0661927,1.304611,-0.4249567,-0.039439,0.810649,-0.1752847,0.5500423,-0.4581686,-0.3971398,0.1285974,0.2729027,-0.0544204,-0.0796493,-0.3638497,-0.0205346,-0.1309799,-0.0642059,0.0920838,-0.0434791,-0.0815556,-0.0201861,-0.0958113,-0.6031731,-0.0446164
3.809,-0.2008579,1.583559,0.2267523,-0.0956975,1.566077,0.0741806,-0.0108198,1.523973,-0.0733534,0.106178,1.461871,-0.2149468,0.109859,1.349891,-0.3412526,0.0497592,1.584671,-0.3137491,-0.0661588,1.304642,-0.4249894,-0.0364626,0.8112266,-0.1726995,0.5505161,-0.4555762,-0.3974828,0.1289396,0.2727341,-0.0549724,-0.0810874,-0.3627762,-0.0136647,-0.1307998,-0.0649702,0.0919669,-0.0439314,-0.0818411,-0.0208658,-0.0953755,-0.6035925,-0.0445451
3.8313,-0.2011299,1.583282,0.2266942,-0.0958289,1.566032,0.0742046,-0.0108513,1.523959,-0.0733861,0.1074668,1.461436,-0.214295,0.1097385,1.349876,-0.3412038,0.0498092,1.58478,-0.3137982,-0.0661704,1.3046,-0.4250129,-0.0377214,0.8115956,-0.1731139,0.5508656,-0.4556341,-0.3974749,0.1285834,0.2724858,-0.0557647,-0.0786659,-0.360157,0.0037187,-0.1310094,-0.0642023,0.0922525,-0.0438075,-0.0818036,-0.021151,-0.0958586,-0.6037586,-0.0445041
3.8534,-0.2011492,1.583296,0.2265604,-0.0958178,1.566103,0.0741799,-0.0108711,1.523971,-0.073389,0.1056672,1.461651,-0.2152808,0.1098332,1.349883,-0.3412745,0.0498624,1.58488,-0.3138909,-0.0660247,1.304606,-0.424989,-0.0391609,0.8108869,-0.1754773,0.5501879,-0.4554788,-0.3974801,0.1285326,0.2724298,-0.0560301,-0.0799892,-0.3646037,-0.0191592,-0.1303793,-0.0649434,0.0924624,-0.0437466,-0.081723,-0.0214603,-0.0955204,-0.6051477,-0.0438236
3.8755,-0.2011322,1.583706,0.2264288,-0.0957819,1.566275,0.0741144,-0.010853,1.524092,-0.0734352,0.1073714,1.461498,-0.2143375,0.1100613,1.349847,-0.3412864,0.0499456,1.584927,-0.3139832,-0.066024,1.30456,-0.4250812,-0.0393464,0.8109859,-0.1774597,0.551162,-0.4574685,-0.3974218,0.1281942,0.2724228,-0.0549829,-0.0789025,-0.3604986,0.0023426,-0.1305162,-0.0658091,0.0922634,-0.0440132,-0.08156,-0.0218327,-0.0959539,-0.6043897,-0.0442994
3.8982,-0.2009717,1.584245,0.2264639,-0.095692,1.566395,0.0741569,-0.0107762,1.52419,-0.0734118,0.1062288,1.461987,-0.214826,0.1096385,1.349745,-0.3409991,0.0498934,1.584986,-0.3139857,-0.0660399,1.304526,-0.4250548,-0.037488,0.8106678,-0.178222,0.5527738,-0.4573111,-0.3962983,0.1280259,0.2733431,-0.0549245,-0.0819953,-0.3630776,-0.0136488,-0.1341066,-0.0631629,0.091559,-0.0443285,-0.0812092,-0.0218183,-0.0962332,-0.60431,-0.0444667
3.9207,-0.2008393,1.584663,0.226414,-0.0956155,1.566523,0.0741242,-0.0107252,1.524268,-0.073409,0.106226,1.461995,-0.2148764,0.1097478,1.349814,-0.3410209,0.0499225,1.585111,-0.3140798,-0.0660284,1.304496,-0.4251142,-0.0355649,0.8107256,-0.1773106,0.5529945,-0.4574312,-0.3955918,0.1285675,0.2730789,-0.0555598,-0.0820328,-0.362942,-0.0140665,-0.1322863,-0.0646632,0.091994,-0.044022,-0.0813655,-0.0216957,-0.0961621,-0.6040058,-0.0446003
3.9424,-0.200844,1.584636,0.2264651,-0.0956801,1.566851,0.0739176,-0.0106851,1.524454,-0.0734369,0.1000416,1.462542,-0.2178409,0.109573,1.349862,-0.3409729,0.0499632,1.585181,-0.3141411,-0.0660582,1.304506,-0.4249895,-0.0375035,0.8103015,-0.1771094,0.5517498,-0.4584881,-0.3975265,0.1292465,0.2728967,-0.0569071,-0.0801071,-0.3675272,-0.0946632,-0.1321965,-0.0635173,0.0928043,-0.0438747,-0.08162,-0.0214605,-0.0962509,-0.6037606,-0.0446844
3.9646,-0.2007978,1.585118,0.22638,-0.0957048,1.566907,0.0738721,-0.0106999,1.524577,-0.0734799,0.1054427,1.462154,-0.2152433,0.1098747,1.349876,-0.3410434,0.0498509,1.585096,-0.3141911,-0.0659903,1.3045,-0.424958,-0.034637,0.8104246,-0.1758909,0.5529504,-0.4594356,-0.395668,0.1299621,0.2726621,-0.0577748,-0.0819185,-0.362263,-0.023112,-0.1317722,-0.0649556,0.0921755,-0.0445572,-0.0813384,-0.0211412,-0.0960484,-0.6038009,-0.0443627
3.9868,-0.2008075,1.585216,0.2262557,-0.0957186,1.56724,0.073708,-0.0106812,1.52472,-0.0735503,0.1065637,1.462239,-0.2149843,0.1098701,1.349698,-0.3408985,0.0498032,1.585082,-0.314296,-0.0659749,1.304489,-0.4249876,-0.0351096,0.8103371,-0.1781549,0.551623,-0.4580032,-0.3973933,0.1301699,0.2728115,-0.0581721,-0.082218,-0.364327,-0.0106045,-0.1341838,-0.0632004,0.0917572,-0.0445227,-0.0814478,-0.0210967,-0.0962173,-0.6031631,-0.0446686
4.0094,-0.2008931,1.585404,0.2263967,-0.0957207,1.567406,0.0736218,-0.010653,1.524804,-0.0735553,0.1071774,1.462036,-0.2145875,0.109932,1.349442,-0.3407176,0.0498077,1.585139,-0.3143603,-0.0659756,1.30445,-0.4249678,-0.0376784,0.8085563,-0.1844935,0.5513926,-0.4580533,-0.3975107,0.1308701,0.2731081,-0.0590779,-0.080707,-0.3603747,-0.0030514,-0.1374146,-0.0611628,0.0912584,-0.0445055,-0.0819752,-0.0210775,-0.0965719,-0.60291,-0.0448828
4.0311,-0.2009898,1.585684,0.2260891,-0.0956626,1.567531,0.0736237,-0.0105501,1.524894,-0.0735488,0.107169,1.462151,-0.2147199,0.1098377,1.349338,-0.340559,0.0497332,1.585005,-0.314362,-0.0659422,1.304401,-0.4249577,-0.0392064,0.8095616,-0.1793987,0.5514407,-0.45861,-0.3956468,0.1311714,0.2732081,-0.0594878,-0.0807312,-0.36142,-0.0045933,-0.1393391,-0.0601342,0.0910157,-0.0453129,-0.0818202,-0.0207475,-0.0964862,-0.6028664,-0.044299
4.0535,-0.2006597,1.586044,0.2262741,-0.0955676,1.567716,0.073609,-0.0105072,1.524936,-0.0734848,0.1067119,1.46239,-0.2149256,0.1098377,1.349338,-0.340559,0.0496393,1.585286,-0.3144548,-0.0659213,1.304385,-0.4249579,-0.0394012,0.8082019,-0.1824199,0.5501762,-0.4582638,-0.3966243,0.1312075,0.2730356,-0.0591483,-0.083295,-0.3633127,-0.0078012,-0.139339,-0.0601344,0.0910163,-0.0439682,-0.0818852,-0.0208016,-0.0962974,-0.6026448,-0.0440497
4.0754,-0.2003444,1.586071,0.2263696,-0.0955615,1.567757,0.0734189,-0.0104849,1.525071,-0.0735168,0.1065094,1.462481,-0.2151009,0.1094624,1.349553,-0.3405353,0.049588,1.58526,-0.3144564,-0.0659131,1.304347,-0.4250243,-0.0382577,0.8094714,-0.1784649,0.546438,-0.4602987,-0.3972248,0.1312467,0.2725548,-0.0584079,-0.0823644,-0.3637723,-0.0123016,-0.1381203,-0.0590621,0.090524,-0.0438388,-0.0821127,-0.0211742,-0.0964066,-0.6029221,-0.0440113
4.0976,-0.2000746,1.586116,0.2263089,-0.095437,1.567788,0.0734803,-0.0104288,1.525117,-0.0734736,0.1065078,1.462529,-0.2151583,0.1096617,1.349549,-0.3406728,0.0496308,1.584992,-0.3143445,-0.0659155,1.304301,-0.4250548,-0.0362042,0.8108096,-0.1742708,0.5464565,-0.460484,-0.3972012,0.1312026,0.2725993,-0.0579496,-0.0821059,-0.3636818,-0.0134018,-0.1377623,-0.0608922,0.0905771,-0.0446939,-0.082327,-0.0209318,-0.0965728,-0.6025254,-0.0442265
4.1199,-0.1999414,1.586202,0.2263229,-0.095173,1.568184,0.0735959,-0.0103924,1.52513,-0.0734395,0.1072707,1.462266,-0.214777,0.109817,1.349489,-0.3407005,0.0495402,1.58502,-0.3143301,-0.0658678,1.304312,-0.4250779,-0.0342922,0.8110321,-0.172917,0.551412,-0.4580474,-0.3995728,0.131647,0.2723636,-0.058002,-0.0803207,-0.3613086,-0.0042658,-0.1376762,-0.0616192,0.0909378,-0.044013,-0.0822585,-0.0206309,-0.0962264,-0.6036313,-0.0438523
4.1421,-0.1999829,1.586111,0.2263129,-0.0954031,1.567852,0.0734625,-0.0103466,1.525141,-0.0733824,0.1066585,1.462511,-0.215141,0.1099205,1.349546,-0.3407745,0.0495541,1.584997,-0.3142985,-0.0658515,1.304213,-0.4251372,-0.0350339,0.8111044,-0.1731318,0.5467814,-0.4598126,-0.3979138,0.131865,0.2723818,-0.059007,-0.0819366,-0.3635698,-0.011942,-0.1359894,-0.0629194,0.0917012,-0.0435317,-0.0822961,-0.0202128,-0.0964524,-0.6035003,-0.0438381
4.1648,-0.1999534,1.58613,0.2264234,-0.0953222,1.567796,0.0735214,-0.0103438,1.52505,-0.0734329,0.1062309,1.462299,-0.2154757,0.1099603,1.349563,-0.3408158,0.0496578,1.584802,-0.3142334,-0.0657999,1.304205,-0.4251653,-0.036436,0.8098575,-0.17714,0.5466118,-0.4598617,-0.3977003,0.1314943,0.2720825,-0.0592514,-0.0804837,-0.3636607,-0.0169937,-0.135869,-0.0634025,0.0915842,-0.0436135,-0.0821352,-0.0198615,-0.0964534,-0.6031919,-0.0438855
4.1867,-0.1999732,1.585934,0.2265895,-0.0952209,1.567725,0.0736331,-0.0102405,1.524908,-0.0733648,0.1074322,1.462158,-0.2147822,0.1097951,1.34931,-0.3405691,0.0493878,1.584623,-0.3142736,-0.0657418,1.304146,-0.4252271,-0.0380737,0.8085615,-0.1815753,0.5489352,-0.45915,-0.3978427,0.1316498,0.2719868,-0.059168,-0.0802175,-0.3610697,-0.0022912,-0.1394084,-0.0601555,0.0914663,-0.044175,-0.0820937,-0.0196941,-0.0963012,-0.6027765,-0.0441236
4.2093,-0.1998609,1.585741,0.2266011,-0.0950799,1.567248,0.073976,-0.0101883,1.524776,-0.0733673,0.1062353,1.462267,-0.2154158,0.1098117,1.349277,-0.3405368,0.0495406,1.584578,-0.3142023,-0.0656818,1.304163,-0.4252901,-0.0361974,0.8087889,-0.182955,0.5513888,-0.4596239,-0.3956421,0.1304091,0.2722358,-0.0585031,-0.0808226,-0.3628913,-0.0185547,-0.1394925,-0.0599226,0.0916963,-0.0437655,-0.0821048,-0.0196723,-0.0963939,-0.6023828,-0.0439017
4.2317,-0.1998122,1.585455,0.2266829,-0.0950863,1.567303,0.0739174,-0.0118621,1.525405,-0.0747808,0.1064159,1.462192,-0.2153135,0.1098213,1.349245,-0.3405131,0.0495034,1.584549,-0.3141793,-0.0656756,1.304112,-0.4253149,-0.0332016,0.8102599,-0.1769954,0.550198,-0.4588909,-0.3990968,0.1387984,0.2885857,-0.0571454,-0.0807667,-0.3627148,-0.0171116,-0.1395681,-0.0597516,0.0919539,-0.0438077,-0.0820039,-0.0195562,-0.0968746,-0.6018505,-0.044189
4.2533,-0.199582,1.584978,0.227049,-0.0948893,1.56705,0.074104,-0.0100771,1.524552,-0.0732767,0.1070452,1.462309,-0.2148367,0.1099415,1.349085,-0.340371,0.0494945,1.584464,-0.3141202,-0.0656951,1.304131,-0.4253298,-0.0345941,0.8089817,-0.1791277,0.5498407,-0.4583637,-0.4002407,0.129578,0.2715732,-0.0575747,-0.0820452,-0.3624945,-0.0094973,-0.141684,-0.0583851,0.0918528,-0.044042,-0.0820045,-0.0195357,-0.0968335,-0.6016534,-0.0443667
4.2754,-0.1994671,1.584414,0.2273296,-0.0946053,1.566686,0.074421,-0.0099127,1.524265,-0.07309,0.1069845,1.462263,-0.2147745,0.1101039,1.349201,-0.3404519,0.0495236,1.58431,-0.3140214,-0.0656831,1.30414,-0.42529,-0.0379327,0.809456,-0.1769703,0.5493544,-0.4586979,-0.4001998,0.1291215,0.2719446,-0.0557342,-0.0822148,-0.3617134,-0.0129405,-0.1392902,-0.0591931,0.0921612,-0.0446637,-0.0820514,-0.0196021,-0.0969451,-0.6017845,-0.0439114
4.2978,-0.1989942,1.584311,0.2277362,-0.0946046,1.566439,0.0744651,-0.0097023,1.524159,-0.0729527,0.1070431,1.462195,-0.2146851,0.1102317,1.349352,-0.3405409,0.0495861,1.584548,-0.3140284,-0.0656028,1.304187,-0.425264,-0.0370464,0.8081483,-0.1767292,0.5506642,-0.4596269,-0.4005921,0.1288404,0.272084,-0.0580186,-0.0823039,-0.3622481,-0.0135904,-0.1367258,-0.0607848,0.0926272,-0.04364,-0.0825778,-0.0193807,-0.0961602,-0.6022248,-0.043783
4.32,-0.1987871,1.584013,0.2278424,-0.0943883,1.566101,0.0748561,-0.009668,1.524072,-0.072819,0.1071293,1.462053,-0.214548,0.1100853,1.349139,-0.3403284,0.0495704,1.584546,-0.3140358,-0.0656729,1.304203,-0.425155,-0.0369467,0.8084925,-0.1770748,0.5521621,-0.4591367,-0.3978629,0.1292045,0.2721735,-0.0578803,-0.0822195,-0.362605,-0.0129364,-0.1389107,-0.060568,0.0913686,-0.043676,-0.0826118,-0.0194862,-0.0966998,-0.6022337,-0.0438294
4.3424,-0.1986354,1.58361,0.2279457,-0.0942671,1.566026,0.0749031,-0.0096929,1.524008,-0.0727097,0.1071639,1.46201,-0.2144263,0.110069,1.349137,-0.340312,0.0496982,1.584552,-0.3139874,-0.065685,1.304197,-0.4250231,-0.037761,0.8089369,-0.176328,0.5506485,-0.4585495,-0.4003049,0.1288778,0.2720205,-0.0571048,-0.0819559,-0.3620622,-0.0134076,-0.1389456,-0.0603684,0.0913618,-0.043949,-0.0824884,-0.0194875,-0.0969868,-0.6020871,-0.0440869
4.3651,-0.1987288,1.583462,0.2280169,-0.0941684,1.565981,0.075018,-0.0095973,1.523912,-0.0724996,0.1071307,1.461968,-0.2143396,0.1101195,1.349314,-0.3405091,0.0496681,1.584723,-0.3139266,-0.0656067,1.304219,-0.4249292,-0.0382445,0.8095086,-0.1759942,0.5505626,-0.4583333,-0.4004762,0.1293623,0.2719079,-0.0573748,-0.0822561,-0.3622188,-0.0144601,-0.1351627,-0.062348,0.0913786,-0.0438526,-0.0825728,-0.0196248,-0.096572,-0.6024401,-0.0436618
4.387,-0.1986988,1.583487,0.228174,-0.0940958,1.565736,0.0753156,-0.0095022,1.523841,-0.0722632,0.1072563,1.461738,-0.2142051,0.1101014,1.349286,-0.3404324,0.0497749,1.584702,-0.3138067,-0.0656438,1.304216,-0.4247534,-0.0372438,0.8090012,-0.1784283,0.5515815,-0.4587464,-0.3979734,0.1294214,0.2712589,-0.0584728,-0.0807695,-0.3632994,-0.0105154,-0.13538,-0.0616171,0.0913626,-0.044306,-0.0820041,-0.0199976,-0.0971657,-0.6024273,-0.0443127
4.409,-0.1988057,1.583393,0.2282746,-0.0940023,1.565743,0.0753963,-0.0094337,1.523691,-0.0720901,0.1073457,1.461762,-0.2140946,0.1101922,1.349239,-0.3402216,0.0500231,1.584691,-0.3137774,-0.0654162,1.304257,-0.4245081,-0.0357619,0.8099062,-0.1748424,0.5502574,-0.4566252,-0.4007157,0.129435,0.2710522,-0.0585054,-0.0809608,-0.3622721,-0.0122597,-0.1369953,-0.061411,0.091621,-0.0443153,-0.0825694,-0.0201506,-0.0967936,-0.6039037,-0.0450082
4.4317,-0.1987615,1.583116,0.2285403,-0.0940258,1.565502,0.0756093,-0.0094011,1.523649,-0.0719391,0.106698,1.46139,-0.2145748,0.1104407,1.349246,-0.3402177,0.0501269,1.584671,-0.3136659,-0.0653932,1.30425,-0.424443,-0.0364693,0.8093872,-0.1753198,0.5498331,-0.457759,-0.3996613,0.1290986,0.2711921,-0.0585112,-0.0788125,-0.3623955,-0.0216858,-0.1367399,-0.0620268,0.0920597,-0.044698,-0.0824105,-0.0203372,-0.0969133,-0.6033037,-0.0449779
