time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.233,-0.0705831,1.61231,0.3094242,0.008575,1.562247,0.1535018,0.0711076,1.515213,-0.0007081,0.1560168,1.44922,-0.1627936,0.1289308,1.338634,-0.3119782,0.039609,1.589375,-0.286603,-0.0650893,1.300237,-0.4021565,0.0827079,0.7400793,-0.2260987,0.5589184,-0.528146,-0.3737412,0.1362973,0.195112,-0.0707463,-0.0757614,-0.240762,-0.0467689,-0.03447,-0.1719721,0.0651088,-0.0623104,-0.0898142,-0.0069103,-0.0796656,-0.5515568,-0.0599315
2.2548,-0.0710735,1.61126,0.3104508,0.008222,1.563571,0.1536138,0.07026,1.516633,-0.0008826,0.1570072,1.449535,-0.1626291,0.1286485,1.338683,-0.3119126,0.0398277,1.589242,-0.2865699,-0.0641233,1.301844,-0.4005308,0.0775457,0.7455205,-0.2133305,0.5551773,-0.5280242,-0.3745495,0.1393186,0.1925129,-0.06887,-0.0738798,-0.2416972,-0.0244848,-0.0358686,-0.1723461,0.0652527,-0.0634014,-0.0887603,-0.0079145,-0.0621022,-0.5714762,-0.0517234
2.2775,-0.0720068,1.610548,0.3113415,0.0075022,1.564711,0.1533627,0.0691732,1.517595,-0.0013141,0.1563458,1.450102,-0.1628561,0.1289737,1.339528,-0.3119787,0.0402344,1.589231,-0.286539,-0.0647368,1.301783,-0.4013781,0.0707614,0.7470888,-0.2100501,0.551378,-0.5277677,-0.3758566,0.1399288,0.1915447,-0.0680668,-0.074472,-0.2431938,-0.0224232,-0.0295648,-0.1780297,0.0701641,-0.0637745,-0.0883342,-0.0086471,-0.0697556,-0.5599051,-0.0556592
2.3001,-0.0737338,1.609224,0.3115358,0.0061894,1.565283,0.1532395,0.0682205,1.518287,-0.0019325,0.1537762,1.45101,-0.1635244,0.1289229,1.339697,-0.312152,0.0406431,1.589577,-0.2864909,-0.0641155,1.301618,-0.4012904,0.0625742,0.7501286,-0.206148,0.5491545,-0.5301484,-0.3757363,0.1392421,0.1922179,-0.0650564,-0.0793354,-0.2476405,-0.0433436,-0.027926,-0.1793201,0.0703667,-0.062838,-0.0882153,-0.0086453,-0.0693927,-0.565649,-0.0536895
2.3217,-0.0770131,1.60753,0.3119357,0.0046636,1.566308,0.1526818,0.0669072,1.518864,-0.0023903,0.1526755,1.451641,-0.1638058,0.1289231,1.339942,-0.3120551,0.0411223,1.589588,-0.2865875,-0.0639406,1.302177,-0.4009272,0.0471344,0.7518578,-0.2113952,0.5503931,-0.5230236,-0.3813556,0.1409864,0.1934724,-0.0685847,-0.0800122,-0.2503115,-0.0448458,-0.0290463,-0.1803686,0.0703388,-0.0633601,-0.0869754,-0.009576,-0.0642568,-0.5711899,-0.0529773
2.3436,-0.0798374,1.604866,0.3123224,0.0036277,1.56666,0.1526144,0.0656855,1.51919,-0.0027954,0.1522326,1.451943,-0.1638318,0.1290475,1.339901,-0.3121495,0.0414797,1.589704,-0.2865716,-0.063814,1.301979,-0.4007836,0.0304295,0.7567492,-0.2124039,0.5494044,-0.5205044,-0.3842349,0.1411773,0.1936312,-0.0663383,-0.0800597,-0.2510252,-0.0429761,-0.0280536,-0.1823172,0.0707662,-0.0631153,-0.0864435,-0.0103697,-0.0642523,-0.573159,-0.0526729
2.3659,-0.081898,1.601375,0.3135286,0.0027017,1.566596,0.1528129,0.0649628,1.519476,-0.003095,0.1519621,1.452182,-0.1639253,0.1282229,1.339247,-0.3120539,0.0418773,1.58984,-0.2865475,-0.0641302,1.302101,-0.4007056,0.0076495,0.7566897,-0.2149848,0.5487917,-0.5175718,-0.3871773,0.1417297,0.1942923,-0.0691527,-0.0796667,-0.2507518,-0.0394527,-0.0394453,-0.1734193,0.0674352,-0.0627546,-0.0868316,-0.0108123,-0.0641415,-0.5703924,-0.0542934
2.3885,-0.0836108,1.597841,0.3143524,0.0019953,1.566574,0.1530402,0.0642514,1.519658,-0.0031567,0.1518422,1.452303,-0.1638803,0.128393,1.340406,-0.3121671,0.0422448,1.589753,-0.286497,-0.0638897,1.302401,-0.4011251,-0.0125574,0.7581157,-0.2190499,0.5467237,-0.5159557,-0.3905,0.1415666,0.1941061,-0.0688057,-0.0791079,-0.2522152,-0.034467,-0.0275871,-0.179885,0.0713171,-0.0635716,-0.0865556,-0.0115313,-0.0644452,-0.5732155,-0.0541438
2.4109,-0.0841197,1.595775,0.3155458,0.0013828,1.566246,0.1532263,0.0636472,1.519791,-0.003068,0.1506874,1.452544,-0.1637741,0.1283834,1.340694,-0.3124778,0.0424988,1.589878,-0.2866077,-0.0638569,1.302563,-0.4009536,-0.0198025,0.7577965,-0.2138797,0.54364,-0.5154508,-0.3924122,0.141299,0.1947984,-0.0653197,-0.0808876,-0.254142,-0.0430896,-0.0246176,-0.1814705,0.0715893,-0.0628548,-0.0866638,-0.0116655,-0.0637402,-0.5751727,-0.0543736
2.4324,-0.0847913,1.594022,0.3163554,0.0007985,1.565909,0.1537054,0.0628534,1.519767,-0.0029345,0.1501862,1.452525,-0.163662,0.1279549,1.34062,-0.3122941,0.0428109,1.589758,-0.2866803,-0.0639806,1.302668,-0.4013888,-0.0143179,0.7632842,-0.1996467,0.5403951,-0.5129082,-0.395383,0.1389709,0.1938196,-0.0634306,-0.080008,-0.2565579,-0.043259,-0.02738,-0.1802348,0.0705695,-0.0636326,-0.0865076,-0.0118218,-0.066758,-0.5734894,-0.0549979
2.4543,-0.0850151,1.592443,0.3170455,0.0004465,1.565632,0.1541771,0.0623946,1.519652,-0.0027641,0.1496684,1.452519,-0.1636524,0.1278335,1.341037,-0.3122731,0.0429398,1.589705,-0.286774,-0.0638923,1.302884,-0.4015154,-0.0135238,0.7673177,-0.1891834,0.5383221,-0.5136755,-0.3963836,0.1386216,0.193205,-0.0623211,-0.0792908,-0.2569155,-0.0441934,-0.0245578,-0.1843461,0.0726493,-0.0642502,-0.0863191,-0.0122642,-0.0655333,-0.5746284,-0.0546933
2.4769,-0.0847933,1.590535,0.3182081,0.0004294,1.565341,0.1547121,0.0619182,1.519651,-0.0026329,0.1492371,1.452509,-0.1635304,0.1269576,1.339905,-0.3119671,0.0430272,1.589874,-0.2869146,-0.0639527,1.302849,-0.4017491,-0.0214208,0.768372,-0.1855392,0.5358636,-0.5146242,-0.3962632,0.1374521,0.1931791,-0.0592629,-0.0785484,-0.2584,-0.0429165,-0.037428,-0.1768025,0.0678176,-0.063758,-0.086408,-0.0123922,-0.0660156,-0.5743325,-0.0552543
2.4991,-0.0844775,1.589161,0.3194487,0.0004584,1.565227,0.1551237,0.0618711,1.519598,-0.0022805,0.148585,1.452503,-0.1635047,0.1273953,1.340716,-0.3120653,0.0430658,1.590005,-0.2870594,-0.0640165,1.303007,-0.4017471,-0.0272224,0.7676997,-0.1821912,0.5340993,-0.5152657,-0.3975317,0.13793,0.1920691,-0.0613276,-0.0786242,-0.2594688,-0.0449868,-0.0269123,-0.183488,0.0710119,-0.0637196,-0.0867912,-0.0130695,-0.0635908,-0.5773227,-0.0546935
2.5216,-0.0840412,1.588369,0.3202224,0.0006814,1.564886,0.1556167,0.0612582,1.519572,-0.0021981,0.1478043,1.452528,-0.1634362,0.1271628,1.340679,-0.3120167,0.0431854,1.589969,-0.2872102,-0.0640577,1.303139,-0.4019265,-0.0288248,0.7679082,-0.1796248,0.5318455,-0.5142855,-0.4003082,0.1361828,0.190429,-0.0610372,-0.0788115,-0.2607875,-0.0471436,-0.0282884,-0.1821669,0.0705044,-0.06456,-0.0876542,-0.0139205,-0.0639226,-0.5779006,-0.0549081
2.5439,-0.0835354,1.588743,0.3207242,0.0006189,1.564667,0.1559727,0.0580205,1.521226,-0.0038374,0.1473939,1.452713,-0.1633,0.1263309,1.339685,-0.3115738,0.0430681,1.590002,-0.2873317,-0.0641967,1.303158,-0.4020071,-0.0234227,0.7671608,-0.1791757,0.5316292,-0.5138286,-0.4023458,0.1279618,0.1962235,-0.0178325,-0.07969,-0.2609055,-0.047833,-0.0436018,-0.1741464,0.0667242,-0.0652746,-0.0876801,-0.0137331,-0.0639616,-0.5784223,-0.0556274
2.5661,-0.0832284,1.588632,0.3210097,0.0006627,1.564612,0.1562239,0.0604158,1.519556,-0.0020878,0.1470296,1.452786,-0.1632882,0.1269743,1.340828,-0.3118044,0.043059,1.590003,-0.28748,-0.0643063,1.303285,-0.4021839,-0.0236818,0.7667356,-0.1816342,0.5314753,-0.5132003,-0.4040577,0.1368216,0.1901318,-0.0634872,-0.0791259,-0.2607861,-0.0479192,-0.0295878,-0.1841715,0.071883,-0.0652829,-0.0879635,-0.0132824,-0.0638581,-0.5784208,-0.0555965
2.5883,-0.0826138,1.588256,0.3216694,0.0009979,1.564591,0.1566694,0.0603233,1.519583,-0.0019052,0.1467811,1.452817,-0.1632018,0.1267558,1.340778,-0.3116988,0.0429118,1.58995,-0.2876156,-0.0643404,1.303267,-0.4022366,-0.0282966,0.764485,-0.1854949,0.53128,-0.5139965,-0.4045742,0.1366027,0.1890226,-0.0633756,-0.0793533,-0.2614002,-0.0471752,-0.0307387,-0.1830128,0.0714439,-0.0653486,-0.0882056,-0.0133214,-0.0638584,-0.579186,-0.0551401
2.611,-0.0816003,1.58806,0.3224086,0.0016077,1.564499,0.1571523,0.0605164,1.519589,-0.0014964,0.1473834,1.453091,-0.1628239,0.1261838,1.340145,-0.3113731,0.0425511,1.5899,-0.2878433,-0.0643732,1.303387,-0.402506,-0.0331429,0.7632274,-0.1881024,0.5290757,-0.5176495,-0.4041893,0.1352067,0.1873193,-0.062412,-0.0786397,-0.2611525,-0.0380399,-0.0407129,-0.1765061,0.0682719,-0.0663942,-0.0882401,-0.013523,-0.0631152,-0.5825495,-0.0532778
2.6327,-0.0803849,1.588541,0.3228816,0.0019377,1.564585,0.1574275,0.0607104,1.519673,-0.0013308,0.1467962,1.453054,-0.1627833,0.1261188,1.340325,-0.311433,0.0423956,1.590244,-0.288067,-0.064529,1.303475,-0.4025431,-0.0294293,0.7621366,-0.1863516,0.5283004,-0.5188318,-0.4053567,0.1357923,0.1874637,-0.0629422,-0.0792638,-0.2617758,-0.0456353,-0.0376754,-0.1783665,0.0685564,-0.0652689,-0.0885216,-0.0131533,-0.0627291,-0.5830537,-0.0529051
2.6553,-0.0795806,1.588999,0.3232615,0.0025263,1.564624,0.1577638,0.0610058,1.519638,-0.0011132,0.1469243,1.453182,-0.1627555,0.1262187,1.340387,-0.3115186,0.0419389,1.589807,-0.2881543,-0.0646178,1.303519,-0.4026708,-0.0270482,0.7624352,-0.1865201,0.527817,-0.5199392,-0.4062977,0.1345911,0.1862718,-0.0629005,-0.0790515,-0.261118,-0.0450714,-0.0374497,-0.1807468,0.0683885,-0.0682393,-0.08807,-0.0137294,-0.0618544,-0.5845207,-0.0525868
2.6776,-0.0784952,1.589386,0.3237967,0.0030511,1.564732,0.1580341,0.0611375,1.519694,-0.0010337,0.1475426,1.453415,-0.1626151,0.1263224,1.340626,-0.311461,0.0418393,1.58992,-0.2881947,-0.0647603,1.303601,-0.4028755,-0.0239535,0.7617726,-0.1829598,0.5272916,-0.5191015,-0.4074931,0.1335078,0.1860729,-0.062094,-0.0788764,-0.2605037,-0.0381012,-0.0350341,-0.1814295,0.0691507,-0.0683959,-0.0882778,-0.0137088,-0.0621168,-0.5839485,-0.0528997
2.6992,-0.0771746,1.590323,0.3242155,0.0035521,1.564957,0.1582751,0.061385,1.519957,-0.0007936,0.1470992,1.453372,-0.1626969,0.1262059,1.340638,-0.3113784,0.041882,1.590252,-0.2883559,-0.0648054,1.303569,-0.4029671,-0.0209835,0.7593685,-0.1874465,0.5270822,-0.5189439,-0.4089783,0.13434,0.1830076,-0.0622187,-0.0788411,-0.2606579,-0.0433949,-0.0351981,-0.1801423,0.0685126,-0.0674871,-0.0890568,-0.013088,-0.0620902,-0.5837529,-0.0532085
2.7221,-0.0762335,1.59106,0.324417,0.0040997,1.565206,0.1585373,0.0613612,1.520099,-0.0009357,0.1472973,1.453655,-0.1626598,0.1265356,1.340911,-0.3115621,0.041765,1.590324,-0.2884616,-0.0648388,1.303543,-0.4029687,-0.0188492,0.7586935,-0.1880102,0.5270895,-0.5213931,-0.4088344,0.1333085,0.1850632,-0.0619804,-0.0784088,-0.2600285,-0.0427866,-0.033284,-0.1820046,0.069303,-0.0681313,-0.0897477,-0.0130213,-0.0624556,-0.5843522,-0.0530723
2.7435,-0.0760864,1.592086,0.32414,0.0044237,1.565571,0.1586004,0.0615673,1.52025,-0.0010534,0.1474367,1.453775,-0.1625972,0.1267872,1.341002,-0.3116074,0.0417271,1.590239,-0.2884894,-0.0648499,1.30357,-0.4030057,-0.0164976,0.7585753,-0.19283,0.5265859,-0.5198871,-0.4093839,0.1316593,0.1845741,-0.0609537,-0.0789711,-0.2596266,-0.0420349,-0.0324864,-0.1820798,0.0712367,-0.0689175,-0.0899565,-0.0128866,-0.0623299,-0.5841727,-0.0530319
2.7657,-0.0754565,1.593129,0.3241031,0.0048386,1.56583,0.1586993,0.0619071,1.520507,-0.0009002,0.1474601,1.453893,-0.1625636,0.1267505,1.340961,-0.3115947,0.041744,1.590416,-0.2886343,-0.0648014,1.303616,-0.4029372,-0.0175137,0.7557418,-0.1981557,0.5261595,-0.5213751,-0.4091854,0.1329631,0.1840866,-0.0619595,-0.0796248,-0.259176,-0.0425807,-0.0329636,-0.1816622,0.0712484,-0.0683939,-0.0899907,-0.0123824,-0.0621444,-0.5842709,-0.0532127
2.7878,-0.0749264,1.594483,0.3240932,0.0052943,1.566086,0.1587551,0.0622355,1.520838,-0.0008345,0.1475032,1.453961,-0.1626232,0.126595,1.340849,-0.3114516,0.041721,1.59028,-0.2885586,-0.0648303,1.303543,-0.4030249,-0.0152239,0.7539505,-0.1993796,0.5263591,-0.5233033,-0.4076285,0.1339415,0.1836458,-0.0611413,-0.0793948,-0.2588907,-0.042967,-0.0352981,-0.1806528,0.0703694,-0.0694826,-0.0899842,-0.0122791,-0.0629166,-0.5833919,-0.0535747
2.8108,-0.0740252,1.595357,0.3240335,0.0057269,1.566454,0.1586859,0.0625002,1.521163,-0.0008192,0.1476911,1.454058,-0.1625489,0.1269676,1.341321,-0.3114624,0.0414676,1.590077,-0.2885974,-0.0647898,1.303534,-0.4030103,-0.0159004,0.7522509,-0.2034477,0.5271805,-0.5243714,-0.4079844,0.1341761,0.1835525,-0.0611988,-0.0803186,-0.2589586,-0.0431014,-0.0303281,-0.1848277,0.0725545,-0.0708651,-0.0890943,-0.0126379,-0.0626953,-0.5832529,-0.0534026
2.8328,-0.07278,1.597366,0.3237682,0.0062392,1.566947,0.1585176,0.0629723,1.521343,-0.0008573,0.147944,1.454232,-0.162562,0.1267489,1.34086,-0.3113204,0.0418378,1.590337,-0.2886137,-0.0646861,1.303455,-0.4030204,-0.0027376,0.7533457,-0.1954637,0.52719,-0.5236312,-0.4078685,0.1344886,0.1826883,-0.062738,-0.0808882,-0.258064,-0.0432687,-0.0360816,-0.1814392,0.0705436,-0.0695691,-0.0896627,-0.0123462,-0.064026,-0.5814034,-0.0539758
2.8546,-0.0722343,1.598103,0.3236607,0.0064881,1.567059,0.1586121,0.0631501,1.521517,-0.0009453,0.1482393,1.454343,-0.1625239,0.1269333,1.340893,-0.3113251,0.0419043,1.590471,-0.2886648,-0.0645978,1.303322,-0.4029671,0.0015198,0.7533802,-0.193506,0.528793,-0.5257876,-0.406499,0.1341029,0.18256,-0.0616629,-0.081907,-0.2577662,-0.0417966,-0.0365013,-0.1819271,0.0701677,-0.0689709,-0.0893473,-0.0125279,-0.0646091,-0.5814368,-0.054633
2.877,-0.0717373,1.598301,0.3236526,0.0066817,1.567558,0.1584971,0.0633016,1.521575,-0.0009756,0.1482344,1.454388,-0.162652,0.127116,1.341027,-0.3113928,0.0420036,1.590357,-0.28858,-0.0644683,1.303482,-0.4029297,-0.000191,0.7523521,-0.1954973,0.5252112,-0.5264509,-0.4069105,0.1342597,0.1826564,-0.0621413,-0.0814266,-0.2575985,-0.0428813,-0.0349131,-0.182731,0.0696879,-0.0693308,-0.088862,-0.0128463,-0.0634369,-0.5828403,-0.054269
2.8989,-0.0715865,1.598603,0.3236106,0.0070156,1.567675,0.1584769,0.0634642,1.521691,-0.0009992,0.1488541,1.45453,-0.1625394,0.1272946,1.341139,-0.3115006,0.042192,1.590138,-0.288476,-0.0643697,1.303506,-0.4028477,-0.0033729,0.7519241,-0.1986411,0.5253538,-0.5258311,-0.4065888,0.1345476,0.1822613,-0.0616814,-0.0818002,-0.2574704,-0.0367184,-0.033025,-0.182914,0.0702765,-0.0697588,-0.0878183,-0.0128646,-0.0635125,-0.5826423,-0.0535212
2.9212,-0.0718273,1.599357,0.3230611,0.0072737,1.567926,0.1583823,0.0637894,1.521931,-0.0010182,0.1484316,1.454375,-0.1627796,0.1273907,1.341042,-0.3114808,0.0428588,1.590392,-0.2884892,-0.0643362,1.303321,-0.4030933,-0.0013345,0.7529113,-0.2006021,0.526525,-0.525075,-0.4067086,0.1375212,0.1825536,-0.0633403,-0.0816887,-0.2582558,-0.0455425,-0.0345627,-0.1825418,0.0701786,-0.0668347,-0.0882095,-0.0130466,-0.0670689,-0.5788843,-0.0551982
2.9436,-0.0716512,1.599523,0.3229988,0.0073876,1.567884,0.1583992,0.0641093,1.521877,-0.0008042,0.1487324,1.454451,-0.1627585,0.1273641,1.34095,-0.3114622,0.043074,1.590188,-0.2884642,-0.0643468,1.303286,-0.4031401,-0.0037052,0.7518591,-0.2036045,0.5267836,-0.5257073,-0.4062627,0.1356447,0.1810047,-0.062256,-0.0821633,-0.257632,-0.0450773,-0.0352325,-0.1820515,0.0696875,-0.0670585,-0.0870991,-0.013334,-0.0683174,-0.5781659,-0.0555258
2.9658,-0.0715264,1.599388,0.3230113,0.0075316,1.567726,0.158455,0.0641993,1.521737,-0.0010247,0.1486313,1.454408,-0.1628198,0.1274217,1.34085,-0.311427,0.0434303,1.59017,-0.288291,-0.0641396,1.303541,-0.4027375,-0.0076703,0.7526096,-0.2031488,0.5267,-0.5270452,-0.4046562,0.1344967,0.1820705,-0.0622135,-0.0817863,-0.2579639,-0.0471262,-0.0364829,-0.1806265,0.0688995,-0.0660777,-0.0862114,-0.0135985,-0.064913,-0.5815099,-0.0546512
2.9879,-0.0712626,1.599369,0.3228654,0.0079098,1.567906,0.158433,0.0644813,1.521865,-0.0008302,0.1486959,1.454451,-0.1627728,0.127683,1.3408,-0.3114003,0.0439401,1.590115,-0.2881328,-0.0639757,1.3036,-0.4025911,-0.0082982,0.7538975,-0.2023228,0.5269203,-0.5260224,-0.4056185,0.1357729,0.1808974,-0.0618211,-0.082639,-0.2574427,-0.0481992,-0.0365197,-0.1806975,0.0690051,-0.0655103,-0.0868503,-0.0134786,-0.0653551,-0.583268,-0.0549206
3.0107,-0.0708356,1.599667,0.3229455,0.0081764,1.567875,0.1584559,0.0646352,1.521915,-0.000874,0.1494518,1.454557,-0.1626356,0.1276463,1.340499,-0.3112889,0.0441296,1.590346,-0.2881545,-0.0638856,1.303558,-0.4025975,-0.0041096,0.7541159,-0.1997146,0.5268409,-0.5273258,-0.4051003,0.1356355,0.1811156,-0.0612521,-0.0828715,-0.2568471,-0.0413775,-0.0397809,-0.1785921,0.0681869,-0.0640636,-0.086822,-0.0148388,-0.065069,-0.5829571,-0.0557913
3.0329,-0.0697702,1.60014,0.3233493,0.0084473,1.568047,0.1584202,0.0647947,1.521947,-0.0009395,0.1497043,1.454481,-0.1626453,0.1277038,1.340232,-0.3110667,0.0445115,1.59001,-0.2877949,-0.0638518,1.303477,-0.4026828,0.0031513,0.7541395,-0.1910612,0.5266169,-0.5259095,-0.4057266,0.1343918,0.1815203,-0.0598663,-0.0826288,-0.2575181,-0.0417473,-0.04711,-0.173921,0.0684266,-0.0652634,-0.0860394,-0.0154408,-0.0662862,-0.5817747,-0.0562075
3.0548,-0.0700405,1.599768,0.3232251,0.0085714,1.568074,0.158451,0.0649962,1.522075,-0.000935,0.1493291,1.45438,-0.162741,0.1280305,1.340655,-0.3111513,0.0448063,1.589769,-0.2876116,-0.0637704,1.303666,-0.4024938,0.0015506,0.7557982,-0.1890899,0.5265142,-0.5256595,-0.4062215,0.1355886,0.1817566,-0.0603493,-0.0828051,-0.2578096,-0.0485627,-0.0391397,-0.1795816,0.0687594,-0.0661581,-0.0853114,-0.0159354,-0.064867,-0.5828888,-0.055941
3.0773,-0.0705992,1.599511,0.323143,0.0086066,1.568067,0.1585496,0.0651341,1.522032,-0.0008812,0.1494822,1.454361,-0.162687,0.127836,1.340599,-0.3111523,0.0451187,1.589731,-0.2874547,-0.0637435,1.303508,-0.402383,-0.0018438,0.7563591,-0.1930736,0.5265723,-0.5261495,-0.4058439,0.1348252,0.182431,-0.0600462,-0.0828989,-0.2576537,-0.0480702,-0.0409113,-0.178731,0.0667447,-0.0659711,-0.0849116,-0.0156643,-0.0660053,-0.5820141,-0.0558692
3.0999,-0.070475,1.599766,0.3234405,0.00859,1.568178,0.1584953,0.0653345,1.522103,-0.0007087,0.1489982,1.454474,-0.1626577,0.1279202,1.34055,-0.3111146,0.0455626,1.589702,-0.2873125,-0.0636356,1.303576,-0.4022877,-0.0033975,0.7542524,-0.1970323,0.5260251,-0.5256495,-0.4062943,0.1362283,0.1824615,-0.0592097,-0.0844776,-0.2570252,-0.0575381,-0.0416519,-0.1783432,0.0668779,-0.0657603,-0.0842052,-0.0162572,-0.0660115,-0.5823906,-0.0557141
3.1215,-0.0708995,1.599445,0.3231809,0.0086488,1.568145,0.1585287,0.0654964,1.522255,-0.0004569,0.1490086,1.45448,-0.1625531,0.1284874,1.340606,-0.3111702,0.0457779,1.589845,-0.2871466,-0.0635396,1.303694,-0.4022082,-0.0075816,0.754616,-0.2001547,0.5268111,-0.5247756,-0.4061934,0.1382667,0.181761,-0.0606532,-0.0845121,-0.2570566,-0.0619119,-0.038106,-0.1800195,0.0681004,-0.0654744,-0.0834467,-0.0170434,-0.0653723,-0.5830927,-0.0561954
3.1444,-0.0705456,1.599678,0.3231895,0.0086936,1.568153,0.1585427,0.0655298,1.522178,-0.0004585,0.1493431,1.454367,-0.1624369,0.128793,1.340698,-0.3109642,0.0461576,1.589655,-0.2869664,-0.0631618,1.303717,-0.40202,-0.0079589,0.753444,-0.2021507,0.5281558,-0.5249884,-0.4066347,0.1377492,0.1820245,-0.0603416,-0.0843147,-0.2575132,-0.0592349,-0.0373477,-0.1816316,0.068599,-0.0659091,-0.0838116,-0.017498,-0.0653373,-0.5854962,-0.0567003
3.1655,-0.0703776,1.599807,0.3231365,0.0088253,1.568032,0.1586671,0.0656084,1.522035,-0.0004543,0.1490597,1.454296,-0.1623887,0.1291405,1.341161,-0.3110918,0.0461396,1.589266,-0.2866608,-0.0632024,1.30368,-0.4020934,-0.0054549,0.754017,-0.2002676,0.5276746,-0.5250978,-0.4060954,0.1366268,0.1820703,-0.0596325,-0.0846036,-0.2578692,-0.0642556,-0.0307858,-0.1863018,0.0691954,-0.0679285,-0.082851,-0.0180203,-0.0673879,-0.5819806,-0.0571605
3.1876,-0.0698629,1.599679,0.323597,0.0089456,1.567947,0.1588141,0.0657986,1.522086,-0.0002696,0.1505479,1.453936,-0.1622414,0.1292248,1.34126,-0.3110602,0.0465253,1.589474,-0.2865644,-0.0631585,1.303816,-0.4020646,-0.0036106,0.7534512,-0.1948825,0.5275081,-0.5252086,-0.4063301,0.1377931,0.1824538,-0.0599633,-0.0810195,-0.2579934,-0.0454211,-0.0296397,-0.1865914,0.0697808,-0.066381,-0.0836138,-0.0174235,-0.0670937,-0.5815772,-0.0569533
3.2104,-0.0695124,1.599395,0.3239111,0.0089905,1.567929,0.1589884,0.0659285,1.522083,-0.0001326,0.1507108,1.453931,-0.1620826,0.1286494,1.340548,-0.3107197,0.0465582,1.58937,-0.2864393,-0.0630667,1.303803,-0.4018246,-0.0021158,0.7544502,-0.1921507,0.5262335,-0.5247473,-0.4067256,0.137833,0.182278,-0.0606374,-0.0811884,-0.258208,-0.0455192,-0.0388516,-0.1806708,0.0660232,-0.0667644,-0.0833022,-0.0178865,-0.0666791,-0.5840095,-0.0568997
3.2325,-0.0692439,1.598948,0.3241403,0.0090006,1.567767,0.1591758,0.066162,1.522003,2.03e-05,0.1503117,1.453993,-0.1619689,0.1289574,1.341089,-0.3105844,0.0468239,1.589339,-0.2862551,-0.0631395,1.303829,-0.4017792,-0.0015625,0.7544928,-0.1900126,0.5268602,-0.5244108,-0.4073372,0.1376674,0.1824322,-0.0612289,-0.0831604,-0.2572153,-0.0550318,-0.031959,-0.1847137,0.0682395,-0.0662872,-0.0835238,-0.0172051,-0.0650493,-0.5836022,-0.0563137
3.2543,-0.0697182,1.598793,0.3243066,0.0091658,1.567743,0.1593259,0.0663032,1.521918,9.66e-05,0.1509175,1.453822,-0.161802,0.1292882,1.341469,-0.3105284,0.0468748,1.589287,-0.286142,-0.0631673,1.303816,-0.4017355,-0.0024259,0.7549649,-0.1907716,0.5269948,-0.5235081,-0.4075753,0.1378851,0.1825494,-0.0621105,-0.0816949,-0.2572722,-0.0473547,-0.027459,-0.1887902,0.0696046,-0.0661499,-0.0830222,-0.0176989,-0.0648975,-0.582829,-0.0550668
3.2763,-0.0702485,1.598441,0.3241689,0.009169,1.567607,0.1594938,0.066314,1.521869,0.0001618,0.1510396,1.453783,-0.1617016,0.1284267,1.340054,-0.3100028,0.0470682,1.589276,-0.2859335,-0.0625304,1.304092,-0.4019118,-0.0049289,0.7563822,-0.1913628,0.5252389,-0.5232847,-0.4064682,0.1370968,0.1832941,-0.0589091,-0.0810829,-0.257622,-0.0474721,-0.0455055,-0.1761439,0.0642088,-0.0658497,-0.0832342,-0.0177756,-0.0676066,-0.5826872,-0.0572999
3.2987,-0.0706308,1.598341,0.3242213,0.0091468,1.567591,0.1595507,0.0663024,1.521862,0.0002595,0.1505713,1.453867,-0.1616402,0.1293948,1.341222,-0.3102745,0.0472437,1.589435,-0.2857969,-0.0627257,1.30422,-0.4017997,-0.0066478,0.7562585,-0.1939072,0.5266508,-0.5224705,-0.4073982,0.1371488,0.183249,-0.0588637,-0.0823382,-0.2571601,-0.0558584,-0.0282764,-0.1872279,0.068501,-0.0650659,-0.0835477,-0.0178812,-0.0645052,-0.5858595,-0.0537528
3.3211,-0.0708794,1.598162,0.3243082,0.0089886,1.567547,0.1596141,0.0665155,1.521587,0.0002477,0.1506266,1.453808,-0.1615003,0.1287625,1.340119,-0.3100608,0.0473914,1.589285,-0.2855463,-0.0628421,1.304383,-0.40158,-0.0071002,0.7564356,-0.1950695,0.5261539,-0.5218654,-0.4080866,0.136812,0.1834703,-0.0632846,-0.0825324,-0.2570762,-0.0552472,-0.044249,-0.1745185,0.0660014,-0.0655524,-0.083406,-0.0183402,-0.0632067,-0.5855368,-0.0531468
