time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.3654,0.0880274,1.604254,0.299822,0.1305389,1.567836,0.1214902,0.1421937,1.52411,-0.0448811,0.1814129,1.460376,-0.2231502,0.1287388,1.344564,-0.3585768,0.0587476,1.583357,-0.3217684,-0.0743979,1.304354,-0.4073668,-0.0357883,0.6754442,-0.2431237,0.4619042,-0.5940134,-0.4825566,0.0992219,0.0526378,-0.0120179,-0.0900505,-0.1641072,-0.0830797,-0.1129641,-0.011312,0.087567,-0.0377616,0.0249611,-0.0059634,-0.1051375,-0.5208797,-0.0311025
3.3876,0.0872581,1.603798,0.29995,0.1301043,1.567775,0.121851,0.1420936,1.523977,-0.0447396,0.1812756,1.460398,-0.2229302,0.1283834,1.344669,-0.3580768,0.0588317,1.583244,-0.3215165,-0.0743549,1.304439,-0.40711,-0.036473,0.6770027,-0.2426258,0.4622562,-0.5934675,-0.4824238,0.0986432,0.0534321,-0.0164649,-0.0902452,-0.1644665,-0.0837053,-0.113257,-0.0103586,0.0865351,-0.0375385,0.0253296,-0.0056215,-0.1035164,-0.5219112,-0.0309853
3.4097,0.0861119,1.60353,0.3002233,0.1297049,1.567626,0.1221331,0.1417322,1.523891,-0.0444577,0.1812072,1.460334,-0.2226261,0.1282892,1.34425,-0.3576191,0.0590083,1.583132,-0.3213257,-0.0744489,1.304317,-0.4069928,-0.0376302,0.6779027,-0.2438864,0.4621367,-0.5937324,-0.4811586,0.0997494,0.0535067,-0.0154615,-0.0903669,-0.1645667,-0.0827712,-0.1185298,-0.0078719,0.0855549,-0.0372299,0.0256297,-0.0050721,-0.1038206,-0.5214301,-0.0311537
3.4323,0.0856062,1.603388,0.3002817,0.1292617,1.567567,0.1223353,0.1412728,1.524119,-0.0441314,0.1812331,1.460281,-0.2223415,0.1280757,1.343986,-0.35723,0.0587876,1.583268,-0.3210092,-0.0745583,1.304258,-0.4068692,-0.0420681,0.6776363,-0.2476915,0.4619509,-0.5943373,-0.4802398,0.0990419,0.0540153,-0.0106205,-0.0906274,-0.164841,-0.0818963,-0.1221531,-0.0060289,0.0846373,-0.0361693,0.0256018,-0.0055724,-0.1046855,-0.5200033,-0.0313634
3.4544,0.0851242,1.603199,0.3005524,0.1289062,1.567497,0.1226012,0.1411325,1.523927,-0.0439289,0.18116,1.460214,-0.2220107,0.1284114,1.34404,-0.3571982,0.0591302,1.583281,-0.320667,-0.0746167,1.304093,-0.4067668,-0.043008,0.676688,-0.2470974,0.4620943,-0.5944261,-0.4807195,0.0991488,0.0551244,-0.0115184,-0.0900077,-0.1660173,-0.0815133,-0.1197954,-0.0087961,0.0849747,-0.0348923,0.02524,-0.0053475,-0.1056748,-0.5196074,-0.0315598
3.4768,0.0850093,1.603225,0.3007315,0.1285231,1.567478,0.1228462,0.1409225,1.523899,-0.043701,0.1812428,1.460175,-0.2217779,0.1283699,1.343885,-0.3568952,0.0592648,1.583204,-0.3204208,-0.0744684,1.30412,-0.4068412,-0.0409943,0.6773667,-0.2458137,0.4631378,-0.5941039,-0.4809044,0.0987043,0.0540899,-0.0129086,-0.0898204,-0.167521,-0.0803519,-0.1228038,-0.0086545,0.0844971,-0.0347358,0.025535,-0.005393,-0.1058275,-0.5206773,-0.0311196
3.4989,0.0847582,1.603273,0.3009582,0.1284816,1.567528,0.1230442,0.1409344,1.524055,-0.0433702,0.1811889,1.460184,-0.2215364,0.1284352,1.343915,-0.3567081,0.0593268,1.583343,-0.3202425,-0.0743811,1.30408,-0.4067038,-0.0410089,0.6780871,-0.2462861,0.4636506,-0.5936303,-0.4809675,0.0996024,0.055271,-0.0163488,-0.0896668,-0.1680007,-0.0808853,-0.1224294,-0.0094339,0.0841468,-0.0337298,0.0249747,-0.005518,-0.1060266,-0.5212331,-0.0321562
3.5205,0.0845807,1.603393,0.3012154,0.1283959,1.567584,0.1232249,0.1408023,1.524131,-0.043177,0.1811986,1.460211,-0.2212739,0.1286737,1.345079,-0.3571674,0.0596091,1.583002,-0.3199432,-0.0742219,1.304247,-0.4064376,-0.0411595,0.6773096,-0.2442492,0.4632094,-0.5939524,-0.4808455,0.0994325,0.0556268,-0.0156432,-0.0894788,-0.1688115,-0.0807264,-0.1055321,-0.0211271,0.0854253,-0.0350023,0.0241723,-0.0054145,-0.1050013,-0.5231624,-0.0317675
3.5428,0.0845113,1.603529,0.3013641,0.1281944,1.56771,0.1234099,0.1408616,1.52434,-0.0428733,0.1811557,1.460311,-0.220995,0.1286152,1.344084,-0.3561841,0.0597311,1.58296,-0.3197485,-0.0744741,1.304275,-0.4063189,-0.0407212,0.6775843,-0.2436499,0.462502,-0.5942991,-0.4806658,0.1006637,0.0550285,-0.0140624,-0.0898299,-0.1694491,-0.081092,-0.1183747,-0.0131884,0.0850336,-0.0348308,0.0242324,-0.0055188,-0.1056704,-0.52048,-0.0332284
3.565,0.0848502,1.604437,0.301575,0.1278572,1.568062,0.1236008,0.1408174,1.524401,-0.0427687,0.1812066,1.460325,-0.2208202,0.1285156,1.344437,-0.3559835,0.0598552,1.582798,-0.3193392,-0.0740875,1.304425,-0.4061915,-0.0365686,0.6767488,-0.2438886,0.4621802,-0.5940024,-0.4809712,0.0998546,0.0551288,-0.0138382,-0.0888377,-0.1684979,-0.0822787,-0.1145043,-0.0126676,0.0848752,-0.0354641,0.0238943,-0.0056059,-0.104788,-0.5237354,-0.03219
3.5869,0.0848939,1.604694,0.3017312,0.1278629,1.56823,0.1237089,0.1410198,1.524334,-0.0426222,0.1812229,1.460326,-0.2206107,0.1287791,1.345136,-0.3563106,0.0600328,1.582702,-0.3190967,-0.0740466,1.304473,-0.4060819,-0.0361275,0.6767121,-0.2431065,0.4624606,-0.593677,-0.4807374,0.0997242,0.0559486,-0.0190552,-0.0898417,-0.168511,-0.0823948,-0.1044863,-0.019626,0.0863106,-0.0352372,0.0236271,-0.0058435,-0.1047809,-0.5242054,-0.0322784
3.6098,0.0847495,1.604898,0.301826,0.1276758,1.568426,0.123785,0.1409359,1.524473,-0.0424777,0.1813771,1.460381,-0.2204357,0.128615,1.344327,-0.3555522,0.0601308,1.582589,-0.3189128,-0.0738227,1.304599,-0.4058649,-0.0360584,0.6766874,-0.2432656,0.4618651,-0.5936574,-0.4810924,0.1001637,0.056627,-0.0209933,-0.0899297,-0.1682781,-0.0815348,-0.116698,-0.0109511,0.0855952,-0.0350586,0.0236324,-0.0058605,-0.1041986,-0.5267543,-0.0316916
3.6321,0.0848117,1.605045,0.3019877,0.1274877,1.568639,0.1238837,0.140889,1.524505,-0.0423264,0.1815562,1.460386,-0.2202268,0.1293423,1.34544,-0.3560953,0.0601933,1.58262,-0.3187036,-0.0736867,1.304654,-0.405873,-0.0383349,0.6749516,-0.244676,0.4619263,-0.5937405,-0.4809902,0.100983,0.0563345,-0.0198575,-0.0904893,-0.1688631,-0.0804529,-0.0999956,-0.0223105,0.0872313,-0.034722,0.0237729,-0.0061871,-0.1033816,-0.5276819,-0.031938
3.6544,0.0845145,1.605403,0.3020976,0.1274444,1.569015,0.1240026,0.1406964,1.524974,-0.0422041,0.1814908,1.460442,-0.2200484,0.1289796,1.344266,-0.3553523,0.0605033,1.582421,-0.3184989,-0.0735144,1.304842,-0.4055427,-0.0393826,0.6746495,-0.2459913,0.4609484,-0.5931717,-0.4804784,0.1009507,0.0574288,-0.0160604,-0.0904168,-0.1681522,-0.0826979,-0.1166236,-0.0098171,0.0842953,-0.0348802,0.0236106,-0.0067091,-0.1048581,-0.528355,-0.0313681
3.6765,0.0840808,1.60545,0.3019223,0.1272259,1.569158,0.1240556,0.1410609,1.52477,-0.0420458,0.1816486,1.460479,-0.2198014,0.129097,1.344334,-0.3550275,0.0606738,1.582513,-0.3184078,-0.0736089,1.304716,-0.4056366,-0.0366254,0.6774679,-0.2422557,0.4613883,-0.5933849,-0.4796307,0.1012426,0.0573967,-0.0199342,-0.0909169,-0.167351,-0.0825995,-0.1164382,-0.0102029,0.0836216,-0.0340401,0.0236223,-0.0067464,-0.1062142,-0.526484,-0.0324309
3.6985,0.0834416,1.605748,0.3020164,0.1270022,1.569279,0.1241314,0.1410314,1.524848,-0.0418921,0.1816382,1.460593,-0.2196013,0.1294149,1.344247,-0.3549877,0.0606276,1.582525,-0.3181853,-0.073364,1.304957,-0.4054051,-0.0371844,0.6782332,-0.2416773,0.4631366,-0.5936046,-0.4793155,0.1023713,0.0593835,-0.0202529,-0.0909141,-0.1671911,-0.0833586,-0.1183287,-0.0113051,0.0838715,-0.0341355,0.0243237,-0.0072104,-0.102648,-0.5291876,-0.0324117
3.7211,0.0832008,1.605675,0.302031,0.1267883,1.569481,0.1242484,0.1407624,1.52513,-0.0417922,0.1816773,1.460664,-0.2195444,0.129472,1.344146,-0.3548347,0.0608271,1.582473,-0.3180096,-0.0731665,1.305105,-0.4053291,-0.0396343,0.6789565,-0.2421238,0.4641067,-0.5950888,-0.4782602,0.1029379,0.059493,-0.0192648,-0.0911578,-0.1677547,-0.0826504,-0.1190784,-0.0106243,0.0837615,-0.034234,0.0244197,-0.0075952,-0.101737,-0.5293655,-0.0321023
3.7435,0.0831224,1.606415,0.3022438,0.1266429,1.569785,0.1243531,0.1402635,1.525616,-0.04157,0.1816603,1.46071,-0.2193839,0.1292131,1.34405,-0.3541919,0.0612619,1.582734,-0.3178422,-0.0731685,1.305118,-0.405059,-0.0387765,0.6780766,-0.2423095,0.463465,-0.5952419,-0.4778336,0.1037647,0.0587845,-0.0144973,-0.09124,-0.1684693,-0.0811929,-0.1217251,-0.0084568,0.0826544,-0.0328052,0.0236436,-0.007567,-0.1026432,-0.529965,-0.0331087
3.7653,0.0829706,1.606488,0.3023369,0.1264532,1.569912,0.124472,0.1403344,1.525491,-0.04151,0.1818242,1.460794,-0.2191292,0.1296742,1.344317,-0.3543398,0.0615217,1.582287,-0.3175928,-0.0730022,1.305156,-0.4047539,-0.0379034,0.6786279,-0.2408815,0.463249,-0.5951787,-0.4775407,0.1038613,0.0594808,-0.0165079,-0.0917559,-0.1687613,-0.0784646,-0.1173531,-0.0131955,0.0835603,-0.0344339,0.023489,-0.0074595,-0.1042177,-0.5317084,-0.0323601
3.7875,0.0828372,1.60647,0.3025855,0.126327,1.570111,0.124566,0.1399965,1.525801,-0.0414218,0.1817746,1.460812,-0.2190415,0.12986,1.344522,-0.3543805,0.0616877,1.582417,-0.3175266,-0.0728784,1.305183,-0.4047641,-0.037587,0.6787022,-0.2394508,0.4643919,-0.5944498,-0.4781606,0.1034669,0.0594355,-0.0131328,-0.091453,-0.1691006,-0.079055,-0.1138487,-0.0155946,0.0836485,-0.0331984,0.0236986,-0.0073202,-0.1031634,-0.5325457,-0.0327334
3.8096,0.0827554,1.606551,0.302843,0.126232,1.570225,0.1246893,0.1400987,1.525905,-0.0412574,0.1817715,1.460865,-0.2189249,0.1298183,1.344605,-0.3542053,0.0617054,1.582198,-0.3173039,-0.0729029,1.305209,-0.4045978,-0.0392881,0.6772993,-0.2407726,0.4639777,-0.5943748,-0.4780626,0.1037391,0.0596983,-0.0155877,-0.0911653,-0.1693879,-0.0798814,-0.1132219,-0.0143493,0.0843192,-0.034264,0.0237992,-0.0079139,-0.1037601,-0.5326936,-0.0331406
3.8318,0.0825602,1.606495,0.3030828,0.1262071,1.570358,0.1248295,0.1402647,1.525859,-0.0410496,0.1819055,1.460949,-0.2185879,0.1298658,1.344569,-0.3540127,0.0621526,1.582241,-0.317185,-0.0728687,1.305312,-0.4044828,-0.0429239,0.6766359,-0.2431731,0.4640764,-0.594142,-0.4780303,0.1039754,0.0596453,-0.0171279,-0.0920851,-0.1686013,-0.0781596,-0.1142057,-0.0145691,0.084156,-0.0335298,0.0234873,-0.0081167,-0.1038991,-0.5330734,-0.0334024
3.8541,0.0824964,1.6066,0.3033632,0.1260673,1.570471,0.1250481,0.1403036,1.525821,-0.0409433,0.1819115,1.461017,-0.2183384,0.1297052,1.344645,-0.3536783,0.06226,1.582156,-0.3170205,-0.072902,1.305409,-0.4042524,-0.0430732,0.6769726,-0.2438317,0.4638095,-0.5945377,-0.4785024,0.1038634,0.0596195,-0.0205463,-0.0926234,-0.1689055,-0.0783625,-0.113204,-0.0141158,0.0839969,-0.0335245,0.0235352,-0.0082987,-0.1040023,-0.5320184,-0.0333622
3.8762,0.082687,1.60669,0.3035407,0.1260914,1.570522,0.125297,0.140211,1.526015,-0.0406953,0.1817735,1.461016,-0.218298,0.1298288,1.344612,-0.3535526,0.0621968,1.581991,-0.3167955,-0.0728114,1.305478,-0.4042026,-0.0400826,0.6775621,-0.2414773,0.4639401,-0.594608,-0.478611,0.1044366,0.0595141,-0.0181179,-0.0917269,-0.169592,-0.0797482,-0.1141275,-0.0139544,0.0843316,-0.0346112,0.0244891,-0.0087735,-0.1037406,-0.5323442,-0.0335113
3.8984,0.0828292,1.606507,0.3037402,0.1263739,1.570469,0.125558,0.1401143,1.526134,-0.0405961,0.1820284,1.461071,-0.2180122,0.129849,1.344648,-0.3534027,0.0623236,1.581965,-0.3166507,-0.0728728,1.305624,-0.4040653,-0.0407691,0.678057,-0.2404327,0.4652278,-0.594394,-0.4787557,0.1045622,0.0598535,-0.0168616,-0.0923375,-0.1705837,-0.0786788,-0.1129051,-0.0152049,0.084473,-0.034863,0.0240677,-0.009083,-0.1037813,-0.5323531,-0.0337091
3.9207,0.0830057,1.606468,0.3039701,0.126548,1.570541,0.1257485,0.1403138,1.526329,-0.0403363,0.1820683,1.461145,-0.2178109,0.1296397,1.344306,-0.3526542,0.062426,1.581933,-0.3165525,-0.0729171,1.305625,-0.4039687,-0.0417329,0.6773234,-0.2405263,0.4642808,-0.5942543,-0.4783035,0.1066015,0.0598769,-0.0199882,-0.0924676,-0.1696451,-0.0780826,-0.1197635,-0.01009,0.0839196,-0.034968,0.0238392,-0.0092032,-0.1025898,-0.5317995,-0.0334993
3.9434,0.0832592,1.606366,0.304417,0.1265986,1.570618,0.1260984,0.1404123,1.526278,-0.0400742,0.1820076,1.461196,-0.2176182,0.1302328,1.344835,-0.3529537,0.062597,1.582477,-0.3164212,-0.0728015,1.30572,-0.4036562,-0.0414216,0.6780282,-0.2406295,0.4643786,-0.5942873,-0.4791077,0.1050978,0.059385,-0.0183699,-0.092262,-0.1701059,-0.0795678,-0.1131565,-0.0169177,0.0843625,-0.0325599,0.0226874,-0.0091703,-0.1011012,-0.5331308,-0.033093
3.9656,0.0835786,1.605966,0.3046373,0.1267356,1.570665,0.1262623,0.1404139,1.52609,-0.0399987,0.1820742,1.461313,-0.2175079,0.1301224,1.344857,-0.3527047,0.0628143,1.582333,-0.3163752,-0.0727773,1.305873,-0.4036415,-0.043776,0.6779703,-0.2388451,0.4649916,-0.5938242,-0.4793537,0.1024882,0.0591984,-0.0150894,-0.0919683,-0.1713632,-0.0791523,-0.1140958,-0.0163796,0.0842554,-0.033199,0.0223257,-0.0091363,-0.1027727,-0.5323845,-0.0340973
3.9879,0.0835314,1.606414,0.304804,0.1270007,1.570779,0.1263882,0.1405455,1.526097,-0.039962,0.1821944,1.461331,-0.2173624,0.1303255,1.34525,-0.3527917,0.0627391,1.582203,-0.3162099,-0.0728153,1.30617,-0.4032463,-0.0419628,0.6781715,-0.2391215,0.4650564,-0.593444,-0.4793036,0.1022507,0.0586125,-0.0160203,-0.0917184,-0.1708991,-0.0780571,-0.1093086,-0.0221356,0.0847297,-0.0336288,0.0227605,-0.0089868,-0.1010612,-0.5339612,-0.0328065
4.0096,0.0835758,1.606699,0.3048601,0.1270874,1.571124,0.1264266,0.1404805,1.526263,-0.0398663,0.1823917,1.461402,-0.2171601,0.1308696,1.345508,-0.3529534,0.0624761,1.58235,-0.3159555,-0.0727774,1.306142,-0.4031062,-0.0421141,0.678363,-0.2402135,0.4640232,-0.5928429,-0.4798849,0.1017773,0.0598242,-0.0154443,-0.0923457,-0.1712375,-0.0771452,-0.1020902,-0.0242388,0.0856403,-0.0337276,0.0235462,-0.0090726,-0.1007343,-0.5339633,-0.0327459
4.0324,0.0840563,1.606996,0.3049324,0.1272105,1.571129,0.1264999,0.1406514,1.526365,-0.039787,0.182433,1.46141,-0.2170743,0.1309535,1.345395,-0.3528892,0.062719,1.582317,-0.3159372,-0.0727036,1.306223,-0.4029622,-0.0443889,0.6765041,-0.2432485,0.4643885,-0.5941123,-0.4788939,0.1017976,0.0593807,-0.016035,-0.0920733,-0.1704957,-0.0776079,-0.1040674,-0.0229969,0.0858107,-0.033568,0.022658,-0.0082748,-0.0989921,-0.5341674,-0.0332006
4.0541,0.084366,1.607137,0.3051411,0.1272738,1.571468,0.1265718,0.1408597,1.526476,-0.0395689,0.1827068,1.461583,-0.2168964,0.130607,1.344398,-0.3519838,0.0625845,1.582499,-0.3158283,-0.0730477,1.306138,-0.4030558,-0.0442467,0.6768296,-0.2430263,0.463601,-0.5934713,-0.4801823,0.1018704,0.0575023,-0.0155601,-0.0926086,-0.1694016,-0.0761593,-0.1206942,-0.0122995,0.0841829,-0.0327417,0.0220943,-0.0082251,-0.1049173,-0.5270263,-0.0358284
4.0762,0.084665,1.606939,0.3054511,0.1273432,1.571676,0.1266328,0.1411179,1.526706,-0.0394478,0.1827073,1.461666,-0.2169151,0.1306702,1.344424,-0.3519273,0.0625524,1.582517,-0.3156741,-0.07292,1.306151,-0.4028582,-0.044496,0.6761502,-0.2417832,0.4619573,-0.5930595,-0.4812774,0.1031072,0.0590718,-0.0191577,-0.0919679,-0.1701166,-0.0758634,-0.1202407,-0.0117306,0.0842137,-0.0326236,0.022042,-0.007847,-0.1052458,-0.5279679,-0.035102
4.0982,0.0849172,1.606994,0.3055014,0.1275459,1.571763,0.1267104,0.1412272,1.526823,-0.0393962,0.1824789,1.461803,-0.2173984,0.1308863,1.345144,-0.3522554,0.0626114,1.582636,-0.3156139,-0.0730613,1.306028,-0.4029286,-0.0455798,0.6756777,-0.2428743,0.4622679,-0.5931436,-0.4811931,0.1041548,0.0582623,-0.0185724,-0.0874348,-0.1709282,-0.0798435,-0.1101884,-0.0177574,0.0848245,-0.032213,0.0216156,-0.0073879,-0.1067651,-0.5262262,-0.0354316
4.1206,0.0850247,1.607001,0.305448,0.1275881,1.571839,0.12671,0.1412825,1.526909,-0.0393404,0.183095,1.461872,-0.216764,0.1306014,1.344969,-0.3518577,0.0626229,1.582679,-0.3155327,-0.073309,1.306002,-0.4028615,-0.0460737,0.6756982,-0.2430703,0.4618517,-0.5934426,-0.4810847,0.1038275,0.0584792,-0.01763,-0.0929981,-0.1709036,-0.0737679,-0.114698,-0.0167676,0.084322,-0.0315578,0.0214524,-0.007122,-0.1070987,-0.5230813,-0.0359689
4.1429,0.0849946,1.607016,0.3054655,0.1274701,1.571794,0.1266983,0.1410938,1.527192,-0.0392961,0.1830133,1.461957,-0.217209,0.1306337,1.345279,-0.351939,0.0626258,1.582559,-0.315423,-0.0731138,1.305912,-0.4028114,-0.0463455,0.6775544,-0.2414668,0.4612845,-0.595605,-0.4811995,0.1044358,0.0584846,-0.0162486,-0.087782,-0.1707012,-0.0757293,-0.1107136,-0.019745,0.0843709,-0.0318146,0.0213643,-0.0073921,-0.1066915,-0.5245879,-0.0351779
4.1649,0.0854429,1.607274,0.3057054,0.1278758,1.572193,0.1268592,0.1412066,1.52735,-0.0392251,0.183082,1.461949,-0.2167195,0.1313136,1.345214,-0.3519028,0.0627117,1.582496,-0.3153197,-0.0730751,1.306234,-0.4025515,-0.045888,0.6766317,-0.2416814,0.4622762,-0.5947793,-0.4814256,0.1042497,0.0574782,-0.0139902,-0.0924948,-0.1694628,-0.0750974,-0.1087773,-0.0183286,0.0860303,-0.0316654,0.0210962,-0.007241,-0.1066751,-0.5246571,-0.0366716
4.1871,0.0855106,1.607398,0.3057775,0.1280523,1.572358,0.1269418,0.1414093,1.527434,-0.0392084,0.183132,1.462013,-0.2167463,0.1316019,1.345611,-0.3523123,0.0627252,1.582432,-0.3152582,-0.0729754,1.306356,-0.4024003,-0.0448558,0.677011,-0.2410226,0.4624393,-0.5944434,-0.4815865,0.1037817,0.0569405,-0.0147461,-0.0913379,-0.1682432,-0.0750899,-0.101494,-0.0213607,0.0871053,-0.0317056,0.02117,-0.0071632,-0.1056077,-0.5259414,-0.0359484
4.2095,0.0855583,1.607563,0.3057727,0.1282822,1.572328,0.1270644,0.141672,1.527483,-0.0392289,0.183148,1.462093,-0.2167618,0.1313202,1.345173,-0.351755,0.0627207,1.582291,-0.3151738,-0.0730293,1.306313,-0.4023582,-0.0448762,0.677169,-0.2396431,0.4640449,-0.5952181,-0.4807249,0.1037914,0.0583036,-0.0164615,-0.0902563,-0.168541,-0.0760428,-0.1092751,-0.0182538,0.0859226,-0.0321828,0.0212052,-0.0073227,-0.1057874,-0.525544,-0.0359165
4.2317,0.0855105,1.607422,0.3057132,0.1283366,1.572455,0.1270203,0.1418704,1.527558,-0.0391478,0.1831545,1.462127,-0.216747,0.131337,1.345202,-0.351756,0.0626298,1.582368,-0.3150728,-0.0730566,1.306418,-0.4021619,-0.0467706,0.6775998,-0.2398506,0.4634834,-0.5951614,-0.481061,0.1043917,0.0562,-0.0167487,-0.090227,-0.1684198,-0.0766101,-0.109228,-0.0182613,0.0855643,-0.0318449,0.0217988,-0.0079309,-0.1054916,-0.5254206,-0.0361108
4.2539,0.0860558,1.607639,0.3059268,0.1286322,1.57276,0.1271617,0.1420448,1.527605,-0.0391334,0.1832552,1.462136,-0.2164319,0.1302324,1.343314,-0.3502118,0.0627063,1.58227,-0.3150481,-0.0729523,1.306516,-0.4020282,-0.0473032,0.6763805,-0.2406339,0.4638349,-0.5945653,-0.4816586,0.1044034,0.0592343,-0.0192248,-0.093816,-0.1681563,-0.0761405,-0.1395613,0.0024311,0.0807292,-0.0321721,0.0218853,-0.008121,-0.1046415,-0.5260555,-0.0360471
4.2761,0.0861608,1.607586,0.3059882,0.1287306,1.572778,0.1272714,0.1422018,1.527896,-0.0388952,0.1832236,1.462197,-0.2165166,0.1306627,1.343752,-0.3506378,0.0626222,1.582723,-0.315306,-0.0730281,1.306393,-0.402026,-0.0479085,0.6773825,-0.2411465,0.4640093,-0.5950637,-0.4814978,0.1048183,0.0565545,-0.0197522,-0.0921932,-0.1674945,-0.0764719,-0.1316962,-0.0008483,0.0819837,-0.0297091,0.0223652,-0.0083626,-0.1054617,-0.5255938,-0.0357555
4.298,0.0864294,1.607435,0.3061949,0.1287888,1.572898,0.127337,0.1423144,1.527994,-0.0388507,0.1832476,1.462331,-0.2168722,0.1304928,1.343544,-0.3502276,0.0627792,1.582719,-0.3151773,-0.0728856,1.30648,-0.4017906,-0.0469224,0.6782035,-0.2380353,0.463359,-0.5948532,-0.4820677,0.1050585,0.0558609,-0.0215033,-0.0883338,-0.1683486,-0.0780676,-0.1366937,0.0015003,0.0817483,-0.0298637,0.0219871,-0.0083503,-0.104725,-0.5268801,-0.0361428
4.3205,0.0866768,1.607747,0.3064618,0.1289687,1.572878,0.1274481,0.1422942,1.528024,-0.0388615,0.1835396,1.46227,-0.2163418,0.1316895,1.345454,-0.3514824,0.0629352,1.582537,-0.3150714,-0.0730639,1.306422,-0.4015894,-0.044826,0.6777325,-0.2370482,0.4635946,-0.5942901,-0.4823312,0.1051254,0.056056,-0.0213332,-0.0927749,-0.1694661,-0.0760474,-0.1067797,-0.0180588,0.0862542,-0.0308678,0.0218641,-0.0081955,-0.1045567,-0.5256006,-0.0368707
4.343,0.0867874,1.607626,0.3067063,0.129137,1.572963,0.1276081,0.1422178,1.528112,-0.0387848,0.1835934,1.462309,-0.2163429,0.1316613,1.345441,-0.3513313,0.0628981,1.58281,-0.3150625,-0.0729894,1.306389,-0.401541,-0.046542,0.6767857,-0.239018,0.4632865,-0.5942426,-0.4816195,0.106016,0.0561988,-0.0192055,-0.0919392,-0.169608,-0.0765418,-0.1059429,-0.0190599,0.0861969,-0.0298371,0.0220715,-0.0081604,-0.1044814,-0.525689,-0.0365964
4.3649,0.0868748,1.606948,0.3067259,0.1294328,1.573057,0.1277545,0.1425039,1.528176,-0.0385951,0.1835183,1.462293,-0.2158592,0.1316278,1.344985,-0.3509839,0.062869,1.58291,-0.3148968,-0.0730136,1.306524,-0.4013764,-0.052468,0.677249,-0.2404488,0.4636345,-0.5937315,-0.4823474,0.1053717,0.0559657,-0.0189582,-0.0970765,-0.1655957,-0.0751686,-0.1122417,-0.0181176,0.0855514,-0.0301432,0.0229233,-0.0088196,-0.1032031,-0.5256478,-0.0368174
4.3873,0.0872575,1.607433,0.3069724,0.1297239,1.573096,0.1278851,0.1425607,1.528154,-0.0384525,0.183653,1.462362,-0.2158994,0.1317113,1.345114,-0.3509842,0.0630478,1.582605,-0.3147444,-0.0727673,1.306457,-0.4012623,-0.0500912,0.6760293,-0.2403631,0.4641387,-0.5936158,-0.4823418,0.1056354,0.0547534,-0.0202085,-0.0936919,-0.1673572,-0.0764441,-0.1106334,-0.0191508,0.0857438,-0.0317104,0.0226515,-0.0082899,-0.1034104,-0.5271328,-0.035949
4.4095,0.0876061,1.607223,0.3070042,0.1298801,1.573132,0.127999,0.1428792,1.528011,-0.0383606,0.1838445,1.462348,-0.2157653,0.1317534,1.345244,-0.3508592,0.0630931,1.582571,-0.31459,-0.0729277,1.30646,-0.4012286,-0.0490494,0.677726,-0.2375374,0.4626449,-0.5935985,-0.4827581,0.1057509,0.0574561,-0.0193828,-0.0935523,-0.1688177,-0.0758826,-0.1092037,-0.0197406,0.0857512,-0.0323036,0.0228995,-0.0085186,-0.1041238,-0.5251799,-0.0368574
4.4322,0.0880234,1.607266,0.3072637,0.1299917,1.573183,0.1281244,0.1431091,1.528091,-0.038231,0.1838872,1.462337,-0.2155272,0.1318261,1.345408,-0.3508258,0.0631933,1.582512,-0.3145006,-0.0726451,1.306399,-0.4010251,-0.0484625,0.6767214,-0.23827,0.4627467,-0.5934318,-0.4833952,0.1064368,0.0558999,-0.0225404,-0.0945478,-0.1668639,-0.0752733,-0.1070193,-0.0207906,0.0858248,-0.0326762,0.022822,-0.0082879,-0.1037183,-0.5284015,-0.035913
4.4542,0.0881601,1.607133,0.3076296,0.1303571,1.573371,0.128353,0.1432012,1.528113,-0.0379728,0.1840547,1.462302,-0.2154259,0.1318644,1.34522,-0.3506384,0.0632686,1.582646,-0.3143668,-0.0725184,1.306526,-0.4008826,-0.0484591,0.6773447,-0.2365925,0.4605313,-0.593199,-0.4831056,0.1064351,0.0553754,-0.0219292,-0.0942455,-0.1668551,-0.076008,-0.109264,-0.0191038,0.0855577,-0.0325528,0.0232278,-0.0083618,-0.1014783,-0.5295008,-0.0356873
4.4761,0.0885662,1.607103,0.307992,0.1304907,1.57332,0.1285604,0.1435327,1.528067,-0.0377585,0.1841016,1.462248,-0.21532,0.1314918,1.344657,-0.3500327,0.0633529,1.58251,-0.3141145,-0.0728254,1.30651,-0.4006949,-0.0512076,0.6755575,-0.2394565,0.4604022,-0.5938659,-0.4829718,0.1066659,0.0555321,-0.0195368,-0.0944327,-0.1661378,-0.075712,-0.117201,-0.0121611,0.0852606,-0.0335456,0.0230197,-0.0083796,-0.1033243,-0.5279778,-0.0369528
