time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.3423,-0.2289033,1.843021,0.1721232,-0.1120252,1.743725,0.0595699,-0.0355441,1.653248,-0.0669836,0.0680706,1.535966,-0.1810564,0.0886389,1.357871,-0.296994,0.0160801,1.603953,-0.3059901,-0.0599451,1.303797,-0.4479036,0.2423647,0.838964,-0.1663468,0.5388794,-0.5718139,-0.1600298,0.2517724,0.2972207,0.0797936,0.2261152,0.4096819,0.0731214,-0.154621,-0.3671662,0.085061,-0.1352264,-0.2132217,-0.0250913,-0.0694358,-0.7575125,-0.0500816
3.3646,-0.2306524,1.845308,0.1705705,-0.1123571,1.745679,0.058902,-0.0358604,1.65479,-0.0673081,0.0665322,1.536987,-0.1816333,0.0858028,1.357476,-0.296167,0.0154546,1.603591,-0.3062081,-0.0594836,1.303864,-0.4485588,0.2238564,0.8321187,-0.2018653,0.535517,-0.5707166,-0.1586484,0.253444,0.2981631,0.0816333,0.2277956,0.4128574,0.0806479,-0.1707821,-0.3616554,0.0759213,-0.1368889,-0.2149006,-0.0255051,-0.0683475,-0.7599313,-0.0493567
3.3867,-0.2310435,1.846837,0.1701336,-0.1127552,1.746756,0.0584046,-0.036316,1.655813,-0.0678821,0.0662963,1.537463,-0.1816522,0.0858751,1.35797,-0.2964254,0.015099,1.603685,-0.3067714,-0.0594575,1.303219,-0.4492846,0.2151801,0.8282573,-0.2152784,0.5354612,-0.575482,-0.156835,0.2522529,0.2988715,0.0847599,0.2284752,0.411278,0.0758557,-0.1647847,-0.3657964,0.079716,-0.1370955,-0.2177508,-0.0243515,-0.0703841,-0.7607074,-0.0483208
3.4089,-0.2309636,1.848025,0.1696264,-0.1129727,1.748355,0.0575505,-0.0366523,1.656408,-0.0684264,0.0658234,1.538054,-0.1816021,0.0850044,1.35746,-0.2968238,0.0143366,1.603512,-0.3072409,-0.0592793,1.302846,-0.4497939,0.2253312,0.831086,-0.1988933,0.5400669,-0.5717354,-0.1605833,0.2521405,0.2987848,0.0845942,0.2309741,0.4103813,0.0773633,-0.1736111,-0.3568462,0.0763333,-0.1380597,-0.2190517,-0.0234506,-0.071343,-0.7616279,-0.0472687
3.4316,-0.2310631,1.849071,0.1684712,-0.1139781,1.749524,0.0565827,-0.0370823,1.657443,-0.0690663,0.0658469,1.538372,-0.1814676,0.0866617,1.359136,-0.2973787,0.0138363,1.603351,-0.3080273,-0.0589314,1.302359,-0.4501142,0.2486928,0.841943,-0.1641317,0.5479875,-0.5717854,-0.164332,0.2574265,0.2977858,0.0792839,0.2307152,0.4092736,0.0786014,-0.1531642,-0.3780922,0.088268,-0.1374411,-0.2218386,-0.0210565,-0.0716306,-0.7647722,-0.0450194
3.4536,-0.231378,1.849238,0.1683011,-0.1141105,1.750345,0.0562592,-0.036934,1.657761,-0.0692426,0.0659963,1.538563,-0.1815466,0.0862312,1.358937,-0.2975935,0.0133714,1.603129,-0.3084742,-0.0587552,1.302206,-0.4502331,0.2463685,0.8412538,-0.167338,0.5467541,-0.5693097,-0.1664975,0.2590001,0.296014,0.0729836,0.2330976,0.4087712,0.0758793,-0.1531435,-0.3767008,0.0863475,-0.1388571,-0.2242248,-0.0208329,-0.0719717,-0.7653715,-0.0446125
3.4759,-0.231763,1.849541,0.1680294,-0.1140686,1.750785,0.0560123,-0.0370704,1.658111,-0.0693233,0.065698,1.538756,-0.1816768,0.0849338,1.359265,-0.2971906,0.0128123,1.602917,-0.3087683,-0.0587638,1.301976,-0.4504794,0.2379714,0.8370182,-0.1835879,0.5469421,-0.5689633,-0.1674143,0.2609269,0.2952438,0.0736209,0.2326971,0.408667,0.0777671,-0.1540635,-0.3663265,0.0868316,-0.1412869,-0.2257463,-0.0212468,-0.0717737,-0.7643541,-0.0450332
3.498,-0.2319513,1.850031,0.167624,-0.1140135,1.751168,0.0557845,-0.0369683,1.658314,-0.0695348,0.0659896,1.538857,-0.1818266,0.0865979,1.359538,-0.2974066,0.012551,1.603316,-0.3092127,-0.058605,1.301822,-0.450496,0.2321745,0.833299,-0.1976736,0.5484633,-0.5698081,-0.1681796,0.2601618,0.2950094,0.074786,0.2335743,0.4103976,0.075249,-0.1488588,-0.3811613,0.0920448,-0.1409961,-0.2266123,-0.0203668,-0.0722896,-0.7644702,-0.0443299
3.5212,-0.2325406,1.850771,0.1668007,-0.1141201,1.751699,0.0555848,-0.0369906,1.658713,-0.0698597,0.0660583,1.53899,-0.1818585,0.085308,1.359292,-0.2970992,0.0126001,1.603793,-0.3098433,-0.0583451,1.301718,-0.4503949,0.2350556,0.8343297,-0.1913491,0.5500509,-0.5683059,-0.1686614,0.260951,0.2959811,0.0733109,0.2336747,0.4103758,0.076376,-0.153842,-0.3696924,0.0881094,-0.1395621,-0.2283105,-0.0196378,-0.0723522,-0.7663615,-0.0436377
3.5427,-0.2333309,1.851016,0.1661329,-0.1139425,1.752616,0.0553821,-0.0368523,1.659473,-0.0701431,0.0662557,1.539215,-0.1818041,0.0845387,1.358548,-0.2968653,0.0122846,1.60384,-0.3103278,-0.058343,1.301748,-0.4500892,0.2322288,0.8358587,-0.1958598,0.5523846,-0.5657611,-0.1692344,0.2614746,0.2957172,0.0745908,0.2342907,0.4103479,0.0764505,-0.1637056,-0.3626778,0.081546,-0.1414522,-0.2288247,-0.0203012,-0.0731291,-0.7678355,-0.0428554
3.5644,-0.2333124,1.851607,0.165924,-0.1138526,1.752958,0.0552898,-0.0365058,1.659856,-0.0701298,0.0662964,1.539455,-0.1817321,0.0849216,1.359174,-0.2969575,0.0122888,1.603498,-0.3103211,-0.058244,1.301565,-0.4503013,0.2323423,0.8358327,-0.1976265,0.5515886,-0.5667664,-0.1685999,0.2615292,0.296325,0.0754954,0.2346365,0.4101799,0.0763132,-0.1572179,-0.3676352,0.0862251,-0.1452835,-0.2290512,-0.0209035,-0.0754152,-0.7667649,-0.0434205
3.5869,-0.2329832,1.852317,0.1659108,-0.1137574,1.753752,0.0551288,-0.0366971,1.660379,-0.0702593,0.0660855,1.53985,-0.181962,0.0848745,1.359076,-0.296965,0.0124897,1.6035,-0.3104215,-0.0581818,1.301484,-0.4502028,0.2347039,0.8353063,-0.1986281,0.5506859,-0.5657967,-0.1690212,0.2630142,0.2940247,0.0755582,0.2347026,0.4102593,0.0774071,-0.1587738,-0.36708,0.0858899,-0.1471566,-0.2287576,-0.0206792,-0.0757165,-0.7675729,-0.0428565
3.6092,-0.2331526,1.852712,0.1660023,-0.113826,1.754372,0.0552254,-0.0366832,1.661017,-0.0703035,0.0657459,1.540451,-0.1821839,0.0844801,1.35889,-0.2968403,0.0127546,1.604011,-0.3108462,-0.0581724,1.301465,-0.4500081,0.23582,0.8372756,-0.1943818,0.5514258,-0.5658637,-0.1699343,0.2655735,0.2935296,0.0734516,0.2359993,0.4070858,0.0774365,-0.1637486,-0.3654803,0.0838241,-0.1453419,-0.2277777,-0.0205594,-0.0762996,-0.7689433,-0.0418214
3.6314,-0.2333659,1.852945,0.1659399,-0.1138218,1.754764,0.0552053,-0.0367642,1.661262,-0.0703196,0.0660066,1.540608,-0.1822403,0.0854705,1.359036,-0.2968765,0.0130307,1.604239,-0.3110017,-0.0580245,1.301413,-0.4502497,0.2356946,0.8399146,-0.1908638,0.5507272,-0.5661523,-0.1710752,0.2644807,0.2934215,0.0731127,0.2355086,0.4100602,0.0748382,-0.1626648,-0.3732145,0.0872108,-0.144971,-0.2278772,-0.0209564,-0.0761792,-0.768196,-0.0417426
