time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.234,0.0689825,1.868197,0.1934512,0.115916,1.753446,0.0554526,0.1258752,1.654289,-0.085568,0.1647389,1.5331,-0.2322107,0.1214585,1.359204,-0.332892,0.0447201,1.604942,-0.318394,-0.0810781,1.304343,-0.3983251,0.1739095,0.611147,-0.38922,0.5396036,-0.6947356,-0.3084303,0.2747801,0.0488775,-0.0200385,-0.2535795,-0.1771334,-0.0274911,-0.0957282,-0.0963413,0.1069237,-0.1437224,-0.0152704,-0.0005823,-0.0902571,-0.5643453,-0.0360684
2.2562,0.0691269,1.867386,0.1945848,0.116355,1.752915,0.0562722,0.1261263,1.65373,-0.0849408,0.1642962,1.532945,-0.2318141,0.1212342,1.359053,-0.332582,0.0445145,1.60482,-0.3183904,-0.0809164,1.304224,-0.3981364,0.1728435,0.61133,-0.3913673,0.5371726,-0.6949957,-0.3100563,0.2740166,0.049512,-0.018165,-0.2541509,-0.1781194,-0.0309633,-0.0992029,-0.0945551,0.1062396,-0.1477227,-0.0151982,-0.0004317,-0.0908724,-0.5659599,-0.0350366
2.2787,0.069265,1.866533,0.195704,0.1167424,1.75237,0.0570445,0.1263745,1.65342,-0.0843958,0.1651431,1.532619,-0.2317478,0.1216614,1.359263,-0.3326536,0.0443846,1.604993,-0.3186179,-0.0808985,1.304205,-0.3978544,0.1700847,0.6110829,-0.3925021,0.5362253,-0.6945544,-0.3111383,0.2728371,0.0482358,-0.0155693,-0.2508721,-0.1756358,-0.0150957,-0.0909265,-0.1007619,0.1079942,-0.1500369,-0.0151958,-0.0002326,-0.090621,-0.5674933,-0.033487
2.3003,0.0695921,1.864911,0.1974737,0.1170016,1.751833,0.0579786,0.1267473,1.653043,-0.08376,0.1648563,1.532371,-0.2311875,0.1197124,1.355824,-0.3304763,0.0444829,1.605372,-0.3189374,-0.0810222,1.304155,-0.3975042,0.1651389,0.6139941,-0.3934511,0.5365715,-0.6930835,-0.3144012,0.2721872,0.0482729,-0.0158313,-0.2513535,-0.1769274,-0.0295192,-0.1419343,-0.0675156,0.0975736,-0.1518888,-0.0152167,-0.000912,-0.0906123,-0.5673316,-0.0337539
2.3227,0.0693266,1.864169,0.198176,0.1170776,1.751453,0.0585151,0.1268258,1.652954,-0.0834513,0.1652082,1.532104,-0.2309235,0.1182278,1.353812,-0.3288063,0.0445512,1.605849,-0.3193598,-0.0810381,1.304052,-0.3973872,0.1624432,0.6176065,-0.3950233,0.5382455,-0.6921259,-0.3158675,0.2724531,0.0493578,-0.0160626,-0.2500372,-0.1761843,-0.02882,-0.1752543,-0.0464585,0.0907623,-0.1512062,-0.0150311,-0.0009384,-0.0922266,-0.566465,-0.0344307
2.3449,0.0685755,1.863701,0.1987648,0.1171455,1.751193,0.0589118,0.1270841,1.652557,-0.0830564,0.1637263,1.531344,-0.2308816,0.1193501,1.35553,-0.3297089,0.044558,1.605894,-0.3194392,-0.0809972,1.304302,-0.3967995,0.1628163,0.6140869,-0.3938797,0.5380767,-0.6918314,-0.3163179,0.2717215,0.0484334,-0.0178262,-0.2462648,-0.1811417,-0.0456706,-0.1480327,-0.0623302,0.0969566,-0.1525789,-0.0142618,-0.0012305,-0.0883941,-0.5699734,-0.0325944
2.3682,0.0682444,1.863277,0.1994472,0.1173522,1.750733,0.0592894,0.1273782,1.652157,-0.0825323,0.1639939,1.5311,-0.2305766,0.1185199,1.353661,-0.3285078,0.044694,1.605922,-0.3195702,-0.081539,1.304441,-0.3966448,0.1594989,0.6133518,-0.393957,0.5373799,-0.6916599,-0.3146725,0.2714132,0.0485274,-0.0192596,-0.2457989,-0.1810091,-0.0451661,-0.1740809,-0.0429231,0.0903047,-0.1530224,-0.014139,-0.0012671,-0.0891998,-0.563603,-0.0350274
2.3901,0.0683362,1.86183,0.2004502,0.1177346,1.74977,0.0602007,0.1276934,1.651499,-0.0818407,0.1654739,1.531305,-0.2299457,0.1188799,1.35317,-0.3283883,0.0448095,1.605779,-0.3195938,-0.0812303,1.304279,-0.3964638,0.1521444,0.6107507,-0.4008466,0.5387231,-0.6922283,-0.3146009,0.2708394,0.0486067,-0.0193594,-0.2490384,-0.1755911,-0.032131,-0.1791395,-0.0436388,0.0906903,-0.1545287,-0.0126442,-0.0018162,-0.0911975,-0.5657809,-0.033556
2.412,0.0686634,1.86033,0.2018897,0.1179043,1.749209,0.0607302,0.127997,1.651006,-0.0814065,0.1661922,1.531129,-0.2293863,0.1199051,1.354311,-0.3290749,0.0447613,1.605925,-0.3197208,-0.081583,1.304342,-0.3961915,0.15049,0.6134163,-0.3965248,0.5383572,-0.690749,-0.3171602,0.2701179,0.0484215,-0.0191974,-0.2489906,-0.1740245,-0.0302192,-0.1581893,-0.0571052,0.0954785,-0.1552854,-0.0116564,-0.001215,-0.0925046,-0.5631118,-0.0346336
2.4341,0.0687735,1.859528,0.2027378,0.1181207,1.748712,0.0614752,0.1280963,1.650714,-0.080889,0.1646409,1.530192,-0.2292253,0.1223902,1.357745,-0.3310223,0.0450125,1.606134,-0.319873,-0.0816644,1.304414,-0.3959279,0.1555168,0.6169306,-0.3907271,0.5381082,-0.6898221,-0.319161,0.2698258,0.0484783,-0.0195802,-0.245182,-0.1800938,-0.0439688,-0.0993607,-0.0940296,0.1062094,-0.1561358,-0.0115628,-0.0006672,-0.0917393,-0.56273,-0.0347017
2.4566,0.06882,1.858236,0.2040361,0.1184589,1.748069,0.0621634,0.1282136,1.650397,-0.0803355,0.1639636,1.529777,-0.2282924,0.1225159,1.357565,-0.3309316,0.0447497,1.60656,-0.3201051,-0.0817287,1.304477,-0.3957955,0.1535369,0.6179128,-0.3898308,0.5382539,-0.6880246,-0.3209107,0.2694101,0.0495256,-0.0177982,-0.2414896,-0.1844204,-0.0526203,-0.0994853,-0.0938725,0.1058487,-0.1577338,-0.010407,-0.0005204,-0.0907359,-0.5622141,-0.0345652
2.4787,0.0685989,1.857035,0.205235,0.1184825,1.747362,0.0630238,0.1285945,1.649926,-0.0796129,0.1665848,1.530456,-0.2281026,0.1194877,1.352865,-0.3276535,0.0449529,1.607467,-0.3205628,-0.0816862,1.304639,-0.3953845,0.1469972,0.61581,-0.3945927,0.5380051,-0.6879283,-0.3220952,0.2687119,0.0494848,-0.019063,-0.2462964,-0.1733209,-0.0316303,-0.1714149,-0.0458705,0.0901561,-0.1577567,-0.0109565,-0.0003799,-0.0900152,-0.5643608,-0.033766
2.5018,0.0683708,1.855429,0.2070032,0.118499,1.74668,0.0641288,0.1290351,1.649294,-0.0787336,0.1670169,1.530057,-0.2273336,0.1230409,1.358636,-0.330571,0.0446096,1.607855,-0.3208018,-0.0811525,1.305059,-0.3944301,0.1402038,0.6148194,-0.3995968,0.5388107,-0.6865179,-0.3251374,0.2677833,0.0491315,-0.0199335,-0.2440487,-0.1721712,-0.02929,-0.0835887,-0.1031117,0.1087153,-0.1654772,-0.0100329,-0.0006492,-0.0856202,-0.5724285,-0.0316456
2.523,0.0678566,1.854918,0.2076398,0.1185865,1.746438,0.0646916,0.1289799,1.649222,-0.0781233,0.1666076,1.529599,-0.2271736,0.1221109,1.357635,-0.3296041,0.0447236,1.60876,-0.3212398,-0.0814453,1.304875,-0.3944399,0.1406592,0.6168801,-0.3982493,0.5399706,-0.685272,-0.3266122,0.2685781,0.0488908,-0.0199539,-0.2436974,-0.1727802,-0.0356949,-0.0986293,-0.0886195,0.102975,-0.1686166,-0.0113793,-5.4e-05,-0.0885501,-0.5679094,-0.0319897
2.5453,0.0676028,1.854955,0.2080529,0.118702,1.746285,0.065246,0.1291128,1.648947,-0.0776309,0.1671734,1.529383,-0.2266526,0.1194658,1.35307,-0.3264549,0.0446178,1.609409,-0.321728,-0.0813112,1.305089,-0.3940212,0.1413632,0.6158895,-0.3997783,0.5406657,-0.6847408,-0.3262696,0.2674931,0.0486276,-0.0184878,-0.2431025,-0.1703283,-0.0313081,-0.166118,-0.0429916,0.0887083,-0.1739022,-0.0112339,-0.0002771,-0.085957,-0.5695847,-0.0325876
2.568,0.0673776,1.855086,0.2083287,0.1187739,1.746098,0.0658813,0.1294982,1.648717,-0.0769788,0.1670057,1.529364,-0.2255908,0.1200509,1.353873,-0.3267071,0.0447628,1.610479,-0.3224228,-0.0820833,1.305145,-0.393585,0.1407218,0.6150613,-0.4020481,0.5418344,-0.6850497,-0.3257786,0.2675048,0.0475363,-0.0235895,-0.2440934,-0.1725439,-0.0356241,-0.1502444,-0.0534301,0.0930682,-0.177885,-0.0121891,0.000513,-0.0886918,-0.561625,-0.0350734
2.5901,0.066907,1.8552,0.2085952,0.118635,1.746212,0.0664606,0.1294938,1.648739,-0.0762481,0.1680015,1.52907,-0.2246486,0.1195043,1.35331,-0.3253148,0.0444195,1.611559,-0.3229982,-0.0816873,1.305193,-0.3926535,0.1411814,0.615853,-0.4029365,0.5444927,-0.6835541,-0.326337,0.2688315,0.0491634,-0.0251428,-0.241818,-0.1702448,-0.0262234,-0.160368,-0.0451104,0.0895536,-0.1875229,-0.0129091,0.001042,-0.0889623,-0.5668073,-0.0336872
2.6117,0.0664792,1.855544,0.208493,0.1182366,1.74636,0.0668184,0.1294526,1.6488,-0.0757925,0.1679221,1.529065,-0.2243271,0.1201614,1.354331,-0.325356,0.044413,1.612855,-0.323743,-0.0814954,1.305208,-0.3919095,0.1428006,0.6161396,-0.403426,0.5440652,-0.6842324,-0.3249001,0.2692615,0.0494296,-0.0264689,-0.2411561,-0.1689887,-0.0281534,-0.1456092,-0.0550952,0.0922787,-0.1912973,-0.0137479,0.0011353,-0.0880371,-0.5660482,-0.0347857
2.6337,0.0660752,1.856099,0.2084152,0.118072,1.746595,0.0670916,0.1294029,1.648936,-0.0753514,0.1678214,1.529045,-0.2237766,0.1195626,1.352796,-0.3235845,0.04416,1.614029,-0.3243454,-0.082256,1.304732,-0.3917014,0.1390298,0.6142972,-0.4094756,0.5447972,-0.6841407,-0.3242108,0.2695214,0.0494918,-0.0262304,-0.2418554,-0.1687738,-0.029828,-0.1679307,-0.0392797,0.0881365,-0.1972215,-0.0144126,0.0016045,-0.0913835,-0.5549111,-0.0410231
2.6558,0.065684,1.856776,0.2083846,0.1181029,1.74675,0.0674945,0.1292909,1.649121,-0.0748774,0.1675775,1.529059,-0.2234365,0.1199863,1.353016,-0.3233692,0.0440538,1.615063,-0.3248229,-0.0815034,1.305876,-0.3903265,0.1370979,0.6116611,-0.4125573,0.5476058,-0.6839506,-0.3235224,0.2707427,0.0499908,-0.0264642,-0.2424304,-0.1699425,-0.0329426,-0.1630191,-0.0432976,0.0898284,-0.2051401,-0.015063,0.0021188,-0.0834014,-0.5685081,-0.0343948
2.6783,0.0646684,1.857967,0.2080032,0.117841,1.747446,0.067504,0.1291816,1.649304,-0.0745209,0.1678363,1.529157,-0.2228823,0.1239899,1.360269,-0.3264872,0.0442792,1.61627,-0.3256866,-0.0814088,1.306108,-0.3896861,0.140276,0.6116765,-0.4146767,0.5469242,-0.6837484,-0.3230874,0.271671,0.0501297,-0.0276783,-0.2427222,-0.1712311,-0.0299144,-0.0571656,-0.1097757,0.1068531,-0.2120358,-0.0169092,0.0023663,-0.0811402,-0.570341,-0.0350222
2.7007,0.0642047,1.859381,0.2072344,0.117354,1.748148,0.0677386,0.1290061,1.649713,-0.0741056,0.1677992,1.529224,-0.2221742,0.1195259,1.353417,-0.3217168,0.043835,1.618528,-0.3266257,-0.0814407,1.306203,-0.388781,0.1437065,0.6118235,-0.4158075,0.5490087,-0.6849476,-0.3212443,0.2709879,0.0498922,-0.0259153,-0.2432211,-0.1704193,-0.0310939,-0.1583069,-0.0448152,0.0879159,-0.2243052,-0.0170746,0.0025779,-0.0818135,-0.5691406,-0.0377219
2.7226,0.0637107,1.861106,0.2066706,0.1172454,1.749008,0.0677302,0.1290478,1.649982,-0.0737971,0.1678709,1.529382,-0.2214684,0.1239308,1.359735,-0.3247802,0.0437457,1.619848,-0.3273634,-0.0817372,1.306198,-0.3885509,0.1467515,0.6117643,-0.4154647,0.5495656,-0.685059,-0.3193322,0.2712503,0.0498102,-0.0282726,-0.2436041,-0.1706681,-0.0301237,-0.0627862,-0.1074838,0.107473,-0.2336746,-0.0189023,0.0032842,-0.0845835,-0.5639918,-0.0385307
2.7451,0.0631691,1.862361,0.2060152,0.1171086,1.749642,0.0677759,0.1290854,1.65065,-0.0733362,0.1683477,1.529753,-0.2208613,0.1229439,1.358391,-0.3236104,0.0437427,1.621297,-0.3282774,-0.081556,1.306752,-0.3873198,0.1454053,0.6096621,-0.4219278,0.5510508,-0.6854434,-0.3174478,0.273834,0.0498962,-0.0304715,-0.2444913,-0.1698353,-0.0244156,-0.0836909,-0.0942788,0.1030805,-0.2416555,-0.0195607,0.0032759,-0.0799672,-0.5673913,-0.0389438
2.7679,0.0630442,1.864024,0.2054214,0.1170092,1.750235,0.0678963,0.1290215,1.650995,-0.0730472,0.1677715,1.530187,-0.2202835,0.1222088,1.357405,-0.3222445,0.0435008,1.62249,-0.3291656,-0.0818725,1.306744,-0.3871442,0.1486945,0.6074887,-0.4228165,0.5535206,-0.6862156,-0.3154498,0.2743219,0.049861,-0.0314935,-0.247121,-0.1708101,-0.0310707,-0.0970837,-0.0840641,0.0996881,-0.2493694,-0.0196069,0.003131,-0.0826311,-0.562757,-0.0396029
2.7896,0.0630038,1.865453,0.2048401,0.1168265,1.751478,0.0679723,0.1287621,1.651611,-0.0725345,0.1681027,1.530333,-0.2195781,0.1217627,1.357501,-0.3208116,0.043465,1.623924,-0.3302457,-0.0819132,1.306799,-0.3861227,0.1468099,0.6043509,-0.4286683,0.5553789,-0.6856963,-0.3151035,0.2765187,0.050885,-0.0338808,-0.2442221,-0.1674275,-0.0228068,-0.0995652,-0.0792065,0.0976367,-0.2616158,-0.020225,0.0037722,-0.0844366,-0.5619703,-0.0416925
2.8121,0.0626059,1.866708,0.2047057,0.1166541,1.752013,0.0682132,0.1286356,1.651966,-0.0721928,0.1683503,1.530618,-0.2188426,0.1225381,1.359172,-0.3209888,0.0435998,1.625065,-0.3312719,-0.0817134,1.30752,-0.3847549,0.1512147,0.6050308,-0.4276794,0.5551905,-0.6870477,-0.3130831,0.2770047,0.0502041,-0.033127,-0.246317,-0.1697217,-0.0204814,-0.0775218,-0.0920985,0.1025177,-0.2682056,-0.0215475,0.0032852,-0.0779079,-0.5685865,-0.0392445
2.8344,0.0621189,1.867443,0.2047707,0.1167544,1.752609,0.0684409,0.128718,1.652558,-0.0718278,0.168307,1.530742,-0.2185043,0.1224596,1.358929,-0.3203983,0.0435197,1.625996,-0.3321219,-0.0823019,1.307731,-0.3841899,0.1524767,0.6075951,-0.4262691,0.5561354,-0.6862014,-0.3125128,0.2782921,0.0495453,-0.0333463,-0.2472017,-0.1692736,-0.020701,-0.0804888,-0.0903804,0.1018719,-0.27491,-0.0223602,0.0031408,-0.0776999,-0.5607995,-0.0428753
2.8564,0.0621092,1.867801,0.2048438,0.1166387,1.753216,0.0685664,0.1287629,1.652852,-0.0715175,0.1671294,1.53049,-0.2183461,0.1220768,1.358362,-0.3195907,0.0436337,1.626619,-0.3326553,-0.0815748,1.307762,-0.3836811,0.1511572,0.6069187,-0.42668,0.5557303,-0.6863034,-0.3118761,0.2783691,0.0494413,-0.0318705,-0.2467004,-0.172359,-0.0325578,-0.0868105,-0.0859403,0.1005019,-0.2818629,-0.0224132,0.0033967,-0.0770572,-0.5688851,-0.0410487
2.879,0.0619094,1.868544,0.205068,0.1165481,1.753858,0.0689946,0.1287655,1.653256,-0.0710939,0.1673356,1.530713,-0.2177115,0.1222292,1.35839,-0.3188618,0.0432664,1.627692,-0.3338836,-0.0823298,1.308056,-0.382971,0.1475655,0.6055478,-0.4301684,0.557278,-0.6871254,-0.3109991,0.2780404,0.0494955,-0.0305853,-0.2478075,-0.1709765,-0.0330125,-0.0873879,-0.087226,0.1002687,-0.2890784,-0.0230582,0.0026505,-0.0749016,-0.5626428,-0.0432374
2.9006,0.0617363,1.869252,0.2050595,0.1164537,1.754466,0.06899,0.1289146,1.653502,-0.0707722,0.1665484,1.530763,-0.2173778,0.1217406,1.357907,-0.3179633,0.0432738,1.628246,-0.3345523,-0.0825198,1.307852,-0.3827028,0.1485868,0.6054617,-0.429356,0.556867,-0.6872579,-0.3119385,0.2794131,0.0485138,-0.0370974,-0.2488881,-0.1744432,-0.0400738,-0.093647,-0.0821813,0.0982991,-0.2937336,-0.0237388,0.0028108,-0.0786266,-0.5589448,-0.044003
2.9228,0.0616764,1.870284,0.2050421,0.1165395,1.7551,0.0690361,0.1289462,1.653834,-0.0706349,0.1667744,1.530887,-0.2168836,0.122044,1.358093,-0.3173578,0.043267,1.628787,-0.3352676,-0.082204,1.307858,-0.3820655,0.1484631,0.6042584,-0.4314954,0.5571523,-0.6872517,-0.3113911,0.2797652,0.0494975,-0.0360129,-0.247814,-0.1724777,-0.0336419,-0.0931536,-0.0852886,0.0990668,-0.2993755,-0.0249663,0.0030223,-0.0788268,-0.5637534,-0.0416004
2.9449,0.0618757,1.870683,0.2047101,0.1165941,1.755814,0.0688866,0.1288949,1.654222,-0.0705308,0.1665371,1.531015,-0.2166498,0.1220696,1.358623,-0.317152,0.0432392,1.629411,-0.3359266,-0.0822268,1.308059,-0.3815089,0.1455934,0.6042051,-0.4337762,0.5574096,-0.6870121,-0.311217,0.2809196,0.0501893,-0.0367738,-0.2488933,-0.1715208,-0.0382071,-0.0889161,-0.0871038,0.0992258,-0.3028948,-0.0256526,0.0032272,-0.077538,-0.5640939,-0.0419769
2.9674,0.0621954,1.872133,0.2043265,0.1167938,1.756347,0.0688264,0.1291261,1.654588,-0.0703304,0.1680691,1.531716,-0.2158119,0.1220904,1.358631,-0.3166879,0.0433727,1.630012,-0.3366614,-0.0819374,1.308575,-0.3807586,0.1498634,0.602735,-0.4336745,0.5576573,-0.6882951,-0.3096527,0.282001,0.0489987,-0.0361106,-0.251328,-0.1678503,-0.0233472,-0.0902076,-0.0883774,0.0987036,-0.3046087,-0.026414,0.0033853,-0.0758406,-0.5674996,-0.0423462
2.9891,0.0630723,1.873425,0.2040314,0.1171704,1.757267,0.0686984,0.1293365,1.655286,-0.070275,0.1684386,1.531952,-0.2154991,0.1217641,1.358458,-0.3159563,0.0435597,1.630013,-0.3372137,-0.0820331,1.308662,-0.3801835,0.1498771,0.6006263,-0.4344153,0.5575401,-0.6899672,-0.3074526,0.2835501,0.0490613,-0.0352215,-0.2523539,-0.1682753,-0.021244,-0.0919258,-0.0855402,0.098271,-0.3087734,-0.027351,0.0021791,-0.0760965,-0.5678772,-0.0413647
3.0116,0.0640514,1.874951,0.2035982,0.1175081,1.75823,0.0683034,0.1292996,1.655855,-0.0704296,0.1684492,1.532155,-0.2156716,0.1212761,1.358009,-0.3152543,0.043475,1.630232,-0.3374945,-0.0820273,1.308711,-0.3798307,0.1533229,0.5997804,-0.4329509,0.5575572,-0.6889542,-0.309339,0.2837067,0.0489422,-0.0334997,-0.2533137,-0.1680032,-0.0229832,-0.0983688,-0.08132,0.0960352,-0.3095394,-0.0282002,0.0018507,-0.0752521,-0.5673842,-0.0420654
3.0341,0.0651222,1.875697,0.2034708,0.1176773,1.759135,0.0679988,0.1294167,1.656466,-0.0706555,0.1683011,1.532537,-0.2153569,0.1214359,1.358488,-0.3152692,0.0435883,1.63041,-0.3377484,-0.0822172,1.3087,-0.3794705,0.1502057,0.5982808,-0.4326383,0.556007,-0.6916476,-0.3093222,0.2842034,0.0487789,-0.0351708,-0.2542775,-0.1681706,-0.0216658,-0.092814,-0.0827985,0.0975849,-0.3108811,-0.0285465,0.0014002,-0.0766766,-0.5670066,-0.0420747
3.0561,0.0658549,1.87654,0.2033937,0.1181649,1.76019,0.0673572,0.1295849,1.657433,-0.070973,0.167675,1.533084,-0.2154855,0.1210887,1.35839,-0.3147124,0.0435704,1.630316,-0.3376946,-0.0823263,1.308792,-0.379191,0.1476607,0.598082,-0.4313025,0.5542636,-0.6917338,-0.3100185,0.2863634,0.0479473,-0.0365464,-0.2582378,-0.1703913,-0.0310077,-0.0964065,-0.0801138,0.0957227,-0.3136511,-0.0282489,0.0005791,-0.0772314,-0.5668506,-0.0420809
3.079,0.0671172,1.878761,0.2025186,0.1185189,1.761507,0.0666557,0.1297405,1.658244,-0.0714244,0.1684864,1.533393,-0.2154868,0.1210097,1.358404,-0.3143545,0.0436027,1.630434,-0.3378329,-0.0823202,1.308817,-0.3788175,0.1527823,0.5975773,-0.4281308,0.5547575,-0.6922615,-0.3097334,0.2874533,0.0474473,-0.0363275,-0.2568451,-0.1688269,-0.019363,-0.0962994,-0.0811661,0.0945074,-0.3146972,-0.0279291,0.0001515,-0.0779209,-0.5666602,-0.0430095
3.101,0.0686721,1.881565,0.2008499,0.1191814,1.763685,0.0653433,0.1302519,1.659632,-0.0720815,0.1684243,1.534195,-0.2154997,0.1213885,1.358789,-0.3141538,0.044019,1.630614,-0.3380566,-0.0823753,1.308697,-0.3786076,0.156318,0.599113,-0.4250766,0.5552659,-0.6939128,-0.3065239,0.2901494,0.045461,-0.0371306,-0.258982,-0.1695036,-0.0197878,-0.0931031,-0.0828822,0.0962367,-0.3166133,-0.0279646,0.0003559,-0.0781581,-0.5649959,-0.0434505
3.1232,0.0691697,1.882993,0.1996104,0.1196124,1.765194,0.0643736,0.1301765,1.660767,-0.0729008,0.1684861,1.534673,-0.215876,0.1213055,1.358763,-0.313852,0.0442439,1.630691,-0.338167,-0.0823931,1.30879,-0.3782978,0.1552723,0.6034064,-0.4208592,0.5549816,-0.696273,-0.3037376,0.2908716,0.0465612,-0.0315022,-0.2612354,-0.169025,-0.021177,-0.0952041,-0.0821649,0.0954881,-0.3172902,-0.0278843,0.0005078,-0.0789722,-0.5652355,-0.0438413
3.1453,0.0700897,1.885383,0.1985752,0.1200673,1.766724,0.0632655,0.1306604,1.661627,-0.0734837,0.1686599,1.535143,-0.216224,0.1213022,1.358726,-0.3133317,0.0445044,1.630784,-0.3382431,-0.0819017,1.308855,-0.3779876,0.154903,0.6030899,-0.4182195,0.5542308,-0.6982517,-0.3007737,0.2942933,0.0457956,-0.0369853,-0.2627852,-0.1674497,-0.0203249,-0.0988459,-0.0840025,0.0954544,-0.3179757,-0.0279026,0.0007499,-0.0769748,-0.5698318,-0.0419249
3.1671,0.070596,1.887419,0.1974382,0.1204753,1.768157,0.061989,0.1306867,1.662685,-0.0742889,0.1686643,1.535604,-0.2166265,0.1216432,1.359027,-0.3133944,0.044571,1.630785,-0.338269,-0.0821154,1.308768,-0.3779217,0.1541438,0.6019011,-0.4179818,0.5544945,-0.6983894,-0.2997563,0.2949034,0.0456014,-0.0331881,-0.2654816,-0.1682604,-0.01925,-0.096429,-0.0849524,0.0976986,-0.3181633,-0.0278161,0.0008378,-0.0789296,-0.5667894,-0.0427378
3.1894,0.0712462,1.889288,0.1958149,0.1210959,1.770519,0.0602873,0.1311566,1.664152,-0.0754276,0.1690282,1.536422,-0.2171299,0.1216435,1.359098,-0.3132422,0.0450129,1.630766,-0.3384007,-0.0819493,1.308743,-0.3776441,0.1511864,0.6030355,-0.4174757,0.5549414,-0.6990047,-0.2996243,0.2974963,0.0425512,-0.0374169,-0.2673347,-0.1657734,-0.0161862,-0.0976829,-0.0846635,0.0973622,-0.3176001,-0.0274131,0.0008747,-0.0780212,-0.5680581,-0.04242
3.2113,0.0725117,1.891232,0.1953354,0.1214573,1.771812,0.059344,0.1311167,1.665203,-0.0763436,0.1694098,1.536978,-0.2177792,0.121538,1.359004,-0.3129816,0.0450324,1.630635,-0.338248,-0.081898,1.308837,-0.3774104,0.1519559,0.6014763,-0.4150358,0.5537685,-0.7012106,-0.2982388,0.3000765,0.0431128,-0.0341336,-0.2671737,-0.1655415,-0.0123242,-0.099378,-0.083547,0.0965286,-0.318327,-0.0271204,9.44e-05,-0.0786205,-0.5687708,-0.0419959
3.2333,0.0737756,1.893041,0.194011,0.1218252,1.77336,0.0582426,0.1313566,1.666213,-0.0771835,0.1695048,1.537443,-0.2180866,0.1215371,1.359007,-0.3128655,0.0451425,1.630729,-0.3383662,-0.081858,1.308742,-0.3773882,0.1527482,0.6004544,-0.4133553,0.5528799,-0.7028932,-0.29734,0.3004625,0.0428182,-0.034604,-0.269009,-0.1663844,-0.0120883,-0.100718,-0.0834804,0.0961694,-0.3172995,-0.0271878,0.000103,-0.0784764,-0.5682126,-0.0424888
3.2556,0.0743047,1.894564,0.192536,0.1220314,1.774785,0.057087,0.1315597,1.66717,-0.0781264,0.1692887,1.537865,-0.2184986,0.1216661,1.359072,-0.3127852,0.0451971,1.630644,-0.3382305,-0.0819038,1.308745,-0.3773647,0.1570359,0.6038917,-0.4094947,0.5534058,-0.7036882,-0.2956814,0.3028918,0.0430872,-0.0347197,-0.2714026,-0.1673839,-0.014074,-0.1018815,-0.084035,0.0968655,-0.3178098,-0.0270556,9.18e-05,-0.0791235,-0.5671313,-0.0431601
3.2784,0.0752279,1.89742,0.1905705,0.1225793,1.776373,0.0555518,0.1317479,1.668033,-0.0792034,0.1697902,1.53842,-0.2188467,0.1215559,1.3591,-0.3126967,0.0453076,1.630637,-0.3381666,-0.0818082,1.308639,-0.3771884,0.1618476,0.6020179,-0.4094766,0.5526603,-0.7036629,-0.2952812,0.3048583,0.0441176,-0.0347048,-0.273204,-0.166081,-0.0092066,-0.1024742,-0.0834941,0.0971061,-0.317786,-0.0271325,0.0002493,-0.0791274,-0.5684306,-0.0428614
3.3001,0.0757481,1.899794,0.1884098,0.1232434,1.778611,0.0535537,0.1322156,1.6696,-0.080452,0.1698952,1.539025,-0.2194499,0.121591,1.359047,-0.3126289,0.0454661,1.630596,-0.3380638,-0.0818048,1.308623,-0.3775039,0.1581927,0.6036245,-0.4081374,0.5529897,-0.7051923,-0.2918797,0.3075248,0.0432403,-0.0348124,-0.2759398,-0.1663346,-0.0131606,-0.1051995,-0.0818628,0.0970683,-0.3179391,-0.0270615,0.0001739,-0.0827744,-0.5653676,-0.043567
3.3225,0.0760688,1.901688,0.1867874,0.1235926,1.779869,0.0525903,0.1324118,1.670544,-0.0815239,0.169586,1.539384,-0.2200893,0.1216248,1.359072,-0.3123821,0.0455259,1.630364,-0.3378768,-0.0818122,1.308733,-0.3773126,0.1582893,0.603615,-0.4082405,0.5555319,-0.7070277,-0.2881492,0.3082007,0.0424806,-0.033788,-0.2770542,-0.1666536,-0.0163159,-0.1059416,-0.0830857,0.0962371,-0.3190584,-0.0266172,-0.0001209,-0.0832302,-0.5663431,-0.0426032
3.3453,0.0767996,1.903504,0.1852414,0.12403,1.781136,0.0512879,0.1327946,1.671318,-0.0822918,0.1689471,1.539599,-0.220476,0.121554,1.359284,-0.3125891,0.0456648,1.630346,-0.3379145,-0.0816495,1.308816,-0.3772022,0.1618258,0.6034866,-0.4068263,0.5550923,-0.7072759,-0.2861975,0.3101211,0.0413442,-0.0346486,-0.2782577,-0.1700443,-0.022558,-0.1052499,-0.0825414,0.0963917,-0.3188474,-0.0265165,1.54e-05,-0.0806952,-0.5679719,-0.042808
