time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.254,0.3935258,1.262346,0.3058325,0.361145,1.294524,0.1248759,0.3256797,1.321666,-0.0311779,0.2858509,1.338765,-0.2154631,0.1471178,1.322463,-0.3501028,0.0739499,1.565981,-0.2865746,-0.0944136,1.304395,-0.3621109,0.0059714,0.5575144,0.1169577,0.1885024,-0.6399778,-0.5697258,-0.0965098,-0.0822798,0.0776491,-0.0877357,-0.1530731,0.2008656,-0.0708695,-0.0430253,0.0551608,0.0467611,0.2021871,-0.0172433,-0.0764785,-0.4647055,-0.0349772
2.276,0.394297,1.261893,0.3061885,0.3614391,1.294963,0.1253481,0.3254448,1.322131,-0.0308014,0.2859307,1.339236,-0.2152151,0.1471814,1.322543,-0.3500031,0.0738002,1.566249,-0.2866348,-0.0941864,1.304447,-0.3624179,0.002781,0.5564411,0.1182507,0.1859198,-0.6395404,-0.5704605,-0.0968668,-0.0828532,0.0769897,-0.0892344,-0.1507462,0.1968094,-0.0712168,-0.0434253,0.0554318,0.0483534,0.2019513,-0.0174153,-0.0744429,-0.4635133,-0.0347198
2.298,0.3953455,1.261316,0.3063664,0.3620759,1.295288,0.125951,0.3253047,1.322701,-0.0301313,0.285643,1.339877,-0.2146501,0.1472115,1.322619,-0.3500662,0.0738111,1.566426,-0.2865774,-0.0939514,1.30442,-0.3623925,-0.0023649,0.5537338,0.116769,0.1842336,-0.6382445,-0.5721779,-0.0960626,-0.0842727,0.0755088,-0.0884805,-0.1491071,0.1960803,-0.071195,-0.0409979,0.0564818,0.0494299,0.2006283,-0.0170768,-0.0770578,-0.4645046,-0.0345638
2.321,0.3964607,1.261029,0.3068818,0.3628358,1.295498,0.12652,0.325773,1.323921,-0.028795,0.2850307,1.34047,-0.2140488,0.1473274,1.322662,-0.3499631,0.0738479,1.564938,-0.2862806,-0.0938284,1.304418,-0.3625619,0.0049112,0.5533428,0.1196421,0.1822474,-0.636081,-0.5742508,-0.0866652,-0.0872955,0.0630349,-0.0877518,-0.1464755,0.1971315,-0.071374,-0.0412636,0.0567426,0.0427796,0.2006777,-0.0157016,-0.0776886,-0.4634149,-0.0350672
2.343,0.3979419,1.259145,0.3071211,0.3636843,1.295893,0.1273687,0.3245075,1.324462,-0.0285337,0.2840744,1.341429,-0.213197,0.1472203,1.322699,-0.3496281,0.0740495,1.565143,-0.2863962,-0.093713,1.304455,-0.3628808,-0.0019559,0.5516949,0.1266229,0.1773989,-0.6346346,-0.57837,-0.0964488,-0.0913046,0.0722796,-0.0874309,-0.1430343,0.1950521,-0.0720408,-0.0423879,0.055711,0.0450309,0.1999317,-0.0149119,-0.0769668,-0.4623441,-0.0357378
2.364,0.3993284,1.258169,0.3073987,0.3638621,1.296402,0.1280121,0.3239371,1.325079,-0.0279998,0.2836606,1.341821,-0.2128035,0.1474096,1.322764,-0.3498401,0.0738744,1.565948,-0.2866533,-0.0932792,1.304618,-0.3631299,-0.0055152,0.5492513,0.1282521,0.1747438,-0.6333513,-0.5814862,-0.0970417,-0.0942506,0.0739547,-0.0885601,-0.1414504,0.1918601,-0.0699265,-0.0434446,0.0558814,0.04954,0.1995879,-0.0158477,-0.0751773,-0.464809,-0.0347104
2.387,0.4000706,1.257527,0.3073312,0.3643274,1.296988,0.1284916,0.3234777,1.325745,-0.0274512,0.2833077,1.342408,-0.2123937,0.1472428,1.322845,-0.3496066,0.0742516,1.56509,-0.2865201,-0.0930401,1.304482,-0.3631988,-0.008964,0.5481107,0.1308422,0.1729432,-0.6318764,-0.5837444,-0.097064,-0.0950531,0.0718987,-0.0884165,-0.1398504,0.1903147,-0.0713289,-0.0441246,0.0559319,0.0460103,0.1984228,-0.0147048,-0.0776239,-0.4670261,-0.0347284
2.409,0.4009657,1.257818,0.3075403,0.3645347,1.297532,0.1288777,0.3233354,1.326399,-0.0269431,0.2829733,1.342848,-0.2118902,0.1473796,1.322863,-0.3495497,0.0744,1.566168,-0.2868798,-0.0928415,1.304684,-0.3633735,-0.0078896,0.5447965,0.1323731,0.17233,-0.6317923,-0.5847456,-0.0965211,-0.0971245,0.0691834,-0.0870127,-0.1380538,0.1906289,-0.071358,-0.0454547,0.0566053,0.0516908,0.1977106,-0.0158011,-0.0768929,-0.4677705,-0.0335719
2.432,0.4014752,1.258425,0.3079495,0.3645833,1.298106,0.1293259,0.3230024,1.326931,-0.0266278,0.2825775,1.343318,-0.2113426,0.1472868,1.323002,-0.3496392,0.0744249,1.566174,-0.2869278,-0.0929874,1.304661,-0.3635377,-0.0075053,0.5444438,0.1322483,0.1713911,-0.6321079,-0.5859402,-0.0978084,-0.0975446,0.0668966,-0.0847488,-0.1367192,0.1914137,-0.069366,-0.0445774,0.0561343,0.0517242,0.1974716,-0.0157119,-0.076839,-0.4672034,-0.0343119
2.454,0.4013184,1.259249,0.3083413,0.364645,1.299093,0.1298817,0.322348,1.327868,-0.0260087,0.2822132,1.34389,-0.2110754,0.147409,1.323116,-0.3494522,0.0740724,1.566116,-0.2868913,-0.092831,1.304766,-0.3637795,-0.0091283,0.5457413,0.132633,0.1716186,-0.6315506,-0.5877863,-0.0967682,-0.0982531,0.0709326,-0.0869256,-0.1352221,0.1879195,-0.0704991,-0.0458868,0.0571921,0.050159,0.1978719,-0.0159834,-0.0754139,-0.4689921,-0.034414
2.476,0.4017671,1.259516,0.3084221,0.3645792,1.299869,0.1302597,0.3219994,1.328653,-0.0255049,0.2820773,1.344236,-0.2110084,0.1473105,1.322942,-0.3492162,0.0740443,1.56605,-0.2869741,-0.0928229,1.304905,-0.3639845,-0.0169797,0.5441155,0.1271642,0.1708225,-0.6318456,-0.5880526,-0.0948505,-0.1003195,0.0704344,-0.0890924,-0.1324318,0.1844897,-0.0731573,-0.04419,0.0565034,0.0499316,0.1980218,-0.0156474,-0.0749903,-0.4684633,-0.0344367
2.498,0.4020029,1.26062,0.308954,0.3645383,1.300773,0.1305746,0.3217153,1.329236,-0.0251942,0.2820435,1.344974,-0.2106125,0.1472551,1.322884,-0.3489183,0.0739196,1.565742,-0.2870559,-0.0926333,1.304908,-0.3641224,-0.015876,0.5440022,0.1261739,0.1695092,-0.6310096,-0.5897956,-0.0939477,-0.0985104,0.068312,-0.088382,-0.129595,0.180001,-0.0758435,-0.0441528,0.0563992,0.0485954,0.1983262,-0.0151432,-0.0754717,-0.4697335,-0.0340597
2.52,0.4023276,1.261424,0.3091794,0.3644981,1.301532,0.1310535,0.3212245,1.330285,-0.0249518,0.28145,1.34553,-0.2102576,0.1473126,1.322898,-0.3488834,0.0737844,1.565824,-0.2871174,-0.0926667,1.30499,-0.3642216,-0.0190309,0.5438704,0.1253027,0.169412,-0.6329685,-0.5914091,-0.0952977,-0.101169,0.0701056,-0.0890469,-0.1288689,0.1801925,-0.076115,-0.0440071,0.0568544,0.048407,0.1972312,-0.0150692,-0.0755995,-0.4704462,-0.0335416
2.542,0.4041865,1.263216,0.3095886,0.3647833,1.302967,0.1314375,0.3207996,1.331305,-0.0244288,0.2804215,1.346466,-0.2094285,0.1475945,1.323346,-0.3491352,0.0735419,1.565767,-0.2871603,-0.0924669,1.305045,-0.3644321,-0.0141448,0.5397562,0.1240028,0.1665109,-0.6340275,-0.5915381,-0.0931998,-0.1006566,0.0658263,-0.085208,-0.1275289,0.1842966,-0.0729352,-0.0472225,0.0576391,0.0481289,0.1969128,-0.0143524,-0.0747478,-0.4725925,-0.0328549
2.565,0.4049836,1.264174,0.3092845,0.365088,1.304136,0.1316156,0.320757,1.331979,-0.0243,0.2801021,1.347005,-0.209236,0.1473022,1.323357,-0.3488676,0.0734793,1.565733,-0.2873787,-0.0924324,1.305115,-0.3645691,-0.0130886,0.5372753,0.1261552,0.1646933,-0.6321558,-0.5922143,-0.0936497,-0.1037113,0.0630486,-0.0853203,-0.1268084,0.1824615,-0.0757168,-0.0466358,0.057586,0.0484589,0.1963318,-0.0142717,-0.0748366,-0.4736778,-0.032787
2.587,0.4056512,1.265154,0.3095792,0.3651913,1.304785,0.1317494,0.3205578,1.332694,-0.0240424,0.2797595,1.347249,-0.2090252,0.1474147,1.323524,-0.3490581,0.0733253,1.565618,-0.2875625,-0.0924731,1.305071,-0.3647526,-0.0069691,0.5381586,0.1255862,0.1663686,-0.63315,-0.5927273,-0.0930286,-0.1039583,0.0657505,-0.0835412,-0.125899,0.1854097,-0.0743752,-0.0473124,0.0580946,0.0477682,0.1959704,-0.013991,-0.0747524,-0.4737794,-0.0328349
2.609,0.4060765,1.265363,0.3094909,0.3653334,1.30543,0.1319407,0.3202725,1.33354,-0.023823,0.2797135,1.347475,-0.2090774,0.1473925,1.323666,-0.3491073,0.0731673,1.565549,-0.2877124,-0.0924245,1.305017,-0.3649475,-0.0158222,0.5369501,0.1209243,0.1656305,-0.6330973,-0.5933763,-0.0919838,-0.1047927,0.0635224,-0.0837746,-0.1241554,0.1847826,-0.0739448,-0.0486021,0.0585662,0.0474202,0.1953788,-0.0137912,-0.0752273,-0.4749658,-0.0329416
2.631,0.4061117,1.265987,0.3096554,0.3654141,1.305916,0.1320603,0.320086,1.333838,-0.0238131,0.2798765,1.348087,-0.20904,0.1474717,1.323867,-0.3491129,0.0730486,1.565532,-0.2879366,-0.0923497,1.305177,-0.3650303,-0.018169,0.5379036,0.1184992,0.164397,-0.6343278,-0.5931658,-0.091569,-0.1035113,0.0669096,-0.084256,-0.1236303,0.1820006,-0.0726185,-0.0486633,0.0584629,0.0477098,0.1947452,-0.0137183,-0.0747568,-0.4766391,-0.0330994
2.653,0.4056217,1.266507,0.3094863,0.3654636,1.306652,0.1321222,0.3201475,1.334306,-0.0238678,0.2799062,1.348177,-0.2092449,0.1471656,1.323837,-0.3490571,0.0727753,1.565399,-0.2880131,-0.0924571,1.305252,-0.3653183,-0.0098144,0.5385517,0.1302507,0.1639072,-0.6337134,-0.5933709,-0.0924468,-0.104487,0.06711,-0.087379,-0.1239308,0.1755809,-0.0761276,-0.0467461,0.0577545,0.0471069,0.1938491,-0.0135548,-0.074746,-0.478516,-0.0320044
2.676,0.4062237,1.266582,0.3096943,0.3653148,1.306987,0.1321757,0.3201289,1.334533,-0.0238488,0.2795781,1.348665,-0.2089072,0.1469913,1.323905,-0.3490343,0.0727529,1.565449,-0.2883581,-0.0927092,1.305176,-0.3655062,-0.0131444,0.5360237,0.1250249,0.1637913,-0.6328721,-0.5937943,-0.0920462,-0.1045864,0.0651504,-0.0831078,-0.1254781,0.1798035,-0.0764113,-0.0449965,0.0573692,0.0477805,0.1932062,-0.0132779,-0.0745638,-0.4779313,-0.0323386
2.698,0.4049903,1.266735,0.3099686,0.3651708,1.307226,0.1321682,0.3200842,1.334782,-0.0237698,0.2792816,1.3487,-0.2088942,0.146935,1.323913,-0.3489902,0.0722765,1.56544,-0.2883892,-0.0927067,1.305316,-0.3657007,-0.0170452,0.5408239,0.1220062,0.1631975,-0.6322439,-0.5937806,-0.0900248,-0.1048641,0.0629664,-0.0819872,-0.1257988,0.1823233,-0.0758374,-0.0456574,0.0570817,0.0470564,0.1933014,-0.0136624,-0.0742905,-0.4783125,-0.0315154
2.721,0.4051235,1.26665,0.3098455,0.3648718,1.307348,0.1321569,0.3198184,1.334938,-0.0238333,0.2790782,1.348811,-0.208945,0.1469378,1.324032,-0.3492951,0.0721573,1.565731,-0.2886623,-0.0928481,1.305325,-0.3659149,-0.0221546,0.5389006,0.1192143,0.1624903,-0.6326725,-0.5942551,-0.09024,-0.106181,0.0627221,-0.0815216,-0.1259205,0.1833928,-0.0741893,-0.0459708,0.0579566,0.0485189,0.1927459,-0.0137549,-0.0755216,-0.4779655,-0.0311496
2.743,0.4051655,1.266718,0.3095854,0.3644642,1.307229,0.1320622,0.3193697,1.334866,-0.0239932,0.2790267,1.348727,-0.2092807,0.1466047,1.324024,-0.3493629,0.0719427,1.565355,-0.2889567,-0.0930577,1.305267,-0.3661985,-0.0191773,0.5361483,0.1206689,0.1641735,-0.6325936,-0.5948444,-0.091182,-0.1030165,0.0650817,-0.0830391,-0.1252461,0.181778,-0.0758128,-0.044692,0.0573325,0.0465925,0.1923391,-0.0130328,-0.0761216,-0.47757,-0.0308329
2.765,0.4047513,1.266716,0.3096971,0.3642829,1.307192,0.131973,0.3192342,1.334825,-0.0241834,0.2788804,1.348773,-0.2094002,0.14666,1.324112,-0.3495286,0.0716442,1.56608,-0.2893519,-0.0931993,1.305237,-0.366329,-0.0146867,0.5376114,0.1226764,0.1640819,-0.6323674,-0.5943777,-0.0917295,-0.1038385,0.0659145,-0.082735,-0.1248498,0.1821816,-0.0746447,-0.0447383,0.0576576,0.0506087,0.1919021,-0.0135514,-0.0762427,-0.4764332,-0.0305484
2.787,0.4039004,1.266368,0.3097429,0.3640969,1.307075,0.1319797,0.3191074,1.334808,-0.0243946,0.278727,1.348783,-0.2095409,0.1466755,1.324332,-0.3498098,0.0713368,1.565356,-0.289297,-0.0934246,1.305182,-0.3665474,-0.0163484,0.5395334,0.1219125,0.1620077,-0.6322038,-0.593329,-0.0921781,-0.103518,0.0648226,-0.0823424,-0.1248323,0.1833166,-0.0730308,-0.0469557,0.0586009,0.0467274,0.1931124,-0.0123464,-0.0749513,-0.4749796,-0.0312465
2.809,0.4029875,1.265939,0.3096285,0.3640402,1.306947,0.1317828,0.3188393,1.334787,-0.024567,0.2789545,1.348794,-0.2098203,0.1466573,1.324433,-0.3500554,0.0711472,1.565364,-0.2895775,-0.0935018,1.305381,-0.3666682,-0.0161219,0.5406134,0.1282919,0.1616704,-0.6301129,-0.5947098,-0.0926011,-0.1040459,0.065903,-0.0838934,-0.1241839,0.1790452,-0.0725654,-0.0469654,0.0584591,0.0471221,0.193123,-0.0117656,-0.075419,-0.4740227,-0.0303849
2.832,0.402146,1.264675,0.3095446,0.3633711,1.306584,0.131795,0.3186542,1.33469,-0.0246398,0.2784826,1.34867,-0.2099231,0.14641,1.324298,-0.3500725,0.0709921,1.565376,-0.2898925,-0.0935255,1.305294,-0.3669734,-0.026421,0.541998,0.1223462,0.1621197,-0.6301071,-0.5955265,-0.0920876,-0.1041604,0.0658417,-0.0825106,-0.1249769,0.1834544,-0.075207,-0.0461736,0.0589465,0.0475678,0.1932455,-0.0115188,-0.0746515,-0.4742328,-0.030166
2.854,0.4013958,1.26423,0.3094292,0.3631388,1.306322,0.1317218,0.3184072,1.334529,-0.0247925,0.2783624,1.34864,-0.2100775,0.1463481,1.324279,-0.3501789,0.0708738,1.565499,-0.2901828,-0.093463,1.305159,-0.3669991,-0.0243976,0.5420041,0.126164,0.1640419,-0.6290693,-0.5969988,-0.0927089,-0.1031222,0.0651205,-0.0826977,-0.1250759,0.1834407,-0.0758487,-0.0457821,0.0592871,0.0480394,0.1928857,-0.0110864,-0.0744594,-0.4773111,-0.0299766
2.876,0.4006725,1.263909,0.3094191,0.362895,1.306205,0.1315276,0.3181674,1.334489,-0.0248345,0.2782203,1.348562,-0.2103287,0.1464234,1.324495,-0.3507235,0.0708561,1.565204,-0.2902178,-0.0937505,1.305138,-0.3671492,-0.0294076,0.5444887,0.1228148,0.1634204,-0.6275604,-0.5966614,-0.0915651,-0.101938,0.0636948,-0.0842453,-0.123655,0.1824396,-0.0724011,-0.0460038,0.0602323,0.0464375,0.1925127,-0.0106613,-0.0755782,-0.4751384,-0.0306601
2.898,0.4003198,1.263761,0.3093915,0.362704,1.305941,0.1313536,0.3180115,1.334411,-0.0249206,0.2781329,1.348498,-0.2102369,0.1462434,1.324343,-0.3505644,0.0707318,1.56507,-0.2904157,-0.0935685,1.305296,-0.3675212,-0.0295397,0.5455704,0.1208981,0.1640814,-0.6276572,-0.596558,-0.0919745,-0.1027718,0.0631986,-0.083458,-0.1247456,0.182648,-0.0739949,-0.0464948,0.0595493,0.0458426,0.1922991,-0.0103204,-0.0738339,-0.475356,-0.0296908
2.92,0.4003263,1.26317,0.30907,0.3625093,1.30576,0.1312632,0.3176407,1.334385,-0.0248936,0.2778601,1.348391,-0.2103941,0.1462511,1.32438,-0.3508161,0.0704934,1.565269,-0.2904922,-0.0934602,1.305232,-0.367706,-0.0312503,0.5442492,0.1233313,0.1639365,-0.6277558,-0.5970519,-0.0915385,-0.1023974,0.0648915,-0.0841454,-0.1243575,0.1834579,-0.0728947,-0.0462519,0.0600277,0.0465403,0.192269,-0.0104414,-0.0735706,-0.4770319,-0.029033
2.943,0.4003153,1.262624,0.308732,0.3621544,1.305497,0.1311708,0.3176106,1.334179,-0.0249541,0.2776846,1.348301,-0.2106608,0.1459149,1.324183,-0.350777,0.0702971,1.565334,-0.2907352,-0.0935899,1.305115,-0.3680455,-0.0252193,0.5410774,0.128177,0.162802,-0.6268801,-0.5977168,-0.091461,-0.1033296,0.0635719,-0.0848504,-0.1239719,0.184254,-0.0760507,-0.0465509,0.0581531,0.0469671,0.191773,-0.0105984,-0.0746359,-0.4776352,-0.029014
2.965,0.4001657,1.261778,0.3085395,0.3620528,1.305315,0.131146,0.3173654,1.334144,-0.0250535,0.2778298,1.348042,-0.2108832,0.1459593,1.324287,-0.3509732,0.0700868,1.565491,-0.2909093,-0.0937226,1.305125,-0.3682924,-0.024893,0.5424234,0.1281516,0.1626277,-0.6257389,-0.597717,-0.0915925,-0.1021565,0.0631687,-0.0861808,-0.1244509,0.1827398,-0.0750523,-0.0482499,0.059613,0.0479247,0.1914641,-0.0106343,-0.074417,-0.4776263,-0.0295657
2.987,0.400117,1.261311,0.3085745,0.3618165,1.305063,0.1310711,0.3171584,1.333969,-0.0253232,0.2775814,1.348095,-0.2108143,0.1457042,1.324272,-0.3510648,0.0699043,1.565424,-0.2909626,-0.0937667,1.305043,-0.3684214,-0.0233966,0.5421956,0.1305875,0.1614218,-0.626067,-0.5976421,-0.0939035,-0.1021187,0.0662777,-0.0845714,-0.1242475,0.1850763,-0.0760147,-0.0477038,0.0590583,0.047387,0.1915887,-0.0104745,-0.0753802,-0.4779559,-0.0297872
3.009,0.3999924,1.260659,0.3083172,0.3616291,1.305029,0.1310367,0.3171443,1.333881,-0.0252487,0.2776879,1.347938,-0.2109452,0.1454938,1.324297,-0.3510618,0.0698881,1.565515,-0.2911101,-0.0939334,1.304937,-0.3685816,-0.0283153,0.5417387,0.129722,0.1600879,-0.6250678,-0.5979383,-0.0926835,-0.1022047,0.0662232,-0.0855727,-0.1243165,0.1832517,-0.076192,-0.0456619,0.0575698,0.0479668,0.1911722,-0.0107353,-0.0763637,-0.4776694,-0.0301777
3.031,0.3998619,1.260257,0.3082119,0.3615465,1.304802,0.130909,0.3170676,1.333734,-0.0252637,0.277425,1.348033,-0.2108626,0.1456027,1.324274,-0.3513456,0.0698437,1.565504,-0.291253,-0.0938929,1.304997,-0.3687709,-0.0307252,0.5418841,0.1284484,0.1605427,-0.6244431,-0.5980396,-0.092426,-0.1024627,0.0648254,-0.0841562,-0.1238366,0.1851336,-0.074318,-0.0487039,0.058599,0.0485029,0.1908149,-0.0106963,-0.0760083,-0.4785576,-0.0299146
3.043,0.3998619,1.260257,0.3082119,0.3615465,1.304802,0.130909,0.3170676,1.333734,-0.0252637,0.277425,1.348033,-0.2108626,0.1456027,1.324274,-0.3513456,0.0698437,1.565504,-0.291253,-0.0938929,1.304997,-0.3687709,-0.0307252,0.5418841,0.1284484,0.1605427,-0.6244431,-0.5980396,-0.092426,-0.1024627,0.0648254,-0.0841562,-0.1238366,0.1851336,-0.074318,-0.0487039,0.058599,0.0485029,0.1908149,-0.0106963,-0.0760083,-0.4785576,-0.0299146
