time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.3649,0.241486,1.805441,0.2190733,0.2449244,1.721953,0.051203,0.2168631,1.630991,-0.0965877,0.2144832,1.519062,-0.2564972,0.1382336,1.353676,-0.3504919,0.0795104,1.604621,-0.3196982,-0.0763056,1.306139,-0.3776117,0.0509023,0.5751612,-0.2933983,0.4543957,-0.7110032,-0.4268323,0.2421794,-0.0713766,-0.0459924,-0.2222924,-0.03471,0.0038537,-0.0939875,0.0019285,0.0972372,-0.1389314,0.1445592,0.0053741,-0.0936219,-0.4920461,-0.0300917
3.3875,0.2397155,1.805693,0.2198399,0.2433823,1.721818,0.0520917,0.215535,1.631039,-0.0957868,0.2137355,1.518435,-0.2543798,0.1379462,1.353801,-0.3501002,0.0797153,1.605107,-0.319698,-0.0762405,1.30608,-0.3777676,0.046533,0.5727417,-0.3008764,0.4565198,-0.7103358,-0.4256791,0.2419322,-0.0720179,-0.0444544,-0.2253191,-0.0472032,-0.0029124,-0.0914317,0.0009806,0.0970928,-0.1373692,0.1435638,0.0031918,-0.0944452,-0.4925875,-0.0303935
3.41,0.2386154,1.805475,0.2201932,0.2425469,1.721689,0.0526251,0.2150507,1.630893,-0.0951395,0.2133926,1.518506,-0.2539652,0.1354786,1.349692,-0.3466799,0.079777,1.60488,-0.3193427,-0.0761489,1.306077,-0.3777803,0.0448453,0.5730529,-0.2994889,0.4557406,-0.71124,-0.4261036,0.2413264,-0.0715938,-0.0459611,-0.2254555,-0.0480469,-0.0021025,-0.154108,0.0390835,0.0896103,-0.1397859,0.1433109,0.0038402,-0.0940931,-0.4934836,-0.030596
3.4315,0.2382728,1.80554,0.2208638,0.2418035,1.721656,0.0531806,0.214554,1.630928,-0.0946619,0.2137841,1.518633,-0.2532715,0.1380154,1.353445,-0.349192,0.0799384,1.604951,-0.3191335,-0.076042,1.306096,-0.3777118,0.0455026,0.569732,-0.2996067,0.4539842,-0.7116131,-0.4273451,0.2415454,-0.0708454,-0.0459484,-0.2254086,-0.0510773,0.005791,-0.0923627,-0.0024063,0.0956934,-0.1392315,0.1433832,0.0036393,-0.0930273,-0.4948967,-0.0302508
3.454,0.2383473,1.805463,0.2212387,0.2411508,1.721672,0.0536209,0.2139037,1.630768,-0.0943128,0.2135045,1.518619,-0.2530484,0.1377515,1.35326,-0.3486499,0.0802141,1.604776,-0.3188609,-0.0760476,1.306176,-0.3776035,0.0460876,0.5709227,-0.2992808,0.4540476,-0.7109293,-0.4282188,0.2410073,-0.068354,-0.0436174,-0.2260467,-0.0525622,0.0067512,-0.0966344,-0.0016314,0.0947277,-0.1399793,0.1429344,0.002726,-0.0922851,-0.4951518,-0.0302401
3.476,0.2380269,1.805385,0.2213721,0.2402834,1.72149,0.0540562,0.2133534,1.630745,-0.0937354,0.2131436,1.51829,-0.2524127,0.1381535,1.353779,-0.3490677,0.080687,1.604634,-0.318639,-0.0760811,1.306078,-0.3775714,0.0535328,0.573167,-0.2951225,0.4536214,-0.7117634,-0.4285569,0.2411307,-0.066742,-0.0448587,-0.2238946,-0.0533856,0.0011425,-0.0875716,-0.0038361,0.0965341,-0.1398896,0.1434483,0.0025055,-0.0923218,-0.4945754,-0.0310189
3.4979,0.2378042,1.805437,0.2215622,0.2397472,1.721407,0.0543561,0.2130766,1.630593,-0.0933497,0.2131348,1.518534,-0.25223,0.1378631,1.353374,-0.3482905,0.0807114,1.604632,-0.3183589,-0.0760027,1.306103,-0.3774437,0.0533477,0.5715418,-0.2969246,0.4538369,-0.7113677,-0.4291381,0.2411182,-0.0667078,-0.0455717,-0.2340219,-0.0395769,0.0150137,-0.093526,-0.0043523,0.0948788,-0.1393671,0.1441814,0.0029634,-0.092,-0.4945197,-0.0310271
3.5202,0.2374716,1.805476,0.2219546,0.2391931,1.721299,0.0546976,0.2127543,1.630495,-0.0931064,0.2128971,1.518295,-0.2521927,0.137721,1.353449,-0.3485435,0.0809212,1.604358,-0.3180902,-0.076023,1.30608,-0.3773198,0.0521398,0.5664821,-0.2974293,0.4545197,-0.7104541,-0.429584,0.2408623,-0.0664125,-0.0466906,-0.2276187,-0.0401329,0.0076714,-0.0930998,0.0011389,0.0957545,-0.1405025,0.1444597,0.0033588,-0.0923092,-0.4939916,-0.031346
3.5425,0.2370168,1.805184,0.2225028,0.2385605,1.721196,0.0550348,0.2124536,1.630422,-0.0927245,0.2126091,1.517994,-0.251983,0.1365036,1.351566,-0.3469562,0.0809344,1.604493,-0.3179663,-0.0758836,1.306011,-0.3771489,0.0464628,0.5652253,-0.3032004,0.4535964,-0.7108585,-0.431321,0.2406303,-0.0666915,-0.044488,-0.2241544,-0.0486808,0.0003997,-0.1229421,0.019954,0.0936304,-0.1395448,0.1448035,0.0028162,-0.0921874,-0.4949419,-0.0315934
3.5648,0.2370237,1.80483,0.2226818,0.238143,1.720935,0.0553768,0.212278,1.63039,-0.0924824,0.2131237,1.518136,-0.2512843,0.1381214,1.353635,-0.3484576,0.0810108,1.604555,-0.3177283,-0.0759222,1.305869,-0.3769855,0.0446308,0.5609629,-0.3054118,0.4550118,-0.7109874,-0.4324563,0.2407242,-0.0662958,-0.0447808,-0.2237701,-0.0544687,0.0033236,-0.0860644,-0.0058917,0.0960961,-0.1390159,0.1449482,0.0025586,-0.0921097,-0.4951587,-0.0317447
3.5864,0.2367129,1.80486,0.2228826,0.2379864,1.72072,0.0556992,0.2119454,1.63025,-0.0920562,0.2128666,1.518018,-0.251444,0.1381206,1.353409,-0.3483186,0.0809446,1.604253,-0.3172475,-0.0760234,1.305929,-0.3769192,0.047562,0.5625965,-0.3052498,0.4554289,-0.710357,-0.4323797,0.2411987,-0.0650008,-0.0444647,-0.2240478,-0.051076,0.0046413,-0.0880738,-0.0040387,0.0966255,-0.14026,0.1453697,0.0030705,-0.0918489,-0.4943213,-0.0312978
3.6088,0.2369515,1.80513,0.2229687,0.2380712,1.720492,0.055976,0.2121656,1.630213,-0.0918373,0.2128392,1.517872,-0.2505125,0.1381243,1.353383,-0.3480226,0.0809444,1.604468,-0.31723,-0.0759025,1.305746,-0.3767733,0.0499911,0.5622271,-0.3045306,0.4564267,-0.7101915,-0.4322714,0.2420175,-0.0652929,-0.0471089,-0.2228703,-0.0543488,-0.0038171,-0.0874173,-0.0042567,0.0968792,-0.13957,0.144802,0.0031551,-0.0925452,-0.4947876,-0.0321814
3.631,0.2371432,1.805149,0.2230625,0.2382761,1.720417,0.0561456,0.2121385,1.630155,-0.0916673,0.2127833,1.517779,-0.2504585,0.1378625,1.353118,-0.3475461,0.0807865,1.604561,-0.3169465,-0.075832,1.305629,-0.3766497,0.0496954,0.5609769,-0.3059002,0.4573692,-0.7095288,-0.4321879,0.2415079,-0.0657439,-0.0457292,-0.2228072,-0.0545652,-0.0030527,-0.0909596,-0.003341,0.0949088,-0.1409328,0.1450364,0.0035688,-0.0930309,-0.4954407,-0.0318422
3.6535,0.2371703,1.804985,0.2233098,0.2383187,1.720467,0.0564275,0.2122708,1.630163,-0.0915171,0.2127963,1.517847,-0.2502382,0.1378325,1.35317,-0.3473672,0.0807713,1.604409,-0.3166643,-0.07588,1.305722,-0.3764187,0.0514656,0.5626689,-0.3057104,0.4562793,-0.7095495,-0.4335306,0.2412577,-0.0660554,-0.0462143,-0.2233131,-0.0537834,-0.0037018,-0.091617,-5.22e-05,0.0962262,-0.1436827,0.1453673,0.0047024,-0.092824,-0.4954519,-0.0317286
3.6757,0.2375961,1.80529,0.2232927,0.2385747,1.720552,0.0566054,0.2124177,1.630289,-0.0911659,0.2130858,1.517908,-0.2500678,0.1378976,1.353217,-0.3470914,0.0803761,1.605298,-0.3168228,-0.0758049,1.305919,-0.3761611,0.051335,0.5609694,-0.3064512,0.4557474,-0.7100554,-0.4328111,0.2423512,-0.0649491,-0.0454975,-0.2235515,-0.0539362,-0.0009619,-0.0905897,-0.0009256,0.0967701,-0.1457854,0.1456285,0.0052456,-0.0905101,-0.4949964,-0.0305264
3.6982,0.237597,1.805837,0.2230816,0.238825,1.72055,0.0567892,0.212647,1.630305,-0.0909279,0.213021,1.517654,-0.2496164,0.1380465,1.353077,-0.3467499,0.0802617,1.605765,-0.3167427,-0.0758538,1.305929,-0.3758716,0.0616008,0.5637626,-0.3012565,0.45655,-0.710709,-0.4320935,0.2424275,-0.0646871,-0.045974,-0.2230266,-0.0519266,-0.0060603,-0.0913713,-0.000684,0.0962381,-0.147912,0.144723,0.0065312,-0.0915212,-0.4946272,-0.0308517
3.7204,0.2380779,1.806118,0.2228605,0.2389229,1.720694,0.0569804,0.2112297,1.631325,-0.0910223,0.215849,1.519277,-0.2502193,0.1360634,1.349943,-0.3438808,0.0805062,1.606545,-0.3170029,-0.0758658,1.305181,-0.3757919,0.0630429,0.5626028,-0.3012645,0.4567621,-0.7112872,-0.4325661,0.2537008,-0.0516912,-0.0578021,-0.2255261,-0.0449379,0.0310772,-0.1451369,0.0398075,0.0898527,-0.1483899,0.1433892,0.0065444,-0.0939939,-0.4911883,-0.0325214
3.7424,0.2385438,1.806859,0.2230695,0.239122,1.720749,0.0572239,0.2130972,1.630524,-0.0905013,0.2131092,1.517766,-0.2492009,0.1363107,1.350086,-0.3437619,0.0797198,1.607275,-0.3169879,-0.0760495,1.305051,-0.3754282,0.06775,0.5618235,-0.2970087,0.4581017,-0.7107505,-0.4334282,0.2430984,-0.067035,-0.0503557,-0.2233351,-0.0525811,-0.0079463,-0.1416965,0.037129,0.0913254,-0.1517109,0.1442478,0.0068792,-0.0951622,-0.489111,-0.0334655
3.765,0.2390609,1.806892,0.2231645,0.2394004,1.721129,0.0572305,0.2131362,1.630571,-0.0903001,0.2135416,1.518177,-0.2491893,0.1364208,1.350241,-0.3436346,0.0796036,1.607478,-0.3170173,-0.0757224,1.305798,-0.3747023,0.052767,0.5548168,-0.3144847,0.4573103,-0.7095295,-0.4332407,0.2419654,-0.0666496,-0.0505807,-0.223418,-0.0509611,-0.000822,-0.1380696,0.0354256,0.0922971,-0.1572845,0.1435466,0.0082137,-0.0902152,-0.4937348,-0.0318951
3.7866,0.2392577,1.807586,0.223373,0.2398808,1.721408,0.057564,0.2135588,1.630903,-0.0898444,0.2136498,1.518218,-0.2489214,0.1361034,1.350218,-0.3426674,0.0790685,1.609187,-0.3174782,-0.0755396,1.305791,-0.3739872,0.0509769,0.5573126,-0.3140408,0.4569007,-0.7100537,-0.4324683,0.2428838,-0.0684299,-0.0516159,-0.2228786,-0.0503775,0.0016287,-0.1417875,0.0385915,0.0912924,-0.1606535,0.1418492,0.0090276,-0.0898114,-0.4943936,-0.0318969
3.8091,0.2398098,1.808217,0.2233318,0.2400464,1.721584,0.0577939,0.2137456,1.630869,-0.0895551,0.2133532,1.518349,-0.2499672,0.137538,1.352772,-0.3442665,0.078575,1.609903,-0.3175441,-0.0755949,1.305734,-0.3734079,0.0555215,0.555231,-0.3118817,0.456769,-0.7106712,-0.4333507,0.2428925,-0.0686863,-0.0509674,-0.2153226,-0.039733,0.0016368,-0.0995483,0.0093018,0.0951944,-0.1655285,0.1426998,0.010403,-0.0905254,-0.4937142,-0.033211
3.831,0.2401678,1.808707,0.2232165,0.2404096,1.721648,0.0580526,0.213873,1.63098,-0.0892952,0.2157451,1.519316,-0.2485322,0.1363753,1.350424,-0.3421796,0.0783626,1.610684,-0.3178581,-0.0756082,1.305741,-0.372928,0.0565698,0.5540172,-0.3131723,0.4588643,-0.7105592,-0.432762,0.2425625,-0.0695096,-0.0514182,-0.2255358,-0.0426987,0.0250402,-0.1369922,0.0352115,0.0906075,-0.1708053,0.1411957,0.0119888,-0.0900617,-0.4926842,-0.0337354
3.8535,0.2404349,1.808972,0.2233113,0.2404933,1.721918,0.0583264,0.2140563,1.631134,-0.0889838,0.2105628,1.516592,-0.2465725,0.1364639,1.350108,-0.3417155,0.0777365,1.611711,-0.318109,-0.0754147,1.305824,-0.3726061,0.0588402,0.5562637,-0.3129928,0.4578249,-0.7119734,-0.4326795,0.2430221,-0.0701448,-0.0507898,-0.2217105,-0.0799655,-0.0515972,-0.1395163,0.0354471,0.0899744,-0.1768296,0.1408385,0.0136203,-0.0891122,-0.4941615,-0.0340256
3.8755,0.2407467,1.809638,0.2234121,0.2410354,1.7222,0.0589206,0.2146199,1.631259,-0.0885192,0.2099392,1.516326,-0.2463506,0.1368013,1.350307,-0.3412618,0.0770852,1.613384,-0.3186874,-0.0751251,1.305813,-0.3721747,0.0564364,0.5537522,-0.3182933,0.4598928,-0.7119372,-0.4326025,0.2435343,-0.0703762,-0.0531145,-0.2227041,-0.0599117,-0.0511069,-0.1356831,0.0346195,0.0899809,-0.1847904,0.1386149,0.0162294,-0.08634,-0.4916417,-0.0346519
3.8976,0.2407267,1.809952,0.2232962,0.2412307,1.722459,0.0591396,0.214717,1.631285,-0.0881483,0.2136903,1.518024,-0.2462044,0.1374574,1.351739,-0.3415402,0.0766219,1.614358,-0.3190442,-0.0750078,1.305788,-0.3716135,0.0598407,0.5555675,-0.3145387,0.4591411,-0.7118986,-0.4325048,0.2428689,-0.0705059,-0.0508407,-0.223627,-0.0537267,-0.0092689,-0.1126098,0.0203292,0.0939136,-0.1911471,0.1371443,0.0182137,-0.0871783,-0.4917155,-0.0355821
3.9196,0.24066,1.810509,0.2236268,0.241506,1.722784,0.0593142,0.21506,1.631433,-0.0877683,0.2148802,1.518101,-0.2461638,0.1361271,1.349145,-0.3383043,0.0757812,1.615578,-0.3195001,-0.0748365,1.305788,-0.3710849,0.0575199,0.5562131,-0.3161525,0.4590465,-0.7113254,-0.4328043,0.2434844,-0.0711599,-0.0525136,-0.2224862,-0.0502489,-0.0008673,-0.1573546,0.0414749,0.085672,-0.1958309,0.1356841,0.0191113,-0.0863981,-0.4923279,-0.0349639
3.9417,0.2411554,1.811295,0.2239406,0.2417336,1.722904,0.0595809,0.2153495,1.631456,-0.0874914,0.2148984,1.518296,-0.2454472,0.1368483,1.350203,-0.3387068,0.0752121,1.616332,-0.3199148,-0.0750094,1.305809,-0.3705607,0.0591572,0.5532892,-0.3200527,0.4603818,-0.711135,-0.4321397,0.243054,-0.070253,-0.0533872,-0.2243362,-0.0475234,-0.0024116,-0.1397894,0.0322647,0.088368,-0.2017256,0.1340428,0.0205496,-0.0870524,-0.4886189,-0.0357742
3.9644,0.2411864,1.811728,0.224004,0.2421365,1.723182,0.0598756,0.2155373,1.631482,-0.0871435,0.2143591,1.518069,-0.2449556,0.1369101,1.35082,-0.3390203,0.074644,1.617252,-0.3204284,-0.0748114,1.305745,-0.3700379,0.0586008,0.5527065,-0.3230088,0.4600379,-0.711526,-0.4331749,0.2429905,-0.0713828,-0.0532816,-0.2238526,-0.0500977,-0.0079203,-0.1292469,0.0285623,0.0890704,-0.206428,0.1321036,0.0211336,-0.0869647,-0.4892747,-0.0364328
3.9862,0.241148,1.812641,0.2240855,0.2425165,1.723438,0.0600175,0.21583,1.631496,-0.0866738,0.2140123,1.518339,-0.2443989,0.1371361,1.351023,-0.3386411,0.0737304,1.618463,-0.3210681,-0.0748062,1.305703,-0.3693563,0.0588588,0.5516186,-0.3258753,0.4628596,-0.7095481,-0.4320188,0.2430048,-0.0716127,-0.05282,-0.2272283,-0.0520332,-0.0143702,-0.1262324,0.0285817,0.090575,-0.2136368,0.1294957,0.023369,-0.0849691,-0.4896577,-0.0366093
4.0093,0.2414039,1.812845,0.2240939,0.2428135,1.723522,0.0602795,0.2160064,1.631537,-0.0864157,0.2143922,1.517981,-0.2439622,0.1369541,1.350843,-0.3381932,0.0731928,1.619224,-0.3214509,-0.0750216,1.305736,-0.3687192,0.0575434,0.5506323,-0.3265671,0.4623124,-0.7112749,-0.431708,0.2428884,-0.0720412,-0.0514974,-0.2250639,-0.0514822,-0.0119177,-0.1273806,0.0300707,0.089197,-0.21761,0.1281239,0.024654,-0.0876516,-0.4881196,-0.0370076
4.0308,0.2415682,1.81317,0.2237832,0.242975,1.723568,0.0604691,0.2162075,1.631626,-0.0860873,0.2146682,1.518044,-0.2438217,0.1389482,1.353904,-0.3402976,0.0724327,1.620172,-0.3219352,-0.0751172,1.30562,-0.3683547,0.0592729,0.5520705,-0.3254814,0.4630747,-0.7115881,-0.4312583,0.2433047,-0.0720646,-0.0517787,-0.2258004,-0.0524906,-0.0102368,-0.0754386,-0.0022763,0.0938921,-0.2203077,0.1262147,0.0250191,-0.0874596,-0.4872767,-0.0360035
4.0535,0.2413884,1.814011,0.2235035,0.2431191,1.723669,0.060683,0.2163066,1.63167,-0.0859426,0.2151213,1.518077,-0.2434875,0.1386769,1.353559,-0.3395118,0.0716722,1.620434,-0.3221003,-0.0751489,1.305512,-0.3680168,0.063495,0.5531315,-0.3276145,0.4636252,-0.7120194,-0.4311412,0.2431033,-0.0716645,-0.0515782,-0.2257396,-0.0505865,-0.0069665,-0.0795806,-0.0006168,0.0915967,-0.2253101,0.1251264,0.0258631,-0.087787,-0.4855634,-0.0382278
4.0766,0.24156,1.814667,0.2234051,0.2433889,1.724,0.060788,0.2166925,1.631676,-0.0857345,0.2157908,1.518441,-0.2438033,0.1385395,1.35319,-0.3386436,0.0708808,1.621306,-0.3222966,-0.075049,1.305635,-0.367607,0.0614535,0.5493265,-0.3334904,0.4639324,-0.7123307,-0.4299029,0.2431196,-0.0715922,-0.0557417,-0.2246899,-0.0454844,-0.0001713,-0.0860432,0.0018135,0.0912665,-0.2304421,0.1223931,0.0279658,-0.086433,-0.4862137,-0.03783
4.0974,0.2416683,1.815172,0.2232235,0.2435591,1.72416,0.0609106,0.2169502,1.631828,-0.0853659,0.2152522,1.518395,-0.2435076,0.1363397,1.349546,-0.3354586,0.070089,1.621856,-0.3225969,-0.0750664,1.305753,-0.3671849,0.0619934,0.547519,-0.3349674,0.4632225,-0.7131882,-0.4293722,0.2442115,-0.0728067,-0.0564434,-0.2260749,-0.0465742,-0.0060804,-0.1464027,0.0432546,0.0858945,-0.2337673,0.1207479,0.0284964,-0.0859838,-0.4850056,-0.0380839
4.1196,0.2419364,1.815736,0.223043,0.2437499,1.724177,0.0610829,0.21707,1.631939,-0.0851384,0.2162907,1.518048,-0.2431866,0.1367409,1.350002,-0.335506,0.069574,1.622428,-0.3229106,-0.0750787,1.305563,-0.3668647,0.0601312,0.5450675,-0.3430471,0.4633461,-0.7142448,-0.4288433,0.2447577,-0.0735427,-0.0565475,-0.2236924,-0.0466705,0.0029236,-0.1386985,0.0364563,0.0887114,-0.2374986,0.1182996,0.0307078,-0.0875065,-0.4836903,-0.0383673
4.142,0.2420312,1.81629,0.2231969,0.2438201,1.724371,0.0612628,0.2171053,1.632377,-0.0848445,0.2157505,1.518339,-0.242779,0.1364339,1.349529,-0.3343005,0.0686197,1.623052,-0.32312,-0.0749893,1.305607,-0.3663455,0.0636441,0.545274,-0.3388215,0.463469,-0.7137289,-0.428831,0.2461828,-0.0741318,-0.0589551,-0.2254059,-0.0470423,-0.002719,-0.1472143,0.0420105,0.0861269,-0.2401175,0.1179839,0.0310192,-0.0860638,-0.4858503,-0.0378886
4.1649,0.2420086,1.816367,0.2233607,0.2439882,1.724738,0.0613985,0.2171013,1.632493,-0.0846431,0.2145422,1.518202,-0.242498,0.1361975,1.34935,-0.3341375,0.068313,1.623351,-0.3233539,-0.0752385,1.305279,-0.3661411,0.0649617,0.5475652,-0.3372831,0.4629673,-0.7128367,-0.4294918,0.2462374,-0.0741858,-0.0581223,-0.2249682,-0.0495376,-0.0102064,-0.150947,0.0445721,0.086349,-0.2442771,0.1169473,0.0321752,-0.0863311,-0.4837829,-0.0375722
4.1866,0.2424464,1.816937,0.2236261,0.2442532,1.725024,0.0617522,0.2170645,1.632607,-0.0842555,0.2159399,1.518245,-0.2420093,0.1363994,1.349937,-0.3338706,0.0677595,1.624183,-0.3242051,-0.0750199,1.305695,-0.3653775,0.0620262,0.5423698,-0.3439072,0.4639435,-0.7128356,-0.429314,0.2460078,-0.0736046,-0.0551142,-0.2215868,-0.043972,0.0057032,-0.1426945,0.0402074,0.087309,-0.2477736,0.1159994,0.033401,-0.0827801,-0.4861635,-0.0359556
4.2089,0.2424942,1.817233,0.2238047,0.2445361,1.725177,0.0618023,0.2171437,1.63284,-0.0839764,0.2138399,1.518435,-0.2409657,0.1369631,1.351481,-0.3350571,0.0672102,1.624805,-0.3248134,-0.0751958,1.305303,-0.3649851,0.0605191,0.5414386,-0.345113,0.465769,-0.7114413,-0.4294914,0.2464929,-0.0746569,-0.0573115,-0.2274808,-0.0490789,-0.0168353,-0.1173681,0.0256858,0.0904537,-0.2500687,0.1160965,0.0320618,-0.0843932,-0.4847017,-0.0370135
4.2309,0.2424524,1.817348,0.2241286,0.2444627,1.725501,0.0621482,0.2170206,1.63293,-0.0836812,0.2138025,1.518543,-0.240552,0.1360739,1.349776,-0.3333613,0.0670216,1.624936,-0.3247591,-0.0755992,1.305174,-0.3646465,0.0597284,0.5426556,-0.344492,0.4639682,-0.7128781,-0.43016,0.2460366,-0.075305,-0.0556682,-0.2271258,-0.050872,-0.0140755,-0.1440336,0.0432908,0.087893,-0.2568472,0.1164572,0.0325502,-0.0856897,-0.4816192,-0.0377358
4.2534,0.2427097,1.817758,0.2241479,0.2444436,1.725709,0.0624718,0.2169916,1.633106,-0.083405,0.2147482,1.518499,-0.2407569,0.1360071,1.349814,-0.3328016,0.0668072,1.62547,-0.3255486,-0.0752926,1.305475,-0.363808,0.0634866,0.5432898,-0.3442357,0.4633976,-0.7140622,-0.4306339,0.2467631,-0.0746628,-0.056583,-0.2286938,-0.0441563,-0.0107072,-0.1448065,0.0429005,0.0867638,-0.2599235,0.1165866,0.0336809,-0.0841375,-0.4865166,-0.0367718
4.2754,0.2428856,1.817965,0.2245863,0.2441826,1.725908,0.0628695,0.2168129,1.633367,-0.0830281,0.2151336,1.519002,-0.2405683,0.1360057,1.350321,-0.33262,0.0662335,1.626511,-0.3265917,-0.0752306,1.305483,-0.3633946,0.0668015,0.5442028,-0.339998,0.4658205,-0.7133176,-0.4293802,0.2470011,-0.0743488,-0.0570274,-0.2270701,-0.0436902,-0.0028491,-0.1386793,0.0403208,0.0885645,-0.263492,0.1168551,0.0330704,-0.0839111,-0.4849946,-0.0372612
4.2976,0.2425125,1.818112,0.22502,0.2441114,1.726074,0.0631302,0.2168915,1.63333,-0.0826674,0.2149451,1.51928,-0.2406787,0.1362077,1.350611,-0.3325531,0.0661845,1.626583,-0.3270024,-0.0755399,1.305313,-0.3628505,0.0654371,0.5436886,-0.3379939,0.4662921,-0.7133352,-0.4291274,0.246998,-0.0750377,-0.0583251,-0.2284537,-0.0400505,-0.0012466,-0.1322126,0.0369523,0.0892994,-0.2687396,0.1164549,0.0341732,-0.0864824,-0.4835156,-0.037617
4.3198,0.2422129,1.818324,0.2254194,0.2440041,1.726331,0.0634135,0.2165872,1.633517,-0.0823428,0.2148006,1.519374,-0.2408201,0.1355767,1.349896,-0.331527,0.065854,1.62691,-0.327437,-0.075667,1.305214,-0.362136,0.0612739,0.5422702,-0.341819,0.4649403,-0.713403,-0.4294447,0.2469404,-0.0748597,-0.0573982,-0.2246962,-0.0339823,0.0032566,-0.1436325,0.0461651,0.0878899,-0.2725631,0.1159394,0.0339418,-0.0859331,-0.4852079,-0.0357268
4.3419,0.2422956,1.818257,0.2258327,0.2438212,1.726403,0.0637744,0.2164315,1.633588,-0.0819488,0.2142243,1.519111,-0.2388784,0.1361249,1.350468,-0.3319081,0.0656982,1.627225,-0.3279907,-0.0756049,1.30541,-0.3621074,0.0608555,0.5407078,-0.3429928,0.4646198,-0.7139598,-0.4293863,0.2469566,-0.074533,-0.0576649,-0.2327664,-0.0468718,-0.0107319,-0.1352134,0.0401207,0.0893646,-0.2753378,0.1154136,0.0345658,-0.0841687,-0.4848303,-0.0361963
4.3643,0.2426773,1.818115,0.2263262,0.2437643,1.726373,0.0641931,0.2163172,1.633588,-0.0815567,0.2138594,1.519397,-0.2384931,0.135573,1.349678,-0.3303095,0.0651392,1.627764,-0.3286415,-0.0756946,1.305521,-0.3617527,0.0593205,0.5399637,-0.3435435,0.4655205,-0.7134586,-0.4297398,0.246469,-0.0747402,-0.0567373,-0.2316398,-0.0462385,-0.0132032,-0.1514714,0.0446929,0.0873634,-0.2769887,0.1159793,0.0339779,-0.0842936,-0.4842963,-0.035818
4.3863,0.2433958,1.81745,0.2273268,0.2437836,1.726237,0.0648874,0.216373,1.633543,-0.0810102,0.2131449,1.519278,-0.2379289,0.1385494,1.354815,-0.3341306,0.0644272,1.628332,-0.3293557,-0.0756534,1.305662,-0.3615566,0.0587606,0.5399488,-0.3411288,0.4626198,-0.7141234,-0.4315109,0.2462033,-0.0753137,-0.0576813,-0.229943,-0.04864,-0.0141671,-0.0650237,-0.0096987,0.0948228,-0.2791337,0.1158888,0.033605,-0.0811373,-0.4857079,-0.0338246
4.4085,0.2437225,1.817177,0.2276905,0.2440625,1.726079,0.0653284,0.216618,1.633331,-0.0807983,0.2143276,1.519374,-0.2383065,0.1361148,1.350757,-0.331308,0.0641872,1.628308,-0.3296085,-0.0762625,1.305594,-0.3611902,0.0593009,0.5400786,-0.3409986,0.4627466,-0.7143919,-0.4309612,0.2457202,-0.0753828,-0.0587532,-0.2285706,-0.0452355,-0.0039879,-0.1320358,0.0342491,0.0896909,-0.2819334,0.1155448,0.0347224,-0.0830254,-0.4820139,-0.0351769
4.4306,0.2442856,1.816752,0.2281718,0.2443094,1.725885,0.0655768,0.2164089,1.633585,-0.0803904,0.2139938,1.519276,-0.2394731,0.1356211,1.350109,-0.3302242,0.0642042,1.62857,-0.3302259,-0.075622,1.305776,-0.3608922,0.0575487,0.5392609,-0.3396927,0.4629965,-0.7141808,-0.4316224,0.2471899,-0.0748169,-0.0548313,-0.2169904,-0.044494,-0.0061696,-0.1428715,0.0390464,0.0878892,-0.2821476,0.1131695,0.0347695,-0.0808639,-0.487176,-0.0346777
4.4529,0.2452067,1.816185,0.2284804,0.244533,1.725815,0.0658557,0.2167391,1.633293,-0.0803349,0.2137441,1.519537,-0.2396018,0.1356488,1.350296,-0.3302285,0.0634173,1.628801,-0.3303982,-0.0759321,1.305549,-0.3607425,0.0570507,0.5392296,-0.3375105,0.461836,-0.7137437,-0.4334162,0.246044,-0.0757812,-0.0578813,-0.2143861,-0.046124,-0.0099726,-0.1404091,0.0376934,0.0885045,-0.2838731,0.1133809,0.0347674,-0.0817236,-0.4868909,-0.0335472
4.4756,0.2462323,1.816182,0.2289017,0.2450378,1.725807,0.0660547,0.2171417,1.633256,-0.0799973,0.2137632,1.519533,-0.2392986,0.1360088,1.350723,-0.3301895,0.0629177,1.629073,-0.3305577,-0.0759468,1.305635,-0.3604569,0.061561,0.539929,-0.3346119,0.4610422,-0.7129474,-0.4355655,0.2460327,-0.0763914,-0.0607671,-0.2158815,-0.0396835,-0.0076851,-0.1345208,0.0323676,0.089563,-0.2853347,0.1122225,0.0354055,-0.0811822,-0.4861628,-0.0334452
