time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.222,0.1425582,1.212019,-0.0062844,0.2861613,1.246178,-0.1249399,0.3672794,1.272624,-0.2536541,0.3630237,1.311719,-0.3798882,0.1576505,1.325744,-0.3753594,0.06559,1.61803,-0.3190788,-0.0825833,1.305246,-0.3331618,-0.0744206,0.8457989,0.3337666,0.3932265,-0.3971435,-0.2803199,-0.1446404,0.221827,0.1255207,-0.2103674,-0.464306,0.174808,-0.0945838,0.2417836,0.0441815,-0.2146938,0.2208199,0.0251058,-0.0704649,-0.374136,-0.026472
2.2441,0.1700877,1.259341,0.0255857,0.2986611,1.289471,-0.1090822,0.3737784,1.303907,-0.2414745,0.3653505,1.328504,-0.3720986,0.1570707,1.327315,-0.3759689,0.0628981,1.620007,-0.3223787,-0.0826886,1.306141,-0.333404,-0.0670645,0.8378282,0.2777324,0.4567626,-0.4286995,-0.2956698,-0.0966693,0.2158198,0.07774,-0.1529459,-0.4618763,0.1724329,-0.0893633,0.2376115,0.0431323,-0.2244673,0.2158934,0.0307009,-0.0679101,-0.3771532,-0.0264482
2.2664,0.1854369,1.294489,0.0439077,0.3049276,1.318926,-0.0997753,0.3772133,1.325532,-0.2338269,0.3664551,1.340512,-0.3670918,0.157029,1.327924,-0.3756035,0.0610117,1.620898,-0.324294,-0.0828393,1.306355,-0.333596,-0.0555235,0.8294381,0.2475633,0.495564,-0.4523805,-0.2965194,-0.0616289,0.2084072,0.0468937,-0.1219631,-0.4565715,0.1636374,-0.0953881,0.2384618,0.0471707,-0.2308436,0.2133049,0.0349475,-0.0676448,-0.3775102,-0.0265918
2.2885,0.1987895,1.332515,0.0594154,0.3101676,1.349381,-0.0912047,0.3793519,1.347734,-0.2269115,0.3663256,1.3523,-0.3612401,0.1566692,1.328978,-0.3757854,0.0590059,1.622041,-0.3261342,-0.0827523,1.306795,-0.3338324,-0.0467529,0.8242809,0.2139484,0.528137,-0.4716813,-0.2950793,-0.0263984,0.2012281,0.0222627,-0.0867275,-0.4521287,0.1631138,-0.0912482,0.2350783,0.0488725,-0.2355435,0.2105223,0.0370467,-0.0669168,-0.3804166,-0.0266049
2.3104,0.2096245,1.373002,0.0726665,0.3143788,1.380506,-0.0835969,0.3805991,1.370379,-0.2201576,0.3658358,1.364354,-0.3556002,0.1565411,1.330641,-0.3761857,0.0578006,1.622931,-0.3280238,-0.0830014,1.30781,-0.3342225,-0.0350948,0.8202654,0.1835827,0.5531793,-0.4942199,-0.2927065,0.0103833,0.1926521,-0.0009707,-0.0571015,-0.4435321,0.1541818,-0.0810184,0.2272071,0.0480802,-0.2385159,0.2083875,0.0400382,-0.0675355,-0.3784506,-0.0288231
2.3331,0.2192884,1.415182,0.0836354,0.3180535,1.410523,-0.0770057,0.3805603,1.39265,-0.2142057,0.3651176,1.376655,-0.3509644,0.1565431,1.331339,-0.3749288,0.0569775,1.623389,-0.3294993,-0.0830495,1.307954,-0.3345421,-0.0223357,0.8180509,0.1487145,0.5674744,-0.5242267,-0.2829432,0.0448976,0.1833935,-0.0252778,-0.0377742,-0.4316279,0.1296917,-0.0895,0.2222523,0.0507352,-0.2422012,0.2047251,0.0425944,-0.0682686,-0.3801229,-0.0286645
2.3551,0.2333313,1.478745,0.0965837,0.3221955,1.455215,-0.0685564,0.3789392,1.424895,-0.2060043,0.3591362,1.393929,-0.3414765,0.1546209,1.329739,-0.3702194,0.0556233,1.623585,-0.3311332,-0.083385,1.308647,-0.3356606,0.0023406,0.8093446,0.0974942,0.5757629,-0.5658513,-0.2664362,0.0936556,0.1654426,-0.0508446,1.73e-05,-0.4108466,0.1303429,-0.1481523,0.2578986,0.0608727,-0.2469385,0.2016356,0.0450664,-0.0690182,-0.3817348,-0.0266156
2.3774,0.2426682,1.520211,0.103462,0.3240977,1.484093,-0.0636958,0.3765333,1.445374,-0.2010428,0.3556708,1.405022,-0.336019,0.1555599,1.334485,-0.373552,0.0553225,1.623785,-0.3322695,-0.0833124,1.308947,-0.3361703,0.0287626,0.7986107,0.0714381,0.5823857,-0.5902851,-0.2565104,0.1241274,0.1561617,-0.0705596,0.0179127,-0.39384,0.1136371,-0.0902035,0.210871,0.059849,-0.2458364,0.1990377,0.0441718,-0.0688593,-0.388501,-0.0255144
2.3991,0.2512289,1.559653,0.1083552,0.3249156,1.512112,-0.059641,0.3743807,1.470979,-0.1945368,0.3504696,1.416087,-0.3309095,0.1547032,1.3353,-0.3728361,0.0548207,1.623736,-0.3330773,-0.0840134,1.308842,-0.3371275,0.0521202,0.7883477,0.0423241,0.5927598,-0.6091001,-0.2497122,0.2196971,0.1505393,-0.1488551,0.0356343,-0.3767201,0.1018807,-0.090152,0.2048352,0.0578108,-0.2449481,0.197583,0.0434188,-0.071111,-0.3885455,-0.027
2.4228,0.259332,1.597141,0.1122973,0.3249228,1.53902,-0.0558299,0.3699628,1.484811,-0.1914272,0.3431413,1.426479,-0.3258559,0.154069,1.33676,-0.3724317,0.054804,1.623404,-0.3336621,-0.0843153,1.309785,-0.3377405,0.0705312,0.7739207,0.0158203,0.6057334,-0.629939,-0.2465611,0.1786222,0.12354,-0.0958869,0.0582096,-0.359546,0.1035327,-0.0887818,0.1969888,0.0605563,-0.2446227,0.1955224,0.0435027,-0.0698143,-0.3942398,-0.0254038
2.4441,0.2668943,1.632884,0.115702,0.3248523,1.564754,-0.0523835,0.3653946,1.503392,-0.1869809,0.3385731,1.437092,-0.32289,0.1519685,1.333991,-0.3679364,0.0543194,1.62333,-0.3341061,-0.0846355,1.309974,-0.3384506,0.0850442,0.7575642,-0.02015,0.612693,-0.6491979,-0.2415364,0.2013708,0.1064946,-0.1082439,0.0692227,-0.3394904,0.0731796,-0.1514228,0.2341737,0.0691672,-0.2445521,0.1944541,0.0434569,-0.0712048,-0.3965796,-0.0260301
2.4659,0.2767513,1.681834,0.1188847,0.3242729,1.600738,-0.0474698,0.3572453,1.530437,-0.1799735,0.32879,1.452332,-0.3177155,0.1519814,1.338632,-0.3706371,0.0543197,1.623188,-0.3347034,-0.0855387,1.310389,-0.3394767,0.0999029,0.7371061,-0.0560053,0.6170909,-0.6765241,-0.2314944,0.2329789,0.0778156,-0.1198347,0.0985491,-0.3124375,0.0556509,-0.0980265,0.1864502,0.0689373,-0.2438783,0.1935512,0.0438115,-0.0722914,-0.396607,-0.026307
2.4885,0.2828328,1.711706,0.1209279,0.3232041,1.623803,-0.0442757,0.3510423,1.547158,-0.1756038,0.3194578,1.461479,-0.3139273,0.149837,1.335844,-0.3658057,0.0545422,1.623052,-0.3350615,-0.0854845,1.311071,-0.3399333,0.1080435,0.7202055,-0.0758888,0.6164804,-0.6919568,-0.232075,0.2482926,0.0573161,-0.1203688,0.1224908,-0.2881307,0.0628065,-0.1654761,0.2255032,0.0759867,-0.2434463,0.1930638,0.043346,-0.0720255,-0.3978135,-0.0262687
2.5105,0.2890405,1.740276,0.1232952,0.3216744,1.645875,-0.0407789,0.3437606,1.563256,-0.1715807,0.3116321,1.470783,-0.3112412,0.1510711,1.341411,-0.3698211,0.054879,1.623078,-0.3355975,-0.0852946,1.311417,-0.3404063,0.1122864,0.6998393,-0.1064961,0.6162249,-0.7028525,-0.2392836,0.2610017,0.0358762,-0.124947,0.1417094,-0.2662958,0.0536239,-0.0896353,0.1661493,0.0756025,-0.2418975,0.192156,0.0442408,-0.0722613,-0.4003221,-0.0270649
2.5331,0.2942634,1.766134,0.1256426,0.320551,1.666762,-0.0371004,0.3356627,1.578996,-0.1673448,0.3038051,1.480057,-0.3081057,0.1492528,1.341623,-0.3676967,0.0553118,1.623056,-0.3360799,-0.0847204,1.312189,-0.3408034,0.1039723,0.6769708,-0.1514071,0.6064572,-0.7132957,-0.2526097,0.2728569,0.0131433,-0.1253993,0.1592263,-0.2400334,0.0471032,-0.1120515,0.1724,0.078239,-0.2402538,0.1928157,0.0452276,-0.0721107,-0.402273,-0.0277206
2.555,0.3036262,1.801816,0.1299497,0.320275,1.695317,-0.0306147,0.3226959,1.601265,-0.1607432,0.2893993,1.493154,-0.3031632,0.1489328,1.344769,-0.3683151,0.0567309,1.622378,-0.3366102,-0.0836402,1.312333,-0.3414256,0.0999275,0.6354617,-0.2076175,0.5798131,-0.7304507,-0.2749934,0.2873657,-0.0268214,-0.1206233,0.1836511,-0.1958938,0.0305742,-0.0933874,0.1512664,0.0831883,-0.2396047,0.1931366,0.0453782,-0.0756586,-0.4087972,-0.0263536
2.5775,0.3096868,1.821775,0.1318588,0.3213868,1.712393,-0.0259711,0.3142959,1.61471,-0.1570716,0.2807706,1.501579,-0.3009003,0.1479177,1.345659,-0.366955,0.0574904,1.622203,-0.337323,-0.0835035,1.312688,-0.3421875,0.0954979,0.6146894,-0.2405348,0.5543865,-0.7438485,-0.2846929,0.2944578,-0.0524301,-0.1185497,0.1956979,-0.1785267,0.0091413,-0.1079415,0.1507002,0.0921404,-0.2378103,0.1927507,0.0459039,-0.0760067,-0.4075547,-0.0250129
2.5992,0.3163064,1.838104,0.133366,0.3234865,1.726978,-0.0223867,0.3058363,1.626665,-0.1541935,0.2706741,1.509249,-0.2976306,0.1478281,1.347753,-0.3664891,0.05754,1.622139,-0.3377665,-0.0833721,1.312713,-0.3430689,0.1018863,0.6016969,-0.2517895,0.5283837,-0.7537141,-0.2955746,0.2961043,-0.0732357,-0.103764,0.2093271,-0.1535411,0.0001112,-0.0991987,0.1310928,0.0969944,-0.2375249,0.1934563,0.0454745,-0.0789596,-0.406745,-0.0253041
2.6216,0.3236304,1.85191,0.1353234,0.325194,1.738804,-0.0190836,0.2951545,1.638872,-0.1511331,0.2616603,1.516615,-0.294847,0.1457679,1.34786,-0.3636483,0.0586058,1.621887,-0.3384914,-0.0828954,1.312934,-0.343893,0.1279798,0.5900548,-0.251656,0.5055912,-0.7630594,-0.3042467,0.3101464,-0.0811343,-0.1056389,0.2238714,-0.13216,-0.0115518,-0.1293828,0.1362882,0.1032122,-0.236382,0.1928427,0.045018,-0.080938,-0.4108318,-0.0268039
2.644,0.3350042,1.865569,0.1377335,0.3273263,1.752345,-0.0154953,0.2856011,1.650766,-0.1471911,0.2479778,1.526555,-0.2908945,0.1430869,1.349647,-0.3610702,0.0591535,1.62166,-0.339212,-0.0826291,1.313171,-0.3453865,0.1626228,0.5780737,-0.2433615,0.4766487,-0.7732133,-0.32155,0.2929339,-0.1375448,-0.0954886,0.2466054,-0.1002173,-0.0160397,-0.146625,0.1272708,0.1119651,-0.234879,0.1923984,0.0452204,-0.0813878,-0.417633,-0.0266011
2.666,0.342409,1.870572,0.1386783,0.3289905,1.758813,-0.0144952,0.2770436,1.658191,-0.1455461,0.2399157,1.531824,-0.288096,0.1428476,1.353356,-0.3607679,0.0593937,1.621803,-0.3397086,-0.0829744,1.313359,-0.3465712,0.1766284,0.5676802,-0.2338079,0.4569128,-0.7768326,-0.331052,0.2931316,-0.1530941,-0.0636216,0.2582713,-0.078528,-0.0162705,-0.1127158,0.0884816,0.1134842,-0.2331417,0.1926084,0.044081,-0.0809687,-0.4229405,-0.0232274
2.6882,0.3486984,1.874383,0.1383396,0.3293716,1.763187,-0.0138653,0.26983,1.663396,-0.1447632,0.2324459,1.536125,-0.2853904,0.1397257,1.352275,-0.3566529,0.0598328,1.621568,-0.3401781,-0.083547,1.313204,-0.3477407,0.1935853,0.5597072,-0.2266238,0.4352745,-0.7860624,-0.3351801,0.2920746,-0.1644724,-0.0499875,0.2637859,-0.057303,-0.0195205,-0.1653741,0.1083074,0.1186964,-0.2337183,0.1937323,0.04408,-0.0823621,-0.4260981,-0.0227612
2.7103,0.3551867,1.877248,0.1369575,0.3279753,1.766731,-0.0133944,0.2643169,1.667146,-0.1431726,0.2271856,1.539438,-0.2839581,0.1394455,1.356693,-0.3578974,0.0599752,1.62127,-0.3404379,-0.0844993,1.312959,-0.3489015,0.2188088,0.5445574,-0.2142303,0.4133084,-0.7966263,-0.3383013,0.2939641,-0.1754057,-0.0367007,0.2666483,-0.0504833,-0.027147,-0.1143675,0.0642084,0.1240011,-0.2346472,0.1945828,0.0425622,-0.0838431,-0.4284288,-0.0217766
2.7328,0.3585174,1.879459,0.1358974,0.3243068,1.769227,-0.0125444,0.2603912,1.67006,-0.1420909,0.223206,1.542077,-0.2819841,0.1373018,1.357532,-0.3563301,0.0600481,1.621132,-0.340813,-0.0849518,1.312732,-0.349959,0.2697884,0.5385798,-0.180659,0.4013377,-0.8037301,-0.3332224,0.2976586,-0.1696545,-0.0267393,0.2716484,-0.0406993,-0.0244064,-0.1282328,0.0596626,0.126537,-0.234322,0.1948115,0.0414769,-0.0833056,-0.4344077,-0.0214416
2.7546,0.3479398,1.883473,0.1384091,0.3165171,1.772054,-0.0099093,0.2569474,1.672722,-0.1405587,0.2217099,1.544025,-0.2808008,0.1358769,1.359333,-0.3549304,0.0600229,1.620927,-0.3412716,-0.0870019,1.312235,-0.3514334,0.3110392,0.5601555,-0.1579167,0.4035513,-0.8028799,-0.3225252,0.3030159,-0.1521584,-0.0075102,0.2762464,-0.035847,-0.0164904,-0.1224124,0.0479995,0.1320885,-0.2338868,0.194835,0.039935,-0.082622,-0.4362917,-0.0203541
2.7765,0.3341796,1.885805,0.1430515,0.3126109,1.774274,-0.0082345,0.2550171,1.673693,-0.1396884,0.2212001,1.544798,-0.2799597,0.1353182,1.360323,-0.3546565,0.0599337,1.620452,-0.3414264,-0.0874817,1.311384,-0.3523814,0.2445492,0.5646934,-0.1993402,0.4027365,-0.796895,-0.3235332,0.3050117,-0.1415306,-0.0005204,0.2785188,-0.0340826,-0.0124581,-0.1145639,0.0391965,0.1318364,-0.2348072,0.1954182,0.0370958,-0.084152,-0.4450884,-0.0181803
2.7987,0.3219124,1.886407,0.1461711,0.3093377,1.775253,-0.0063812,0.2526699,1.674247,-0.1388192,0.2195827,1.545326,-0.2789369,0.1343371,1.359873,-0.3534801,0.0593251,1.620769,-0.3414935,-0.0883055,1.311231,-0.3532326,0.1502253,0.5538745,-0.27241,0.4047847,-0.794705,-0.3279904,0.3057033,-0.1358215,0.0035069,0.2781873,-0.0289555,-0.0126526,-0.1258466,0.0395473,0.1304625,-0.2350961,0.1953217,0.0363912,-0.0830991,-0.4449721,-0.0186354
2.821,0.3164245,1.885907,0.149113,0.306846,1.775912,-0.0056843,0.2501345,1.674727,-0.1379211,0.217541,1.54581,-0.2782391,0.1340257,1.359744,-0.3534641,0.0590026,1.62082,-0.3416183,-0.0886016,1.310775,-0.3539824,0.0820107,0.5165341,-0.3250474,0.402867,-0.792096,-0.3315599,0.3043313,-0.1371906,0.0030488,0.2784176,-0.0258068,-0.0156307,-0.1258469,0.0349812,0.1329434,-0.2355115,0.1957764,0.0369024,-0.0858079,-0.4506212,-0.0174685
2.8435,0.3162422,1.884634,0.1514332,0.3045602,1.775953,-0.0043619,0.2477708,1.675148,-0.1368595,0.2167073,1.54622,-0.2780118,0.1332203,1.360129,-0.353213,0.0584473,1.621363,-0.3421384,-0.0885604,1.310662,-0.3548276,0.0706,0.5074462,-0.3238382,0.4021,-0.7939966,-0.3350749,0.3042459,-0.1388436,-0.0010038,0.2749256,-0.0248346,-0.0234866,-0.1231848,0.0335962,0.1322507,-0.2330437,0.1952417,0.0370884,-0.0834518,-0.4535896,-0.0161563
2.8656,0.3167357,1.884371,0.1521519,0.3011139,1.77676,-0.0030025,0.2449781,1.67597,-0.1352982,0.2163185,1.546586,-0.2769539,0.1327017,1.359968,-0.3527414,0.0577022,1.621193,-0.3422902,-0.088661,1.310615,-0.3558372,0.1656357,0.5504483,-0.2594947,0.3981952,-0.7907848,-0.338059,0.3056234,-0.1344773,-0.0009464,0.2739582,-0.0246515,-0.0293913,-0.1288873,0.0322537,0.1339268,-0.2352743,0.1930706,0.0393784,-0.0839153,-0.4566759,-0.0156374
2.8885,0.3164724,1.884287,0.1529514,0.2988933,1.776749,-0.00131,0.2426867,1.677482,-0.1350297,0.2158511,1.546845,-0.2762484,0.1327851,1.36106,-0.3528051,0.0576062,1.621071,-0.3422754,-0.0889402,1.310412,-0.3563814,0.2251954,0.5703264,-0.2141323,0.3999287,-0.789602,-0.3409826,0.3187589,-0.1199866,-0.008254,0.2757371,-0.0217048,-0.0248066,-0.1150862,0.0219811,0.1340695,-0.2362044,0.193371,0.0410903,-0.0851119,-0.4579814,-0.0152674
2.9104,0.3149281,1.882701,0.1550417,0.297062,1.776922,-0.0003599,0.2415058,1.677709,-0.1343885,0.2154386,1.547099,-0.2756096,0.132199,1.360471,-0.3520479,0.0572709,1.621309,-0.3424433,-0.0888981,1.310379,-0.3569233,0.2236891,0.5713813,-0.2070277,0.399354,-0.7870764,-0.3441925,0.3194463,-0.1165662,-0.0052438,0.276939,-0.0189611,-0.0236431,-0.1264385,0.0270823,0.1334083,-0.2354932,0.1916545,0.0403835,-0.0850336,-0.4610617,-0.0160522
2.9341,0.3120365,1.8818,0.1577668,0.2958311,1.777517,0.000696,0.2404992,1.678254,-0.1339073,0.2128903,1.547152,-0.2742551,0.1320873,1.360786,-0.3524603,0.0569895,1.621349,-0.3424366,-0.0893472,1.31027,-0.3578051,0.1923082,0.5682008,-0.2190018,0.3957523,-0.7883487,-0.3454523,0.3184839,-0.113248,-0.0042128,0.2827098,-0.0093639,-0.0032058,-0.1199577,0.023194,0.1340826,-0.2361264,0.1901579,0.0392939,-0.0856655,-0.4605656,-0.0154048
2.9546,0.3096541,1.881135,0.1584529,0.2955028,1.777868,0.0006787,0.2400574,1.678345,-0.1337767,0.2128072,1.547264,-0.2740409,0.1320398,1.36066,-0.3520787,0.0570153,1.621199,-0.3423599,-0.0893141,1.310204,-0.3579621,0.1729093,0.5717342,-0.2265838,0.3977631,-0.7842894,-0.3482021,0.3177135,-0.1125948,-0.0025517,0.2824962,-0.0108881,-0.005128,-0.1219679,0.0203309,0.1332016,-0.2374668,0.1891188,0.0396131,-0.085927,-0.4623076,-0.0154495
2.977,0.3096541,1.881135,0.1584529,0.2955028,1.777868,0.0006787,0.2400574,1.678345,-0.1337767,0.2128072,1.547264,-0.2740409,0.1320398,1.36066,-0.3520787,0.0570153,1.621199,-0.3423599,-0.0893141,1.310204,-0.3579621,0.1729093,0.5717342,-0.2265838,0.3977631,-0.7842894,-0.3482021,0.3177135,-0.1125948,-0.0025517,0.2824962,-0.0108881,-0.005128,-0.1219679,0.0203309,0.1332016,-0.2374668,0.1891188,0.0396131,-0.085927,-0.4623076,-0.0154495
2.9987,0.3096541,1.881135,0.1584529,0.2955028,1.777868,0.0006787,0.2400574,1.678345,-0.1337767,0.2128072,1.547264,-0.2740409,0.1320398,1.36066,-0.3520787,0.0570153,1.621199,-0.3423599,-0.0893141,1.310204,-0.3579621,0.1729093,0.5717342,-0.2265838,0.3977631,-0.7842894,-0.3482021,0.3177135,-0.1125948,-0.0025517,0.2824962,-0.0108881,-0.005128,-0.1219679,0.0203309,0.1332016,-0.2374668,0.1891188,0.0396131,-0.085927,-0.4623076,-0.0154495
3.0211,0.3096541,1.881135,0.1584529,0.2955028,1.777868,0.0006787,0.2400574,1.678345,-0.1337767,0.2128072,1.547264,-0.2740409,0.1320398,1.36066,-0.3520787,0.0570153,1.621199,-0.3423599,-0.0893141,1.310204,-0.3579621,0.1729093,0.5717342,-0.2265838,0.3977631,-0.7842894,-0.3482021,0.3177135,-0.1125948,-0.0025517,0.2824962,-0.0108881,-0.005128,-0.1219679,0.0203309,0.1332016,-0.2374668,0.1891188,0.0396131,-0.085927,-0.4623076,-0.0154495
3.0436,0.3096541,1.881135,0.1584529,0.2955028,1.777868,0.0006787,0.2400574,1.678345,-0.1337767,0.2128072,1.547264,-0.2740409,0.1320398,1.36066,-0.3520787,0.0570153,1.621199,-0.3423599,-0.0893141,1.310204,-0.3579621,0.1729093,0.5717342,-0.2265838,0.3977631,-0.7842894,-0.3482021,0.3177135,-0.1125948,-0.0025517,0.2824962,-0.0108881,-0.005128,-0.1219679,0.0203309,0.1332016,-0.2374668,0.1891188,0.0396131,-0.085927,-0.4623076,-0.0154495
3.0658,0.3057387,1.880069,0.1629789,0.29191,1.781861,0.0014929,0.2410231,1.677522,-0.1330506,0.2118504,1.549198,-0.2722353,0.1309835,1.360644,-0.3495503,0.056057,1.621523,-0.3423415,-0.089396,1.309916,-0.3602829,0.1728635,0.5952233,-0.2101704,0.38732,-0.78393,-0.3583844,0.3072318,-0.1203653,0.0081992,0.2835567,-0.0090654,-0.0147383,-0.1325281,0.0156907,0.1342835,-0.2370877,0.1807225,0.0402615,-0.0854637,-0.4761573,-0.0135321
3.0882,0.3062722,1.87992,0.1634658,0.2918599,1.782312,0.0015296,0.2410231,1.677522,-0.1330506,0.211395,1.549205,-0.2717822,0.1311216,1.360365,-0.3486064,0.0559662,1.621265,-0.3421206,-0.0894735,1.309634,-0.3607005,0.1721574,0.5951118,-0.206218,0.3861517,-0.7834347,-0.3603543,0.3072318,-0.1203653,0.0081992,0.2854311,-0.0066937,-0.0085044,-0.1386289,0.0134593,0.1338842,-0.2381024,0.1798584,0.0400344,-0.0879893,-0.4751407,-0.0143654
3.1106,0.3066123,1.880638,0.1629421,0.2914419,1.782756,0.0014868,0.2410231,1.677522,-0.1330506,0.2118791,1.549337,-0.2718189,0.1311845,1.36033,-0.348412,0.05576,1.621455,-0.3420718,-0.0894737,1.309585,-0.3608259,0.1759847,0.5924918,-0.205942,0.3875258,-0.783179,-0.3617449,0.3072318,-0.1203653,0.0081992,0.2849579,-0.0063386,-0.0096145,-0.138915,0.0122117,0.1335601,-0.2368201,0.1789719,0.0399222,-0.0878939,-0.475802,-0.0147008
3.1328,0.3110258,1.87841,0.1655251,0.2912873,1.783023,0.0013958,0.2410231,1.677522,-0.1330506,0.2113724,1.54928,-0.2713405,0.1315155,1.360603,-0.3485592,0.0557142,1.621446,-0.3418991,-0.08949,1.309688,-0.3608078,0.1572454,0.5765409,-0.184887,0.3914031,-0.782308,-0.3627175,0.3072318,-0.1203653,0.0081992,0.2868063,-0.0037085,-0.0032403,-0.1319552,0.0081366,0.1328797,-0.2361404,0.1775716,0.0402216,-0.0888721,-0.4776189,-0.0150478
3.1548,0.3102312,1.87987,0.1647268,0.2910864,1.783905,0.0013311,0.2410231,1.677522,-0.1330506,0.212307,1.549595,-0.2714995,0.1319639,1.360926,-0.3484691,0.0558173,1.620855,-0.3411963,-0.0894318,1.309751,-0.3607405,0.1501901,0.5739684,-0.1970833,0.3911897,-0.7841288,-0.3624898,0.3072318,-0.1203653,0.0081992,0.2840451,-0.0065976,-0.0149522,-0.1270516,0.0035563,0.1325966,-0.2386106,0.1768172,0.040912,-0.0894311,-0.478068,-0.0150274
3.1767,0.3100745,1.8802,0.1645768,0.2909497,1.784789,0.0005964,0.2410231,1.677522,-0.1330506,0.212312,1.549875,-0.2715473,0.1320513,1.360834,-0.3481625,0.0556967,1.62122,-0.3412418,-0.0892874,1.309817,-0.3607088,0.143339,0.5717487,-0.2007087,0.3903334,-0.7824424,-0.3625198,0.3072318,-0.1203653,0.0081992,0.2850179,-0.0060169,-0.0167885,-0.1285481,0.0042354,0.1323611,-0.2365094,0.1761627,0.0404133,-0.08931,-0.4779275,-0.0151739
3.1994,0.3110454,1.881013,0.1644552,0.2910087,1.785249,0.0002563,0.2410231,1.677522,-0.1330506,0.2124229,1.549952,-0.2715825,0.132146,1.36094,-0.3480852,0.0558288,1.621016,-0.3409392,-0.0892549,1.309807,-0.3606956,0.1441927,0.5681102,-0.2029883,0.3913457,-0.7811877,-0.3635532,0.3072318,-0.1203653,0.0081992,0.2847,-0.0065943,-0.0185547,-0.1280277,0.0033107,0.1317851,-0.2374606,0.1761197,0.0408986,-0.0896917,-0.4776295,-0.0150866
