time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.421,0.3638707,1.328039,0.2843586,0.3302407,1.356212,0.0961349,0.3063389,1.380379,-0.0250024,0.2485833,1.414834,-0.2572064,0.1212443,1.404198,-0.4060497,0.0267755,1.671329,-0.3054907,-0.1230919,1.402117,-0.4046897,-0.1148515,0.6100376,-0.1117275,0.3394489,-0.531561,-0.71566,0.1298765,0.1177966,-0.0102379,0.1040518,0.079218,-0.0745466,-0.0059363,-0.025354,0.0308044,-0.1311676,-0.1344907,0.0282174,0.1411243,0.2408665,0.0659995
3.443,0.3640066,1.327927,0.2847258,0.3302717,1.356281,0.0963406,0.3060644,1.380435,-0.024732,0.2484697,1.414877,-0.257066,0.1210857,1.404098,-0.4058881,0.0267865,1.671326,-0.3054488,-0.1230427,1.402055,-0.4045718,-0.1201153,0.6087749,-0.1185989,0.3422983,-0.5286179,-0.7164208,0.1286682,0.1167328,-0.0076139,0.1048813,0.0787912,-0.0715019,-0.0067737,-0.0259732,0.029972,-0.1307836,-0.1341562,0.0282579,0.1401723,0.2422822,0.0652997
3.465,0.3638677,1.327934,0.284923,0.3300626,1.356371,0.0965347,0.3060876,1.380558,-0.0243932,0.247938,1.414851,-0.2568236,0.1208507,1.404118,-0.4057486,0.0267563,1.67136,-0.3054142,-0.1231365,1.401966,-0.40448,-0.1183422,0.6077653,-0.1182949,0.341796,-0.5284576,-0.7165214,0.1270658,0.1178598,-0.0047459,0.1040469,0.0797803,-0.0735016,-0.0070323,-0.0252912,0.0296157,-0.1307894,-0.1340539,0.0284456,0.1414585,0.2415412,0.0660914
3.488,0.363597,1.327748,0.2850203,0.3300339,1.356415,0.0966511,0.3058489,1.380521,-0.0241844,0.2481313,1.414717,-0.2565555,0.1207409,1.404088,-0.4056488,0.0266605,1.6713,-0.305268,-0.1231931,1.402023,-0.4043307,-0.1187172,0.6084395,-0.1151011,0.3422094,-0.5280069,-0.7161751,0.1266186,0.117628,-0.0057173,0.1037011,0.078341,-0.0714117,-0.006121,-0.0246236,0.0305143,-0.1302733,-0.1341581,0.028572,0.141289,0.2432728,0.065838
3.51,0.3635161,1.327961,0.2851712,0.3297926,1.356444,0.0968716,0.3057175,1.380571,-0.0239854,0.2478957,1.41472,-0.2563991,0.1205911,1.40408,-0.4055055,0.0265768,1.671343,-0.3051464,-0.1232983,1.401982,-0.4042364,-0.1164725,0.6086098,-0.1147605,0.3412138,-0.528574,-0.7159341,0.1261922,0.1179288,-0.0059407,0.1042933,0.0773912,-0.0717133,-0.0064157,-0.0253824,0.0303647,-0.1302521,-0.1336769,0.0287745,0.1417515,0.2429743,0.0661364
3.533,0.3635738,1.328054,0.2853925,0.3296013,1.356463,0.097081,0.3055672,1.380484,-0.0238649,0.2478638,1.414679,-0.2563099,0.1206269,1.404008,-0.4053301,0.0265216,1.67101,-0.3050997,-0.1232848,1.402062,-0.4041903,-0.1181731,0.6068391,-0.1181408,0.3413438,-0.5282115,-0.7160449,0.126782,0.1188443,-0.0085193,0.1046315,0.0775185,-0.0703986,-0.0065084,-0.0267015,0.0299034,-0.1288635,-0.1335144,0.0290809,0.140981,0.2441542,0.0657439
3.554,0.3630478,1.327885,0.285428,0.3294586,1.356404,0.0972328,0.3053889,1.380499,-0.0236499,0.2476931,1.414688,-0.2560786,0.1206511,1.404078,-0.4053198,0.026236,1.67115,-0.3048147,-0.1234239,1.402042,-0.404135,-0.1184329,0.6084272,-0.1180111,0.3415979,-0.5283337,-0.7159777,0.1266436,0.1186203,-0.0082242,0.1039912,0.0775484,-0.0721674,-0.0053185,-0.0257812,0.0299798,-0.1293817,-0.1332864,0.0292031,0.1415778,0.2430641,0.066544
3.576,0.3631455,1.328069,0.2858464,0.329322,1.356426,0.0973094,0.3052693,1.380563,-0.0235946,0.2476964,1.414666,-0.2559232,0.1208147,1.404029,-0.4054003,0.0260845,1.671162,-0.3046453,-0.1235116,1.401986,-0.4040912,-0.1169133,0.607209,-0.1175662,0.342001,-0.5282662,-0.7159,0.1279166,0.1192174,-0.0071227,0.1038863,0.0778344,-0.0719735,-0.0036034,-0.0284797,0.0304154,-0.1297739,-0.1331288,0.0291503,0.1413635,0.2423102,0.0666576
3.599,0.3622074,1.327502,0.2856022,0.3288117,1.356138,0.0974392,0.3049697,1.380473,-0.0235279,0.2476152,1.414634,-0.2558395,0.1202481,1.404039,-0.4052023,0.0261071,1.671047,-0.304584,-0.1235744,1.401994,-0.403975,-0.1187528,0.6111677,-0.1157123,0.3402382,-0.5310301,-0.7154261,0.1282795,0.1173628,-0.0091506,0.1037715,0.0778902,-0.072238,-0.0063587,-0.0249078,0.0299986,-0.1298226,-0.1325921,0.0291338,0.141048,0.242404,0.0665989
3.621,0.3629129,1.328067,0.2860932,0.3288793,1.356351,0.0976387,0.3049476,1.380515,-0.0233616,0.2473976,1.414621,-0.2556464,0.1200773,1.403997,-0.4049344,0.0259779,1.671075,-0.3042591,-0.1235301,1.401949,-0.4039384,-0.1166005,0.6078361,-0.1161594,0.340695,-0.5299616,-0.7156096,0.1280067,0.1177316,-0.0096067,0.1039218,0.0787738,-0.0729623,-0.0051461,-0.0245367,0.0303054,-0.1307698,-0.1327801,0.0290905,0.1411505,0.245317,0.0663779
3.643,0.3630351,1.328409,0.286265,0.3288964,1.356426,0.0977406,0.3048181,1.380683,-0.0233013,0.2474779,1.414605,-0.2555109,0.1199121,1.403947,-0.4048156,0.0259348,1.670936,-0.3041403,-0.1242402,1.402221,-0.4037451,-0.1139288,0.6074644,-0.1159073,0.3399141,-0.5297958,-0.7158641,0.1284976,0.1189273,-0.0101306,0.104136,0.0777449,-0.0711397,-0.0063468,-0.0233652,0.0302669,-0.1309721,-0.1330239,0.029364,0.1416354,0.2397939,0.0683023
3.665,0.3627487,1.328035,0.2860684,0.3288948,1.35649,0.097893,0.3047561,1.380691,-0.0231707,0.2474587,1.414629,-0.2555097,0.1199017,1.403936,-0.4046844,0.0257214,1.671021,-0.3039245,-0.1236627,1.40201,-0.4039091,-0.1144959,0.6092986,-0.1141187,0.3397466,-0.5300792,-0.7158012,0.1278843,0.118515,-0.011752,0.1043039,0.07768,-0.0698066,-0.0061922,-0.0239292,0.0305172,-0.1320862,-0.1328828,0.0294302,0.1412288,0.2457857,0.0672308
3.687,0.3633333,1.328295,0.2863083,0.3288862,1.356575,0.0980109,0.3047631,1.380731,-0.0231245,0.247531,1.414601,-0.2554571,0.1199192,1.403967,-0.4047228,0.0257865,1.670875,-0.3037811,-0.123669,1.402034,-0.4038649,-0.1153403,0.606509,-0.1160487,0.3400969,-0.5301293,-0.7158706,0.1279867,0.1184895,-0.0107634,0.104264,0.0775872,-0.0692179,-0.0047146,-0.0246758,0.0306666,-0.1319544,-0.1324593,0.0292461,0.1404879,0.2467455,0.0666802
3.71,0.3631805,1.328641,0.2865841,0.3289931,1.356765,0.0981292,0.304719,1.380933,-0.0231283,0.247631,1.414645,-0.2553416,0.119819,1.403856,-0.4044629,0.0257979,1.670781,-0.3035835,-0.1238915,1.402011,-0.4038029,-0.1177356,0.6075408,-0.1183389,0.3408193,-0.5299004,-0.7158874,0.1295974,0.1193377,-0.0088167,0.1042112,0.077241,-0.0698162,-0.0059708,-0.0244538,0.0302332,-0.1328965,-0.1329274,0.029354,0.1409012,0.2453874,0.067461
3.732,0.3632318,1.329127,0.2866518,0.3290593,1.356897,0.0982032,0.3046459,1.381057,-0.0229511,0.2476402,1.414694,-0.2551869,0.1197432,1.403846,-0.4044992,0.0257595,1.67054,-0.303506,-0.124531,1.402163,-0.4036895,-0.1152996,0.6074682,-0.1180079,0.341531,-0.5299505,-0.7157171,0.1289681,0.1204054,-0.0090677,0.1038646,0.0771005,-0.0692611,-0.006265,-0.0232788,0.0304133,-0.132423,-0.1332032,0.0296918,0.1411617,0.2388719,0.0686624
3.754,0.3630286,1.328921,0.2864177,0.3290331,1.356856,0.0982736,0.3046686,1.381045,-0.0227966,0.2476442,1.414707,-0.2550929,0.1195289,1.403738,-0.4043179,0.0258112,1.670405,-0.3032808,-0.124504,1.402126,-0.4035469,-0.1139759,0.6085988,-0.1140376,0.3417265,-0.5309887,-0.7152659,0.1280354,0.1198586,-0.0102411,0.103815,0.0771951,-0.0685155,-0.0081987,-0.0222443,0.0303379,-0.1321335,-0.132826,0.0295292,0.1416346,0.2396383,0.0688802
3.776,0.3631706,1.328878,0.2867153,0.3289919,1.356899,0.0983523,0.3046207,1.381144,-0.0227717,0.2477235,1.414829,-0.2550414,0.119841,1.403898,-0.4044353,0.0257531,1.670343,-0.3031182,-0.1246359,1.402182,-0.4036053,-0.1130351,0.6079248,-0.1124727,0.3410202,-0.5310791,-0.7152393,0.1289598,0.1205529,-0.0102987,0.1046125,0.0769685,-0.0660567,-0.0047314,-0.0240633,0.0308573,-0.1319877,-0.1329488,0.0295015,0.1412924,0.2390648,0.0688567
3.799,0.3635286,1.328764,0.2868396,0.3289883,1.356909,0.0984923,0.3046421,1.381041,-0.022668,0.2474735,1.414832,-0.2549729,0.1197945,1.40382,-0.404317,0.0256788,1.670424,-0.3029711,-0.124741,1.402141,-0.403505,-0.1156777,0.6062083,-0.1155016,0.3411919,-0.5296386,-0.7161953,0.1282321,0.1194924,-0.009716,0.1045532,0.0787121,-0.0673218,-0.0048958,-0.0250447,0.030787,-0.1326891,-0.132779,0.0293051,0.1410091,0.2388527,0.0681011
3.821,0.3634664,1.328099,0.2867796,0.3290108,1.35668,0.0986502,0.3047013,1.381031,-0.022413,0.2474656,1.414873,-0.2548374,0.1197583,1.403884,-0.4042881,0.0255498,1.670245,-0.3028242,-0.1246346,1.40229,-0.4034113,-0.1172496,0.607513,-0.1164872,0.3417782,-0.5282221,-0.7165817,0.1270872,0.1183271,-0.0069237,0.1054141,0.0779746,-0.0649588,-0.0029459,-0.02493,0.0306409,-0.1324224,-0.1328906,0.0291052,0.1402018,0.2415168,0.067615
3.843,0.3631427,1.327972,0.2868827,0.3288596,1.356592,0.0987171,0.3048235,1.38099,-0.0222705,0.2474012,1.414841,-0.2547383,0.1198421,1.403826,-0.404222,0.0254544,1.670282,-0.3027083,-0.124638,1.402276,-0.4032967,-0.1147446,0.6087593,-0.1149041,0.3400793,-0.528477,-0.7170221,0.1265434,0.1182451,-0.0051274,0.1055239,0.078583,-0.0640636,-0.0028535,-0.0255466,0.0305642,-0.1328891,-0.1331284,0.029451,0.1405942,0.241703,0.0674365
3.865,0.3630755,1.327667,0.2870367,0.3289637,1.356355,0.0987504,0.3047833,1.380856,-0.0221689,0.2474158,1.41483,-0.254742,0.1195317,1.40381,-0.4040812,0.0254077,1.670329,-0.3026032,-0.1248414,1.402275,-0.4031625,-0.1170883,0.6087049,-0.1161534,0.3410346,-0.5287359,-0.7166227,0.1256546,0.1173878,-0.0055488,0.1070487,0.0786034,-0.062494,-0.0037137,-0.0243182,0.0300487,-0.1332592,-0.1330218,0.0294232,0.1402247,0.2400354,0.0674616
3.887,0.3629853,1.327552,0.286885,0.3292047,1.356481,0.0988368,0.30493,1.380689,-0.0221425,0.2473003,1.414754,-0.2545991,0.119552,1.403771,-0.4039784,0.0253859,1.670262,-0.3024919,-0.1247573,1.402232,-0.4031297,-0.1184266,0.6094858,-0.1171583,0.3411371,-0.5271951,-0.7174758,0.1260822,0.1176165,-0.0032415,0.1068656,0.0774903,-0.0641116,-0.0040784,-0.0239955,0.0301316,-0.1330476,-0.133157,0.0294131,0.1394405,0.2408658,0.0669314
3.91,0.3634852,1.328083,0.2869761,0.3292241,1.356389,0.0988642,0.3048107,1.380516,-0.0223351,0.2472782,1.41471,-0.2544459,0.119437,1.403768,-0.4039196,0.0253684,1.670222,-0.3024241,-0.1248071,1.402208,-0.4029759,-0.1143441,0.6076126,-0.1172191,0.339861,-0.5276985,-0.7175472,0.1297,0.1188454,-0.0034135,0.1062492,0.0779233,-0.0649857,-0.0035392,-0.023558,0.0307998,-0.1329862,-0.1331169,0.0294628,0.1400641,0.2410975,0.0669761
3.932,0.3633239,1.327459,0.2868695,0.3295239,1.356002,0.0988106,0.3049186,1.380438,-0.0221647,0.2474131,1.414465,-0.2543382,0.1195529,1.403799,-0.4037847,0.0253544,1.670153,-0.3023256,-0.1248714,1.40217,-0.4027848,-0.1148467,0.6097784,-0.1135121,0.3418785,-0.5276334,-0.7172731,0.1287355,0.1187717,-0.005833,0.1050097,0.0768453,-0.06729,-0.0028061,-0.0249714,0.0302155,-0.1329777,-0.1330501,0.0296254,0.1405679,0.2416259,0.0673311
3.954,0.3638432,1.327231,0.2871242,0.3296663,1.356046,0.0989359,0.3049307,1.380475,-0.0220857,0.2472084,1.41451,-0.2541803,0.1194265,1.403838,-0.4036887,0.0253542,1.670159,-0.3022558,-0.1250423,1.402159,-0.4025188,-0.1128172,0.608192,-0.1097722,0.3401368,-0.5273945,-0.7176399,0.1289961,0.1201285,-0.005833,0.1039795,0.0788388,-0.0695286,-0.0031878,-0.0237148,0.0305998,-0.1333067,-0.1331611,0.0296134,0.1414635,0.2426526,0.0678262
3.976,0.364058,1.32674,0.2870845,0.3296338,1.355432,0.0989496,0.305111,1.380399,-0.0220032,0.2472391,1.41453,-0.2540759,0.119475,1.403769,-0.4036183,0.0253494,1.670183,-0.3021697,-0.1249304,1.402255,-0.4024125,-0.1147389,0.6081959,-0.112946,0.341637,-0.5288958,-0.7172786,0.1285184,0.1202329,-0.0045185,0.1043384,0.0794894,-0.0697297,-0.0034259,-0.024649,0.0306887,-0.1336303,-0.1332626,0.0296455,0.1403656,0.2452921,0.0673224
3.998,0.3641346,1.326396,0.2869569,0.32978,1.355918,0.0990836,0.3052218,1.380278,-0.0219831,0.2472969,1.414538,-0.2540107,0.1193118,1.40378,-0.4035565,0.0253428,1.670129,-0.3021077,-0.124993,1.402253,-0.4023005,-0.1157418,0.6083922,-0.1118154,0.3382418,-0.5273501,-0.7182972,0.1286708,0.118817,-0.006903,0.1045188,0.0785078,-0.0696836,-0.0042249,-0.0235564,0.0307554,-0.1336958,-0.1333929,0.0295152,0.1407856,0.2438828,0.0675095
4.021,0.3640821,1.326019,0.286994,0.3297926,1.355729,0.0991502,0.3052444,1.38011,-0.0218854,0.2473569,1.414413,-0.2539748,0.1192794,1.403747,-0.4033286,0.0253127,1.670144,-0.3019542,-0.124723,1.402351,-0.402349,-0.1169619,0.608664,-0.1101649,0.3387774,-0.5272463,-0.7184406,0.1286241,0.1187165,-0.006636,0.1050391,0.0771484,-0.0696944,-0.0044721,-0.0240242,0.03063,-0.1339908,-0.1333338,0.0294612,0.1379498,0.2460568,0.0663695
4.043,0.3641211,1.326183,0.287216,0.3298527,1.35562,0.0992037,0.3052617,1.37994,-0.0218414,0.2474115,1.414367,-0.2539335,0.11923,1.403774,-0.4032303,0.0253495,1.670154,-0.301865,-0.1247497,1.402357,-0.402171,-0.1164209,0.6081713,-0.1128136,0.3401913,-0.5265319,-0.71843,0.1293166,0.1180385,-0.0044985,0.1059283,0.077547,-0.0681538,-0.0041538,-0.0238687,0.0307261,-0.1340223,-0.1330963,0.0295864,0.1382115,0.2470076,0.0663765
4.065,0.3636866,1.326167,0.2871866,0.3298383,1.355293,0.099298,0.3051819,1.379807,-0.021776,0.2474272,1.414322,-0.2538468,0.1192547,1.403785,-0.4031492,0.0252847,1.670155,-0.3017343,-0.124733,1.402282,-0.4018927,-0.1149716,0.6092387,-0.1109457,0.3421073,-0.5256622,-0.7187446,0.1300915,0.1176892,-0.0031726,0.1063869,0.0773508,-0.0676608,-0.0039227,-0.0242017,0.0301712,-0.1337451,-0.1332434,0.0295891,0.1394984,0.2470824,0.0664488
4.088,0.3635721,1.325935,0.2871612,0.3296967,1.354887,0.0994096,0.3051411,1.379698,-0.0216847,0.2474673,1.414303,-0.2537449,0.1191199,1.403666,-0.4029098,0.0252102,1.670209,-0.3016183,-0.1244353,1.402202,-0.4019548,-0.116566,0.6100967,-0.1133893,0.3441476,-0.5259579,-0.7184012,0.1305836,0.1185243,-0.0041042,0.1065196,0.0776383,-0.0672128,-0.0047804,-0.0242759,0.0293401,-0.1338971,-0.1333807,0.0294932,0.138389,0.246805,0.0656642
4.11,0.3635542,1.325688,0.2872735,0.3295954,1.354949,0.0994886,0.3050631,1.37958,-0.0216076,0.2473179,1.414316,-0.2536087,0.1192195,1.403651,-0.4026634,0.0252318,1.67028,-0.301512,-0.1247864,1.402178,-0.4014771,-0.1166988,0.6100155,-0.1128581,0.3429554,-0.5245444,-0.7189274,0.131022,0.1180311,-0.0047202,0.1072389,0.0796934,-0.067547,-0.0051956,-0.0248255,0.0300711,-0.1343474,-0.1333155,0.0294912,0.140935,0.2463093,0.0669602
4.132,0.3630762,1.325131,0.2873378,0.3295484,1.35479,0.0995568,0.3050693,1.379551,-0.0215406,0.247394,1.414379,-0.2535936,0.1193784,1.403879,-0.4029014,0.0252162,1.670073,-0.3014138,-0.1245677,1.402216,-0.401582,-0.1186743,0.6110157,-0.1101344,0.3430176,-0.525184,-0.7185588,0.1308473,0.1179502,-0.0046834,0.1076242,0.0798588,-0.067429,-0.0027135,-0.0231242,0.0327501,-0.1334088,-0.1332674,0.0291244,0.1388893,0.2450257,0.0658864
4.154,0.3628412,1.325262,0.2874412,0.3295623,1.354754,0.0996142,0.3050948,1.379564,-0.0214457,0.2474985,1.4144,-0.2536105,0.1193168,1.403766,-0.4026342,0.0252664,1.670227,-0.3012812,-0.1246899,1.402206,-0.401256,-0.1187815,0.6116161,-0.1123727,0.3425651,-0.52495,-0.7189444,0.1305547,0.1176276,-0.0050314,0.1080712,0.0794263,-0.0672352,-0.004174,-0.0231298,0.0309771,-0.1342554,-0.1328343,0.0288996,0.1403273,0.2460407,0.0667675
4.177,0.3630668,1.325773,0.2877157,0.3295695,1.354689,0.099782,0.3051897,1.379582,-0.0213543,0.2475632,1.414434,-0.2534776,0.1192294,1.403897,-0.4024727,0.0252934,1.67027,-0.3012053,-0.1245715,1.402224,-0.4011075,-0.1164775,0.6102689,-0.1126062,0.344608,-0.5250368,-0.7184123,0.1307695,0.1173774,-0.0045356,0.1077217,0.0795543,-0.0675417,-0.0038974,-0.0225638,0.0307379,-0.1346615,-0.1328354,0.0288613,0.1399222,0.2473598,0.0663039
4.199,0.3631516,1.325938,0.287829,0.3296787,1.354876,0.0998891,0.3050431,1.379761,-0.0212065,0.247525,1.414433,-0.2533566,0.1195607,1.403918,-0.4023967,0.0253115,1.670352,-0.301086,-0.1245575,1.402208,-0.400954,-0.1161304,0.6095935,-0.1132559,0.3440414,-0.524016,-0.7190114,0.1307102,0.11753,-0.004033,0.1076167,0.0799109,-0.0680181,-0.0039176,-0.0246052,0.0310625,-0.1353232,-0.1328726,0.0287603,0.1412953,0.2466229,0.0669167
4.221,0.3633484,1.326051,0.288089,0.3294756,1.355069,0.1000404,0.3051679,1.379997,-0.0209201,0.2478038,1.414482,-0.253007,0.1194439,1.404007,-0.4022503,0.0253751,1.670243,-0.3009446,-0.124623,1.402227,-0.4008641,-0.1149567,0.6099456,-0.1109555,0.3410781,-0.525347,-0.7191821,0.1297901,0.1181595,0.0002776,0.1055855,0.0782876,-0.0670347,-0.0029743,-0.0235418,0.0310252,-0.1352645,-0.1327772,0.0286209,0.1401595,0.2458115,0.0659061
4.243,0.3635166,1.326114,0.2882785,0.3294383,1.355174,0.1001491,0.3051683,1.380082,-0.0208067,0.2477554,1.414522,-0.2529556,0.1193934,1.404027,-0.4021043,0.0252722,1.670099,-0.3008355,-0.1245093,1.402229,-0.4009495,-0.1151056,0.6093879,-0.1112539,0.3399181,-0.5258343,-0.7194342,0.1300502,0.1195502,-0.0024336,0.1064752,0.0790802,-0.066366,-0.0034513,-0.0228573,0.0305459,-0.1347432,-0.1332505,0.0284843,0.1392885,0.2456881,0.0663984
4.265,0.3636508,1.326199,0.2885837,0.3294231,1.355222,0.1003647,0.3052268,1.380215,-0.0206817,0.2475489,1.41461,-0.2526583,0.1195059,1.404031,-0.401982,0.0252088,1.670104,-0.3007099,-0.1245394,1.402373,-0.4008445,-0.116184,0.6092518,-0.1118455,0.340738,-0.5265235,-0.7188812,0.1294158,0.1188764,-0.0015236,0.1059397,0.0795527,-0.0680749,-0.0034562,-0.0230666,0.0310785,-0.1346772,-0.1332046,0.0287254,0.1385846,0.245261,0.067113
4.287,0.3638579,1.326328,0.2888047,0.3295416,1.35538,0.1004427,0.3054042,1.380282,-0.0204761,0.2476818,1.414606,-0.2524657,0.1195656,1.403902,-0.4017985,0.0252724,1.670097,-0.3006381,-0.1245505,1.402194,-0.4006094,-0.1165047,0.6089943,-0.1138524,0.3404427,-0.5261827,-0.719327,0.1293418,0.119425,-0.0007756,0.1046916,0.0778335,-0.0674091,-0.0046259,-0.0230446,0.0309388,-0.1348095,-0.1331768,0.0287306,0.1398151,0.2458319,0.0661398
4.309,0.3636392,1.326054,0.2885919,0.3295022,1.355662,0.1007714,0.3054808,1.380315,-0.0203749,0.2478095,1.414694,-0.2524847,0.1196091,1.403889,-0.4017188,0.0253037,1.670205,-0.3005088,-0.1245738,1.402231,-0.4005691,-0.1184795,0.6103004,-0.1138727,0.3401828,-0.5262859,-0.7192475,0.1294476,0.1207245,-0.001429,0.1061363,0.0791216,-0.0656033,-0.0049283,-0.0226333,0.0317266,-0.135197,-0.1331626,0.0289337,0.1392034,0.2456054,0.0664798
4.331,0.3636406,1.326739,0.2892321,0.3295788,1.355922,0.1009095,0.3054806,1.380543,-0.020053,0.2479012,1.414779,-0.2523001,0.119566,1.403833,-0.4014428,0.025344,1.669966,-0.3003739,-0.1246016,1.402183,-0.4004222,-0.1168775,0.6094782,-0.1151484,0.3404599,-0.5255768,-0.7195223,0.1285897,0.1193485,-0.0007682,0.1059632,0.0779641,-0.0667145,-0.0067989,-0.0218216,0.0318919,-0.1342096,-0.1333068,0.0284179,0.1394361,0.245234,0.0664046
4.353,0.3637753,1.326974,0.28919,0.3296071,1.356098,0.1010262,0.3054918,1.380604,-0.0199197,0.2478907,1.414885,-0.2522118,0.1192067,1.403216,-0.4011576,0.0252932,1.670226,-0.3002115,-0.1245243,1.402184,-0.400427,-0.1177464,0.6092687,-0.1170974,0.3413419,-0.5251657,-0.7193366,0.128901,0.1192183,-6.8e-05,0.1068464,0.0790898,-0.0660398,-0.0166553,-0.0146533,0.032268,-0.1350001,-0.1334397,0.0286492,0.1389858,0.2454516,0.0666647
4.376,0.3636747,1.327284,0.2895668,0.3296066,1.356153,0.101175,0.3053618,1.38057,-0.0199742,0.2480461,1.4149,-0.2521536,0.119017,1.403173,-0.4008766,0.0253392,1.670074,-0.3001326,-0.1244932,1.402144,-0.4002251,-0.1162489,0.6094587,-0.1176193,0.3423067,-0.5248768,-0.7194944,0.1307501,0.1196995,-0.0022359,0.1075153,0.0797149,-0.0647282,-0.0183184,-0.0118479,0.0321543,-0.1346416,-0.1333348,0.0281844,0.1397223,0.2456838,0.0664308
4.399,0.3636402,1.326984,0.2895271,0.3295529,1.356271,0.1013619,0.3053616,1.380688,-0.0198463,0.2481201,1.414976,-0.2518874,0.1195715,1.403608,-0.401075,0.0252341,1.669948,-0.2999677,-0.1244035,1.402245,-0.4000264,-0.1162989,0.6095378,-0.1134232,0.3414394,-0.5250387,-0.7196854,0.1305151,0.1196693,-0.002394,0.1069664,0.078951,-0.0631701,-0.010229,-0.017928,0.0322097,-0.1338495,-0.133623,0.0281531,0.1392237,0.2463442,0.0662169
4.421,0.3638934,1.326756,0.2898119,0.3299481,1.356491,0.1016865,0.3054771,1.380973,-0.019477,0.2481493,1.415049,-0.2516842,0.120049,1.403753,-0.4010389,0.0251726,1.670158,-0.2997611,-0.1242565,1.402277,-0.3998647,-0.1169823,0.6083701,-0.1119231,0.3429344,-0.5237061,-0.7192069,0.1301108,0.1183531,-0.0018536,0.1058488,0.0781006,-0.0629465,-0.0074098,-0.0207065,0.0322622,-0.1346159,-0.1339031,0.0284278,0.1387881,0.2478339,0.0655379
4.443,0.3637515,1.326601,0.2898466,0.3298959,1.35647,0.1018281,0.3040574,1.382054,-0.0186167,0.2479046,1.414985,-0.2517015,0.1201378,1.403903,-0.4009832,0.0251651,1.670217,-0.2995916,-0.1242257,1.402197,-0.3998765,-0.1182982,0.6091871,-0.1120306,0.3431109,-0.5239153,-0.7191493,0.1208986,0.1054411,-0.0017226,0.106823,0.0782853,-0.0656714,-0.0051722,-0.0226999,0.0319565,-0.1348363,-0.134169,0.0285858,0.1373298,0.2479522,0.0645613
4.465,0.3636399,1.326812,0.2900427,0.3298587,1.356486,0.1019834,0.3038454,1.38216,-0.0184879,0.248158,1.415175,-0.2517392,0.1201,1.403931,-0.4008056,0.0251929,1.669921,-0.2994216,-0.1241924,1.402173,-0.3998146,-0.1195359,0.6095421,-0.1172041,0.3441582,-0.5237875,-0.7191412,0.1206644,0.1053877,-0.0039155,0.1087531,0.0780589,-0.0627558,-0.0052804,-0.0228824,0.0313866,-0.1337785,-0.1342184,0.0285865,0.138041,0.2466666,0.065232
4.487,0.363644,1.327145,0.2902274,0.3298499,1.356548,0.102072,0.3053481,1.381129,-0.0191966,0.2482317,1.415211,-0.2515392,0.1198812,1.404142,-0.4006064,0.0252529,1.669687,-0.2992517,-0.1241506,1.402153,-0.3997201,-0.1203066,0.608597,-0.1188187,0.3450525,-0.5236624,-0.7190355,0.1320621,0.1192287,-0.0020203,0.1079468,0.0781414,-0.063249,-0.0041556,-0.0217027,0.031442,-0.1328752,-0.1339078,0.0282288,0.137803,0.2460137,0.0657306
4.509,0.363403,1.3274,0.2902913,0.3298492,1.35674,0.1022446,0.3055465,1.38122,-0.0188766,0.2483999,1.415225,-0.2513596,0.1199237,1.404044,-0.4004836,0.025315,1.669732,-0.2991221,-0.1245489,1.40241,-0.3995229,-0.1209572,0.609286,-0.118349,0.345398,-0.523313,-0.7189347,0.1299639,0.1188411,0.0023335,0.1077426,0.0781407,-0.0616197,-0.004823,-0.0215234,0.0316891,-0.1333188,-0.133562,0.0289787,0.1387791,0.2414986,0.0677236
4.531,0.3633268,1.327652,0.2904467,0.3298961,1.356786,0.102406,0.3052222,1.381326,-0.0188076,0.2478068,1.415319,-0.2513077,0.1198898,1.403871,-0.4002996,0.0253492,1.669862,-0.2989067,-0.124266,1.402088,-0.3993619,-0.1207605,0.6090204,-0.1183729,0.3458349,-0.523879,-0.7187103,0.1303759,0.1183899,-0.0014455,0.1079441,0.0802988,-0.065544,-0.0075032,-0.0199043,0.0321103,-0.1348817,-0.1333746,0.028592,0.139065,0.2444699,0.0647655
4.553,0.3634627,1.32763,0.290626,0.3297583,1.356828,0.1025571,0.3055875,1.381233,-0.0186987,0.2477898,1.415309,-0.2512421,0.1203661,1.403985,-0.400489,0.0252504,1.669852,-0.2985019,-0.1241733,1.402035,-0.3994009,-0.1212086,0.6085769,-0.1192203,0.3451588,-0.5238968,-0.7190806,0.1301191,0.1191226,0.0020243,0.1082979,0.0798486,-0.0659034,-0.0038016,-0.0234281,0.0319396,-0.1355442,-0.1341044,0.0283187,0.1385187,0.2444015,0.0646804
