time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
13.148,0.1582065,1.212675,-0.2131526,0.1319815,1.240552,-0.2037135,0.1958423,1.211147,-0.3046254,0.2342723,1.256144,-0.446268,0.1232401,1.399867,-0.4085869,-0.0163142,1.669275,-0.2867296,-0.1303701,1.390956,-0.4091186,-0.029989,-0.5734652,-0.587309,0.2231232,-0.5333624,-0.0937804,0.084381,-0.258925,-0.5466278,0.5052572,0.3454004,-0.3668954,-0.1027226,0.1747101,-0.0022381,-0.1230433,-0.0353943,0.0078101,0.1180773,0.2606233,0.0483346
13.17,0.1582065,1.212675,-0.2131526,0.132247,1.237844,-0.2053302,0.1959232,1.209794,-0.3069765,0.2344442,1.25594,-0.4478847,0.1231949,1.399507,-0.4087794,-0.0166511,1.669224,-0.2868778,-0.1304758,1.390677,-0.409324,-0.029989,-0.5734652,-0.587309,0.2157752,-0.5310819,-0.0943063,0.0938235,-0.256692,-0.5513538,0.5070851,0.3474472,-0.3653527,-0.1045805,0.1750962,-0.0026118,-0.1227457,-0.0346478,0.0085354,0.1200574,0.2579571,0.0513987
13.192,0.1582065,1.212675,-0.2131526,0.1327201,1.235622,-0.2067937,0.1964583,1.208427,-0.3083501,0.2340627,1.255788,-0.4494329,0.1228579,1.399944,-0.4098191,-0.0167517,1.66893,-0.2870525,-0.130285,1.390446,-0.4094356,-0.029989,-0.5734652,-0.587309,0.2153295,-0.5320302,-0.0969375,0.0922363,-0.2509604,-0.5516652,0.5082938,0.3525307,-0.368621,-0.0970008,0.1756089,-0.0053142,-0.1236772,-0.0345611,0.0085816,0.1205302,0.2655003,0.0452904
13.215,0.1582065,1.212675,-0.2131526,0.1335502,1.234375,-0.2079728,0.1967871,1.207275,-0.3100024,0.2348044,1.2561,-0.4511696,0.1231256,1.399658,-0.4098618,-0.0166909,1.668715,-0.2871945,-0.1307465,1.390521,-0.4094962,-0.029989,-0.5734652,-0.587309,0.2110185,-0.5285056,-0.1001464,0.0970238,-0.2485028,-0.5552807,0.5144594,0.3490036,-0.3627014,-0.099839,0.1768789,-0.0024171,-0.1237397,-0.0352057,0.008978,0.1210088,0.2631277,0.0481958
13.237,0.1582065,1.212675,-0.2131526,0.1341869,1.23284,-0.2093066,0.1972765,1.20686,-0.3118322,0.2352353,1.256392,-0.4526104,0.1231986,1.399804,-0.4101192,-0.0161753,1.668605,-0.2874167,-0.1305958,1.390699,-0.4097397,-0.029989,-0.5734652,-0.587309,0.2055014,-0.5297017,-0.1005377,0.100985,-0.2478598,-0.5576816,0.5158868,0.3508372,-0.3598756,-0.1009253,0.1785155,-0.0018173,-0.1224862,-0.0370902,0.0082613,0.1202428,0.2645608,0.0472719
13.258,0.1582065,1.212675,-0.2131526,0.1350167,1.232224,-0.2097096,0.1978451,1.206699,-0.3125637,0.2350282,1.25638,-0.4531184,0.1231334,1.399716,-0.410289,-0.0158468,1.66791,-0.2874917,-0.1307162,1.390616,-0.4099162,-0.029989,-0.5734652,-0.587309,0.2050268,-0.5296369,-0.101679,0.1014919,-0.2476245,-0.5545027,0.5136019,0.3558904,-0.3625889,-0.1043626,0.1821371,-0.0027104,-0.1177213,-0.0389639,0.0099557,0.1214328,0.2629429,0.0474862
13.281,0.1582065,1.212675,-0.2131526,0.1358782,1.232249,-0.2098295,0.1984535,1.206704,-0.312789,0.2351876,1.256494,-0.4535589,0.1232973,1.400365,-0.4108548,-0.0154432,1.668145,-0.2877999,-0.1306394,1.390594,-0.4100139,-0.029989,-0.5734652,-0.587309,0.206594,-0.5293849,-0.1045485,0.0991943,-0.2451347,-0.5526196,0.5138591,0.3563169,-0.3622057,-0.0992596,0.1797599,-0.0025399,-0.119602,-0.0425708,0.0118317,0.1215855,0.2635086,0.047198
13.303,0.1582065,1.212675,-0.2131526,0.1368064,1.232549,-0.2100028,0.1989189,1.207002,-0.3130625,0.2351808,1.256527,-0.4540019,0.1233025,1.400477,-0.4110461,-0.0150654,1.668238,-0.2881977,-0.1305172,1.390709,-0.4103141,-0.029989,-0.5734652,-0.587309,0.208568,-0.5272179,-0.1085077,0.0969725,-0.2446776,-0.551276,0.5129103,0.3557839,-0.362718,-0.1012054,0.1812655,-0.0008211,-0.1210002,-0.0446242,0.0119396,0.1199078,0.2624477,0.047014
13.326,0.1582065,1.212675,-0.2131526,0.1373319,1.232909,-0.2099148,0.1993938,1.207328,-0.3130396,0.2352299,1.256702,-0.4540514,0.123219,1.400594,-0.4113559,-0.0144827,1.668239,-0.2885955,-0.130447,1.390683,-0.4105031,-0.029989,-0.5734652,-0.587309,0.2083642,-0.5322453,-0.1095811,0.0957534,-0.2442113,-0.5508029,0.5130779,0.35622,-0.3629029,-0.1008053,0.181861,-0.0013125,-0.1216305,-0.0456442,0.0139286,0.1201409,0.2629194,0.047112
13.348,-0.0436192,1.610645,-0.1423244,0.1381722,1.233788,-0.2093822,0.1998313,1.207882,-0.3128921,0.235241,1.25681,-0.4537989,0.1231674,1.400461,-0.4116101,-0.0138524,1.668276,-0.2891112,-0.1305821,1.39056,-0.4107447,-0.2212417,-0.3755773,-0.8539544,0.2132315,-0.5401533,-0.1088015,0.0954987,-0.2433687,-0.5512648,0.5107936,0.3567104,-0.3627299,-0.1045129,0.1827453,-0.0002741,-0.1227721,-0.046817,0.0158271,0.1203089,0.2620119,0.0469945
13.37,-0.0436192,1.610645,-0.1423244,0.1390706,1.234477,-0.2091371,0.2001883,1.20832,-0.3126324,0.235254,1.256894,-0.453777,0.1231419,1.400699,-0.4121931,-0.0134481,1.668391,-0.2894411,-0.1305062,1.39052,-0.4108618,-0.2212417,-0.3755773,-0.8539544,0.2151922,-0.5405581,-0.109469,0.0940523,-0.2421344,-0.5512921,0.5111403,0.3542346,-0.362187,-0.1025232,0.1813266,-0.0007988,-0.1240622,-0.0489462,0.0157841,0.1213913,0.2610969,0.0474361
13.392,-0.0436192,1.610645,-0.1423244,0.1399434,1.235343,-0.2086928,0.20083,1.208993,-0.3121652,0.235227,1.257145,-0.4537483,0.1225595,1.400184,-0.4121863,-0.0129772,1.668052,-0.2896166,-0.1303846,1.390524,-0.4112636,-0.2212417,-0.3755773,-0.8539544,0.2162387,-0.5432565,-0.1079107,0.0910681,-0.2432308,-0.5496207,0.512682,0.3519423,-0.3595164,-0.1104036,0.1850835,-0.0002304,-0.123184,-0.0503096,0.0150762,0.1195013,0.261969,0.0468791
13.414,-0.0436192,1.610645,-0.1423244,0.1405762,1.236313,-0.2084669,0.2012622,1.209731,-0.3117709,0.2352043,1.256906,-0.4532901,0.1232678,1.400685,-0.4131428,-0.0127215,1.667636,-0.289819,-0.1304789,1.390546,-0.4116905,-0.2212417,-0.3755773,-0.8539544,0.2189595,-0.5448965,-0.1098135,0.0875699,-0.2422339,-0.5492891,0.5081047,0.3540298,-0.3612072,-0.1034905,0.178159,-0.0005134,-0.1208282,-0.0522571,0.0144866,0.1183821,0.2618352,0.0461942
13.437,-0.0375508,1.607869,-0.1484516,0.1412552,1.237563,-0.2080941,0.2015931,1.210479,-0.3111512,0.2351018,1.25722,-0.4528336,0.1232591,1.400563,-0.4137496,-0.0123806,1.668523,-0.290262,-0.1305826,1.390504,-0.4120254,-0.2228897,-0.3697017,-0.8531534,0.2199119,-0.5482444,-0.1062118,0.0809241,-0.240558,-0.5459839,0.5065817,0.3537748,-0.3631876,-0.1048431,0.1767575,-0.0007998,-0.1221237,-0.051928,0.0149692,0.1198373,0.2617073,0.0464602
13.459,-0.0365323,1.607647,-0.149966,0.1421326,1.238524,-0.2078761,0.2017108,1.210939,-0.3109331,0.2347558,1.257184,-0.4524936,0.1232677,1.400755,-0.4141063,-0.0123472,1.668684,-0.2905368,-0.1306232,1.390514,-0.4120657,-0.2241933,-0.3691311,-0.8531772,0.2185613,-0.5469517,-0.1062919,0.0793289,-0.2404345,-0.5460072,0.5026034,0.355658,-0.3659268,-0.1042487,0.1766918,-0.0003673,-0.1202732,-0.0517757,0.0136851,0.1206178,0.2607088,0.0468016
13.481,-0.0357961,1.607206,-0.1504199,0.1424798,1.239286,-0.2077908,0.2021737,1.211578,-0.3107464,0.2349951,1.257556,-0.4527026,0.123414,1.401096,-0.4143228,-0.0122592,1.669186,-0.2908041,-0.1305099,1.390463,-0.4122933,-0.2256145,-0.3651873,-0.8534192,0.2175507,-0.5500429,-0.1045153,0.077002,-0.2412885,-0.5421928,0.504911,0.3527911,-0.364706,-0.1017104,0.1786111,-0.0007937,-0.119852,-0.0513092,0.0122559,0.1203572,0.2607292,0.0472629
13.503,-0.0345254,1.606235,-0.1512388,0.1424517,1.240104,-0.2077032,0.202166,1.212067,-0.3110739,0.2349779,1.257803,-0.452485,0.123493,1.401275,-0.4143943,-0.0126315,1.669275,-0.2910403,-0.1306866,1.39053,-0.4125513,-0.2290233,-0.3504076,-0.8571162,0.2193675,-0.5529228,-0.1033039,0.0790509,-0.2443048,-0.5439496,0.5046073,0.3530594,-0.3648503,-0.1012182,0.1784134,-0.001066,-0.1174948,-0.0510859,0.0113751,0.1217094,0.2593582,0.046298
13.525,-0.0270839,1.609667,-0.1501056,0.1428056,1.240953,-0.2077507,0.2021665,1.212531,-0.3111269,0.23519,1.258227,-0.4523215,0.1232613,1.401055,-0.4141353,-0.0126974,1.668358,-0.2914927,-0.1305045,1.390416,-0.4126033,-0.2979702,-0.2336237,-0.918429,0.2191984,-0.5526205,-0.1017327,0.0781932,-0.245156,-0.5465117,0.5061721,0.3521269,-0.3637272,-0.1059929,0.1819583,-1.46e-05,-0.1116085,-0.0496789,0.0140926,0.1207192,0.2593943,0.0447386
13.548,-0.0238313,1.610336,-0.151937,0.1427029,1.24167,-0.2078914,0.2025007,1.213346,-0.3108506,0.2355138,1.258648,-0.4525128,0.1231398,1.401087,-0.4138146,-0.0129835,1.670023,-0.2920391,-0.1301571,1.390536,-0.4132524,-0.3113272,-0.163203,-0.9299059,0.2208947,-0.5540113,-0.1006234,0.0784559,-0.2451244,-0.5469661,0.5103274,0.3472527,-0.3580179,-0.1097017,0.1844734,-4.69e-05,-0.1122457,-0.0487882,0.0107719,0.1197885,0.2601093,0.045305
13.57,-0.0242309,1.609791,-0.1508885,0.1427639,1.242093,-0.207881,0.2024598,1.213809,-0.310728,0.2358776,1.259033,-0.4525582,0.1233066,1.401561,-0.4142005,-0.0133193,1.670376,-0.2923871,-0.1303575,1.390884,-0.4136538,-0.3035042,-0.1354618,-0.9395381,0.2203098,-0.5521593,-0.0996951,0.0772548,-0.2448457,-0.5479139,0.5131508,0.3448519,-0.3542067,-0.1055204,0.1806602,-0.0003242,-0.1094442,-0.0479348,0.0109917,0.1200029,0.2613752,0.0464378
13.592,-0.0306057,1.608576,-0.1547165,0.1426885,1.2424,-0.2078854,0.2023992,1.214041,-0.3106932,0.2361525,1.259412,-0.4522436,0.1235256,1.402583,-0.4149497,-0.0134573,1.670894,-0.2928391,-0.1302253,1.391083,-0.4141319,-0.2534722,-0.3161128,-0.8655358,0.2197482,-0.5507927,-0.0994159,0.0810802,-0.2452686,-0.5491062,0.5123063,0.3448061,-0.3546322,-0.0959289,0.1742003,-0.0029865,-0.1092657,-0.0465588,0.0112729,0.1185335,0.2629349,0.046782
13.614,-0.0304085,1.608796,-0.1549068,0.142529,1.242731,-0.2078134,0.2024634,1.214596,-0.310457,0.2364439,1.259742,-0.4519481,0.1237621,1.402876,-0.414551,-0.0136381,1.670959,-0.2934735,-0.1304361,1.391461,-0.4145986,-0.2523971,-0.3163345,-0.8656346,0.2201854,-0.5484351,-0.0984546,0.0771984,-0.2455489,-0.5478439,0.5110388,0.345476,-0.3539609,-0.0988268,0.1745999,0.0002085,-0.108563,-0.0463116,0.0101058,0.1194392,0.2618505,0.0446187
13.637,-0.0296011,1.608967,-0.1558086,0.1421456,1.243254,-0.2077873,0.2022539,1.21539,-0.3102436,0.2364581,1.260276,-0.4507897,0.1238211,1.403301,-0.4143516,-0.0139225,1.671681,-0.2942261,-0.1316761,1.391415,-0.414267,-0.2519216,-0.3145496,-0.8669861,0.220336,-0.5471743,-0.0983485,0.0810131,-0.2462557,-0.5513522,0.5057614,0.350403,-0.3600932,-0.0991528,0.1735763,0.0007031,-0.1101346,-0.0469543,0.0093694,0.1220631,0.2517853,0.0461776
13.659,-0.0294716,1.608992,-0.1563108,0.1418153,1.243347,-0.2078171,0.2025066,1.215048,-0.3100989,0.2365135,1.260555,-0.4508222,0.1237346,1.403519,-0.4141207,-0.0133819,1.67081,-0.2946667,-0.1308605,1.391587,-0.4149276,-0.2514446,-0.3165862,-0.866205,0.2208738,-0.5466686,-0.0978217,0.0833738,-0.2495711,-0.5418609,0.5074862,0.3485627,-0.3580212,-0.1015346,0.1737145,0.0005467,-0.1062476,-0.0472992,0.007571,0.1219225,0.2624965,0.0441114
13.681,-0.0295633,1.609182,-0.1567372,0.1414926,1.243482,-0.2077637,0.2023532,1.215273,-0.3099397,0.2365714,1.260741,-0.4505371,0.1235228,1.4035,-0.4141233,-0.0135365,1.671706,-0.2951322,-0.1310942,1.391736,-0.415212,-0.2512356,-0.3189291,-0.8649454,0.2221566,-0.5475681,-0.0971642,0.0834157,-0.2498184,-0.5417869,0.5075735,0.348194,-0.3574069,-0.1049988,0.1742532,0.0007583,-0.1104326,-0.0477516,0.0088318,0.1220219,0.2611263,0.0442603
13.703,-0.0301269,1.609956,-0.1571197,0.1408692,1.243621,-0.2079415,0.2019666,1.215809,-0.3099983,0.2365984,1.26104,-0.4504537,0.1231817,1.403804,-0.414318,-0.0133515,1.671699,-0.2955298,-0.1305989,1.391827,-0.4156676,-0.2487781,-0.3237247,-0.8649287,0.2240024,-0.5510114,-0.0951988,0.0849395,-0.2478556,-0.5448058,0.5093602,0.3460074,-0.3569618,-0.1023626,0.1745367,-0.0003098,-0.1098882,-0.0484962,0.009727,0.1189683,0.2663015,0.0435421
13.725,-0.0299534,1.611382,-0.1574854,0.1407991,1.244219,-0.2080183,0.2018086,1.216017,-0.3099459,0.2365567,1.26105,-0.4501158,0.1232668,1.403922,-0.4140074,-0.013163,1.671127,-0.2958965,-0.1312025,1.392406,-0.4158235,-0.2498086,-0.3260484,-0.8654146,0.2248008,-0.5499014,-0.0964368,0.0844934,-0.24854,-0.5447505,0.5073263,0.347679,-0.3588182,-0.1056819,0.1752981,0.0005829,-0.1065885,-0.0506325,0.0098521,0.1212287,0.2661466,0.0459304
13.747,-0.0301732,1.611827,-0.158133,0.1403926,1.244973,-0.208272,0.2015666,1.216422,-0.3096962,0.236641,1.261292,-0.4504183,0.1233159,1.404095,-0.4142682,-0.0129214,1.671269,-0.2963006,-0.1316238,1.392213,-0.4158942,-0.2465176,-0.3328799,-0.8624794,0.2257587,-0.5496517,-0.0941073,0.0814036,-0.2505231,-0.5429391,0.509524,0.3444695,-0.3572162,-0.1043854,0.1725117,0.0003036,-0.1066252,-0.0509809,0.011318,0.1206337,0.2658665,0.0439545
13.769,-0.0303583,1.612539,-0.158672,0.1399468,1.24541,-0.2083764,0.2011773,1.216486,-0.3100477,0.2365733,1.261265,-0.4502606,0.1232265,1.404234,-0.4143171,-0.0127873,1.671225,-0.2964647,-0.1321841,1.392185,-0.4161144,-0.2466399,-0.3362883,-0.8614016,0.2266082,-0.5511873,-0.0911727,0.0838177,-0.2539928,-0.5442019,0.507311,0.3461917,-0.3583792,-0.103902,0.1729234,0.0005135,-0.1069243,-0.0516829,0.0113903,0.1227703,0.2644722,0.0430772
13.792,-0.0306291,1.61137,-0.1589356,0.1398236,1.245977,-0.2088103,0.2008325,1.216843,-0.3101354,0.2365645,1.261409,-0.4505567,0.1231249,1.40416,-0.4139284,-0.0125088,1.670534,-0.2966302,-0.132268,1.39237,-0.4162541,-0.2436355,-0.3327228,-0.8614489,0.2285088,-0.5529465,-0.0899499,0.0839104,-0.2531615,-0.5451388,0.5081918,0.3444292,-0.3568904,-0.1070227,0.1774822,0.0007115,-0.1043025,-0.0516703,0.0103457,0.121814,0.2645725,0.0442237
13.814,-0.0296777,1.611615,-0.1584866,0.1396004,1.246469,-0.2092023,0.2004865,1.217398,-0.3104265,0.2364272,1.261543,-0.4505734,0.1232426,1.4046,-0.413771,-0.0125385,1.670879,-0.2969144,-0.1322821,1.392383,-0.4163233,-0.2488932,-0.3363132,-0.8569846,0.2285288,-0.5527437,-0.0872458,0.083373,-0.255118,-0.5460827,0.5086863,0.3445157,-0.356154,-0.1031847,0.1795807,9.76e-05,-0.1077023,-0.0517311,0.0118142,0.1209051,0.2654926,0.0449122
13.837,-0.0290781,1.610604,-0.1588642,0.139193,1.247434,-0.2097071,0.2003196,1.217922,-0.3106833,0.2365316,1.261659,-0.4508851,0.1234339,1.404896,-0.413938,-0.0125304,1.670601,-0.2969278,-0.1326477,1.392611,-0.4163954,-0.249819,-0.3471606,-0.8476894,0.2288215,-0.5546841,-0.0845552,0.083413,-0.2562225,-0.5460045,0.5106505,0.3428212,-0.354955,-0.1006549,0.1784623,0.0005835,-0.1076468,-0.0517593,0.0109447,0.1192594,0.2655122,0.0454664
13.859,-0.0287197,1.610444,-0.1585696,0.1387786,1.247642,-0.2102333,0.2000994,1.218139,-0.3108456,0.2363927,1.261719,-0.4510387,0.1230713,1.404806,-0.413753,-0.0125592,1.670289,-0.2969964,-0.132926,1.392662,-0.4163698,-0.2544758,-0.3418871,-0.8484789,0.2291711,-0.5560914,-0.0820769,0.0841258,-0.2566248,-0.5465153,0.5113694,0.3419636,-0.3538694,-0.1039788,0.1811145,-0.0006678,-0.1073909,-0.0522718,0.0109591,0.120505,0.2625042,0.0462283
13.881,-0.028378,1.610486,-0.1592125,0.1386655,1.248243,-0.2105202,0.1999326,1.21861,-0.3109767,0.2363865,1.261754,-0.4511556,0.1230374,1.404816,-0.4137381,-0.0124398,1.670271,-0.2970532,-0.1328196,1.392583,-0.4165449,-0.2528348,-0.3479432,-0.8458766,0.2280004,-0.5553561,-0.0791941,0.0802412,-0.2598501,-0.5451426,0.5116408,0.3418378,-0.3535519,-0.103824,0.1821135,-0.0007156,-0.1094016,-0.0520685,0.0098768,0.1198584,0.2658636,0.0453019
13.903,-0.0276648,1.61045,-0.1593245,0.1383495,1.248401,-0.2108169,0.1996737,1.218787,-0.3111314,0.2364233,1.261687,-0.4512737,0.1228754,1.404709,-0.4137188,-0.0124544,1.670228,-0.2971193,-0.1325785,1.392294,-0.4167223,-0.255753,-0.3487795,-0.8440876,0.2310891,-0.5576046,-0.0780967,0.0795652,-0.2605778,-0.5447663,0.5110304,0.3424931,-0.3532636,-0.1056584,0.1838528,-0.000757,-0.1102916,-0.0516385,0.0098037,0.1195621,0.2696832,0.0428324
13.925,-0.0262573,1.610785,-0.1590927,0.1378977,1.248545,-0.2109769,0.1993897,1.218732,-0.3113223,0.2365304,1.261774,-0.451309,0.1228788,1.404728,-0.4139108,-0.012474,1.670431,-0.2972515,-0.1325973,1.39218,-0.4166002,-0.2643502,-0.351204,-0.8386939,0.2318162,-0.5597068,-0.0764412,0.0808671,-0.2614766,-0.5460365,0.51068,0.3424696,-0.3536069,-0.104275,0.1839552,-0.0007062,-0.1130074,-0.0513702,0.0102204,0.1200779,0.2692067,0.0435321
13.947,-0.0246067,1.610279,-0.1585857,0.1377461,1.248655,-0.2112635,0.1992721,1.218641,-0.3113363,0.236423,1.261587,-0.4515596,0.122844,1.404641,-0.413976,-0.0125309,1.670544,-0.2971186,-0.1327249,1.391947,-0.416585,-0.269475,-0.3455649,-0.837356,0.2324497,-0.5591376,-0.0762957,0.0788162,-0.2616104,-0.5428696,0.5107355,0.3416826,-0.3528973,-0.1051441,0.1853735,-0.0002873,-0.1134217,-0.0520766,0.0101665,0.1214743,0.2683141,0.044979
13.97,-0.025397,1.610806,-0.1585415,0.1375581,1.24844,-0.2113983,0.1991477,1.218513,-0.3113799,0.2362738,1.261449,-0.4514234,0.1229887,1.404495,-0.4148158,-0.0125424,1.670621,-0.2970442,-0.1327493,1.391837,-0.416732,-0.2669724,-0.3493667,-0.8388205,0.2357457,-0.5594888,-0.077464,0.0790567,-0.2616637,-0.5406545,0.5092854,0.3429407,-0.3547943,-0.1029324,0.1778008,0.0008538,-0.1133283,-0.0530253,0.0098596,0.1209839,0.2687893,0.0445276
13.992,-0.0261958,1.610491,-0.1584148,0.1376107,1.248021,-0.2115297,0.1988865,1.218105,-0.3115606,0.2362477,1.261297,-0.4514456,0.1227614,1.404611,-0.4145402,-0.0125106,1.67078,-0.2969824,-0.1325863,1.391699,-0.416643,-0.2618561,-0.3445792,-0.8444719,0.2364121,-0.5587924,-0.0798196,0.0810288,-0.2615324,-0.5398823,0.5089167,0.3437808,-0.3550571,-0.1022937,0.183466,-0.0006126,-0.1140181,-0.052778,0.0103337,0.1212814,0.2690269,0.0445492
14.014,-0.0273013,1.610274,-0.158458,0.1375071,1.247329,-0.2115422,0.1990012,1.21776,-0.3115598,0.2362828,1.261353,-0.4518526,0.1228637,1.404401,-0.4151473,-0.012364,1.670438,-0.2968958,-0.1323796,1.391512,-0.4167415,-0.2573491,-0.3442872,-0.8470855,0.2374118,-0.5607584,-0.0806152,0.078307,-0.2611659,-0.5350724,0.5117356,0.341818,-0.3534033,-0.1006239,0.1779909,0.000971,-0.1126141,-0.0529702,0.0100065,0.1204647,0.2720134,0.0427904
14.036,-0.0285438,1.610139,-0.1586043,0.1374398,1.246825,-0.2115411,0.1990541,1.217464,-0.3114313,0.236129,1.261152,-0.4519571,0.1226616,1.404448,-0.414525,-0.0124628,1.670321,-0.2968646,-0.1321724,1.39132,-0.4166788,-0.2533288,-0.3436667,-0.8489915,0.2384094,-0.5622171,-0.0841626,0.077766,-0.2585007,-0.5374877,0.5115749,0.342768,-0.3539691,-0.1030736,0.1841045,-0.0005874,-0.1132398,-0.0541898,0.0112162,0.1206083,0.2719942,0.0417117
14.058,-0.0288075,1.611744,-0.1583417,0.1376766,1.245508,-0.2115066,0.1990438,1.216488,-0.311945,0.2360491,1.261048,-0.4525827,0.1227262,1.404391,-0.4153133,-0.0125361,1.670374,-0.2966181,-0.1323094,1.391369,-0.4168134,-0.2601512,-0.3442183,-0.8492143,0.2329259,-0.5617077,-0.0852219,0.0822853,-0.2564201,-0.539748,0.514829,0.342132,-0.3522579,-0.0991834,0.1779531,-0.0001329,-0.1132806,-0.0547854,0.0111952,0.1199791,0.2709968,0.0419249
14.08,-0.0289557,1.612148,-0.15848,0.1380091,1.244427,-0.2114678,0.1990346,1.21575,-0.3124032,0.2358739,1.260752,-0.4518541,0.1227612,1.404355,-0.4152911,-0.0126772,1.670502,-0.2965835,-0.1324463,1.391374,-0.4167699,-0.2596021,-0.3462986,-0.8488944,0.2283534,-0.5607982,-0.0854348,0.0872683,-0.2567939,-0.5388682,0.5071734,0.3500615,-0.3586648,-0.0995929,0.1775477,-0.0002622,-0.1136358,-0.0546135,0.0114186,0.1208994,0.2721822,0.042918
14.103,-0.0294377,1.612081,-0.1585243,0.1381037,1.243508,-0.2115753,0.1991295,1.215019,-0.312682,0.2358088,1.260837,-0.4530054,0.1226979,1.404271,-0.4150194,-0.0125787,1.670658,-0.2965894,-0.132585,1.391284,-0.4167591,-0.2560691,-0.3459222,-0.8503822,0.228172,-0.5637443,-0.0870975,0.0895648,-0.2540207,-0.5418674,0.514438,0.345034,-0.3540364,-0.1004945,0.1798988,0.0002145,-0.1136055,-0.0536518,0.0105941,0.1211438,0.2714361,0.0426277
14.125,-0.029641,1.612645,-0.158606,0.1382676,1.242705,-0.2117649,0.1992506,1.214629,-0.3129388,0.235825,1.260619,-0.4533827,0.1227096,1.404328,-0.4151702,-0.0127139,1.670576,-0.2963668,-0.1325265,1.391332,-0.4167371,-0.2530797,-0.3496143,-0.8511214,0.2250565,-0.5643271,-0.0872664,0.0886088,-0.2510577,-0.5440146,0.5141433,0.3454426,-0.3539167,-0.0984015,0.178519,-8.89e-05,-0.1112089,-0.0532155,0.0091476,0.1206377,0.2717206,0.0429727
14.148,-0.0299624,1.614144,-0.1580222,0.1385548,1.241748,-0.2119092,0.1992761,1.214221,-0.3133632,0.2359224,1.260334,-0.4536544,0.1226143,1.404193,-0.4150356,-0.012785,1.670364,-0.2964026,-0.1326237,1.391538,-0.4166664,-0.254255,-0.3494055,-0.8535272,0.221495,-0.5657706,-0.0883094,0.0883501,-0.2487434,-0.5457633,0.5120859,0.3491975,-0.3550726,-0.1000552,0.1798563,0.0003451,-0.1072835,-0.0532638,0.0090206,0.1215073,0.2720732,0.0430881
14.17,-0.0290881,1.613737,-0.1573612,0.1390888,1.241054,-0.2119879,0.1994768,1.213768,-0.3136233,0.2359355,1.260199,-0.4539268,0.1225472,1.404117,-0.4149294,-0.0132616,1.670775,-0.2961792,-0.1328566,1.391617,-0.416609,-0.2616671,-0.3346035,-0.8568677,0.2189813,-0.5653613,-0.0871209,0.0878877,-0.2499653,-0.5430563,0.5118561,0.3501204,-0.3549295,-0.100438,0.1808115,0.0003141,-0.1065199,-0.0532162,0.0094875,0.1216004,0.2710795,0.0428474
14.192,-0.0290406,1.613805,-0.1575044,0.1394205,1.24065,-0.2120309,0.1998466,1.213401,-0.3137308,0.2358588,1.260217,-0.4541459,0.1226286,1.404227,-0.415025,-0.0132757,1.670791,-0.2962223,-0.1328671,1.391648,-0.4165398,-0.2632839,-0.3375967,-0.8541571,0.2161779,-0.5644291,-0.0865512,0.086884,-0.2510881,-0.5406384,0.5122876,0.3504694,-0.3557308,-0.0987272,0.1795448,-0.0001229,-0.1063416,-0.052669,0.0094534,0.1217137,0.2713091,0.043033
14.214,-0.0298729,1.614224,-0.1575391,0.1395062,1.240271,-0.2122338,0.2000536,1.213132,-0.3135334,0.2359455,1.260298,-0.4543758,0.1224026,1.404048,-0.4148135,-0.0138441,1.671627,-0.2963788,-0.1329613,1.391742,-0.4163968,-0.2608817,-0.3451106,-0.8528951,0.2160507,-0.5662766,-0.0868647,0.0841885,-0.2489766,-0.5409766,0.5138314,0.3496321,-0.3547347,-0.1012081,0.1817139,0.0001725,-0.1117438,-0.0514198,0.0125178,0.122196,0.2717209,0.0437438
14.236,-0.029897,1.613846,-0.1572659,0.1395433,1.239983,-0.2121444,0.2000725,1.212828,-0.3135556,0.2356947,1.260011,-0.4546828,0.1223991,1.404178,-0.4149938,-0.0138866,1.671077,-0.2963551,-0.1328542,1.391722,-0.4162667,-0.2652039,-0.3462423,-0.8497964,0.2155648,-0.5687292,-0.0871586,0.0864707,-0.2492236,-0.540831,0.5110824,0.352539,-0.3566111,-0.0982208,0.1804208,-0.0006246,-0.1119526,-0.0507084,0.0122813,0.1222806,0.2725516,0.0430805
14.258,-0.0291854,1.613067,-0.1573954,0.1397596,1.240121,-0.2120361,0.2000759,1.212709,-0.3134904,0.2355239,1.259912,-0.4542799,0.1221548,1.404007,-0.4149464,-0.0138598,1.670858,-0.29632,-0.1329162,1.391736,-0.4161661,-0.2660159,-0.3438399,-0.8488209,0.2159824,-0.5690154,-0.0870313,0.0864399,-0.2480554,-0.5424964,0.5095471,0.3542205,-0.358245,-0.0996275,0.1822998,-0.0012242,-0.1128483,-0.050565,0.0125071,0.1231848,0.2728081,0.0431762
