time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.231,0.3122326,1.960156,0.1671165,0.2884432,1.843478,0.0177301,0.2580589,1.771494,-0.0864537,0.2039966,1.62228,-0.2746496,0.093469,1.43901,-0.3758,0.0427656,1.711964,-0.3156518,-0.1398412,1.382514,-0.3803149,-0.2087688,-0.5566391,0.3607794,0.4553879,-0.7515051,-0.4677835,-0.2759264,0.1239943,0.0469529,-0.2209641,0.1153246,0.1514851,-0.081331,0.134609,0.1089635,0.0611686,-0.3030863,-0.0026532,0.1255394,0.3234745,0.0373424
2.254,0.3087475,1.959917,0.1695906,0.2868103,1.842851,0.019427,0.257072,1.771279,-0.0846386,0.2013549,1.622123,-0.2722307,0.0931912,1.43915,-0.3751881,0.0427656,1.711964,-0.3156518,-0.1402792,1.382404,-0.3804272,-0.2067421,-0.5580804,0.361311,0.4601056,-0.7490577,-0.4664662,-0.2765054,0.1258968,0.0532003,-0.2453273,0.1178063,0.1025353,-0.079968,0.1294861,0.1062191,0.0611686,-0.3030863,-0.0026532,0.1257625,0.3261903,0.0368591
2.276,0.3081917,1.959464,0.1701827,0.2854312,1.842149,0.0210117,0.2561481,1.770836,-0.0834534,0.2011575,1.622119,-0.2716244,0.0927712,1.439176,-0.3746214,0.0427656,1.711964,-0.3156518,-0.140882,1.382614,-0.3804081,-0.2078901,-0.5547739,0.3640605,0.460626,-0.74926,-0.4663922,-0.276447,0.1235574,0.0504228,-0.2442427,0.1133495,0.1070002,-0.0811418,0.1269325,0.1067539,0.0611686,-0.3030863,-0.0026532,0.1252456,0.3253016,0.0354266
2.298,0.3086085,1.959224,0.170869,0.2847225,1.842434,0.0211849,0.255165,1.770381,-0.0825538,0.2001,1.621521,-0.2708818,0.0927769,1.439101,-0.3742612,0.0427656,1.711964,-0.3156518,-0.1411055,1.382664,-0.3803919,-0.2154001,-0.5507454,0.3611273,0.4526226,-0.753227,-0.4633753,-0.2756885,0.125167,0.0486363,-0.2443139,0.1117327,0.1017753,-0.0820834,0.1270424,0.1090312,0.0611686,-0.3030863,-0.0026532,0.1256486,0.3253999,0.0359004
2.32,0.3085118,1.958728,0.1720471,0.2835677,1.841,0.0231579,0.2542707,1.769978,-0.0816921,0.2001519,1.621793,-0.2700468,0.0929303,1.439415,-0.3744165,0.0427656,1.711964,-0.3156518,-0.1415207,1.382676,-0.3805128,-0.2251523,-0.5582449,0.349902,0.4532425,-0.7550412,-0.4630289,-0.2742444,0.1252227,0.0474168,-0.2337245,0.1011452,0.1265043,-0.076588,0.1229954,0.1109793,0.0611686,-0.3030863,-0.0026532,0.1265485,0.3247102,0.0359637
2.343,0.3080342,1.957391,0.1733618,0.2836382,1.841431,0.0234266,0.2532773,1.770061,-0.0803548,0.1995528,1.621751,-0.2693882,0.0927999,1.439251,-0.3741653,0.0427656,1.711964,-0.3156518,-0.1416737,1.382738,-0.3807223,-0.2241817,-0.5552822,0.350271,0.4478495,-0.75701,-0.4608328,-0.2766456,0.1220617,0.0493756,-0.2332803,0.0995106,0.12957,-0.0761928,0.1212791,0.1098446,0.0611686,-0.3030863,-0.0026532,0.1260797,0.3255557,0.0361036
2.365,0.3074037,1.954855,0.1763951,0.281946,1.84039,0.0251532,0.2520744,1.769687,-0.0792891,0.1987692,1.621672,-0.2684436,0.0922258,1.438977,-0.3736717,0.0427656,1.711964,-0.3156518,-0.1418053,1.382607,-0.3806464,-0.2106326,-0.5545159,0.3496026,0.4437126,-0.7565448,-0.465972,-0.2742383,0.1235008,0.0455346,-0.2311899,0.0984695,0.1349124,-0.0771018,0.1231024,0.1091604,0.0611686,-0.3030863,-0.0026532,0.1263132,0.3306455,0.0355547
2.387,0.3085888,1.954737,0.1784027,0.2811473,1.840275,0.0263769,0.2513337,1.769543,-0.0783964,0.198178,1.621597,-0.2679764,0.0923371,1.438565,-0.3727516,0.0427656,1.711964,-0.3156518,-0.1419763,1.382692,-0.3807141,-0.2193249,-0.5578734,0.3390851,0.4382197,-0.7588891,-0.4675668,-0.2747181,0.1222098,0.0457026,-0.2281149,0.098313,0.1372201,-0.0838677,0.1229033,0.1099193,0.0611686,-0.3030863,-0.0026532,0.1275118,0.331246,0.0359684
2.409,0.3104894,1.95328,0.1795207,0.2810712,1.839644,0.0268825,0.2503788,1.769188,-0.0775621,0.1975041,1.621593,-0.2671816,0.0920607,1.438567,-0.3724384,0.0427656,1.711964,-0.3156518,-0.1419592,1.382692,-0.3810055,-0.2145593,-0.5506025,0.3350832,0.4409158,-0.7584506,-0.4663105,-0.2723762,0.1224369,0.0424202,-0.2295265,0.0983093,0.1352163,-0.0839797,0.1221815,0.1084436,0.0611686,-0.3030863,-0.0026532,0.1264585,0.3351291,0.0362821
2.431,0.3113103,1.952354,0.1807604,0.2809345,1.839124,0.0275272,0.2500914,1.768954,-0.0767127,0.2001828,1.621375,-0.2689419,0.0918507,1.438508,-0.3720868,0.0427656,1.711964,-0.3156518,-0.1422931,1.382794,-0.3807607,-0.2135988,-0.5542361,0.3259599,0.4436881,-0.759236,-0.4640004,-0.2723852,0.1240326,0.0444697,-0.2003155,0.1091346,0.1796272,-0.0854289,0.1219465,0.1083235,0.0611686,-0.3030863,-0.0026532,0.128743,0.3362139,0.0370556
2.454,0.3129438,1.951901,0.182224,0.2809083,1.839364,0.0272757,0.2494178,1.768177,-0.0755348,0.196542,1.621879,-0.2658451,0.0905539,1.435641,-0.3693377,0.0427656,1.711964,-0.3156518,-0.1428785,1.383005,-0.3807204,-0.203764,-0.5487695,0.3237404,0.4396589,-0.7619366,-0.4613557,-0.2689816,0.1260543,0.040656,-0.2257357,0.0947902,0.1412385,-0.1327614,0.1516851,0.1090084,0.0611686,-0.3030863,-0.0026532,0.1283707,0.3332264,0.0376355
2.476,0.3136338,1.951674,0.1818476,0.2808775,1.839426,0.0272054,0.2495225,1.768277,-0.0750666,0.1965995,1.621904,-0.2657243,0.0904672,1.435465,-0.3689974,0.0427656,1.711964,-0.3156518,-0.1430264,1.383014,-0.3806089,-0.1968623,-0.5445425,0.32798,0.4377569,-0.763508,-0.4596498,-0.2710912,0.1261759,0.0456999,-0.2254788,0.0953836,0.1426682,-0.1361275,0.1528155,0.1090781,0.0611686,-0.3030863,-0.0026532,0.1274215,0.3334443,0.0369084
