time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.4089,-0.4286235,1.902235,0.2796728,-0.3098441,1.772206,0.2318828,-0.1837167,1.671457,0.1994419,-0.0663766,1.556434,0.0887326,-0.0266507,1.355351,0.0020607,-0.1908102,1.655071,0.1167495,0.2028869,1.064784,0.0035822,0.4969528,0.8368418,-0.0145913,-0.659504,0.5072468,-0.0635024,-0.0422581,-0.5750284,-0.4065557,0.3175193,0.4660721,0.031602,-0.1362999,-0.1907426,0.21314,-0.9337302,-0.2846331,-0.1601114,0.5949913,-0.4335559,-0.6767617
3.431,-0.4289773,1.901902,0.2811379,-0.3101354,1.771696,0.2328927,-0.1846841,1.669094,0.2001797,-0.0659048,1.556272,0.0895519,-0.027125,1.353864,0.004422,-0.1907078,1.655518,0.1171296,0.2028869,1.064784,0.0035822,0.4981508,0.8353289,-0.0158184,-0.6578329,0.5079327,-0.0629499,-0.0226095,-0.5729041,-0.4003765,0.3181787,0.4633678,0.0230091,-0.161634,-0.1891921,0.2065749,-0.9337489,-0.2841327,-0.1587953,0.5949913,-0.4335559,-0.6767617
3.4534,-0.4281476,1.901467,0.2829609,-0.3097804,1.771318,0.2344122,-0.1845342,1.668801,0.2013484,-0.0663342,1.556187,0.0900652,-0.0275823,1.354144,0.004364,-0.1909872,1.655377,0.1179557,0.2028869,1.064784,0.0035822,0.4990253,0.8353458,-0.0152952,-0.6561477,0.5072621,-0.0622335,-0.0227515,-0.5702074,-0.4016176,0.3171571,0.4632765,0.0253105,-0.1544926,-0.1923544,0.2076154,-0.9338155,-0.2840914,-0.1581468,0.5949913,-0.4335559,-0.6767617
3.4757,-0.4276005,1.902135,0.2847889,-0.3096512,1.771485,0.2353934,-0.1846391,1.668887,0.2016064,-0.0596481,1.555775,0.0955699,-0.0267881,1.35616,-2.35e-05,-0.1912802,1.65454,0.1187306,0.2028869,1.064784,0.0035822,0.4994473,0.83337,-0.0157258,-0.6560827,0.5103256,-0.061821,-0.0182764,-0.5704677,-0.4054355,0.3212574,0.4308102,-0.0709274,-0.1158473,-0.1834284,0.2194995,-0.9339342,-0.2854068,-0.1586041,0.5949913,-0.4335559,-0.6767617
3.4979,-0.4265156,1.902534,0.2867097,-0.309364,1.771722,0.2365675,-0.1843671,1.66854,0.2024464,-0.0676111,1.55644,0.0897987,-0.0279704,1.354327,0.0045478,-0.1915181,1.654729,0.1195586,0.2028869,1.064784,0.0035822,0.5012556,0.82996,-0.0170352,-0.6560786,0.5118416,-0.0635568,-0.0235802,-0.5655275,-0.3901585,0.3162071,0.4659675,0.0399695,-0.1554592,-0.1891683,0.208388,-0.9342732,-0.285241,-0.1571708,0.5949913,-0.4335559,-0.6767617
3.5201,-0.4259272,1.903157,0.2876141,-0.3086139,1.77181,0.2371924,-0.1841305,1.669104,0.2029104,-0.0598704,1.555742,0.0961029,-0.028535,1.35434,0.004842,-0.1918518,1.655099,0.1201401,0.2028869,1.064784,0.0035822,0.4999204,0.8306624,-0.0184499,-0.6550369,0.5116517,-0.062923,-0.0207756,-0.5679449,-0.4033544,0.3199975,0.4315673,-0.0692262,-0.1557687,-0.1876336,0.2064722,-0.9342682,-0.2846549,-0.1567279,0.5949913,-0.4335559,-0.6767617
3.5424,-0.4248886,1.903161,0.2885336,-0.3080331,1.771933,0.2387643,-0.1835731,1.669383,0.2036166,-0.0667491,1.556308,0.0911585,-0.0289432,1.354336,0.0055361,-0.1922026,1.654364,0.1217238,0.2028869,1.064784,0.0035822,0.5001842,0.8314771,-0.0178647,-0.6563907,0.5134614,-0.0639192,-0.0194343,-0.5664976,-0.4064355,0.3155392,0.4617608,0.0307388,-0.157902,-0.1882095,0.2059674,-0.9344351,-0.2865804,-0.1557841,0.5949913,-0.4335559,-0.6767617
3.5648,-0.4248276,1.902904,0.2890345,-0.3077872,1.772062,0.2394114,-0.1831503,1.66948,0.2043075,-0.0670515,1.556271,0.0908852,-0.0287678,1.354061,0.0056841,-0.1923242,1.654366,0.1225316,0.2028869,1.064784,0.0035822,0.4971184,0.8350486,-0.0152722,-0.6561487,0.5147814,-0.0598996,-0.0208462,-0.5651149,-0.4069011,0.3157868,0.462458,0.0370836,-0.1574646,-0.1829858,0.2079607,-0.9342026,-0.2877322,-0.1551297,0.5949913,-0.4335559,-0.6767617
3.5866,-0.4248755,1.902124,0.2899387,-0.3070456,1.772001,0.2400971,-0.1826053,1.669507,0.2052883,-0.066918,1.556447,0.0916091,-0.0292968,1.354108,0.0068353,-0.1926737,1.65395,0.12363,0.2028869,1.064784,0.0035822,0.4940054,0.8362511,-0.0191522,-0.6574348,0.5122145,-0.0605861,-0.0261899,-0.562828,-0.4045444,0.3159665,0.4614607,0.0357874,-0.1611224,-0.1890826,0.2052925,-0.9339834,-0.2890614,-0.1543482,0.5949913,-0.4335559,-0.6767617
3.6092,-0.4243203,1.901961,0.2910974,-0.3064647,1.771687,0.2408499,-0.1815081,1.670948,0.2055264,-0.0665522,1.55637,0.0919813,-0.0277323,1.355854,0.002337,-0.1930681,1.653411,0.1246055,0.2028869,1.064784,0.0035822,0.4953583,0.8340722,-0.0225892,-0.6573181,0.5133061,-0.0588251,-0.0445801,-0.5654863,-0.4096914,0.3158852,0.4603087,0.0338376,-0.1220587,-0.1817881,0.2146822,-0.9335797,-0.2905927,-0.1543406,0.5949913,-0.4335559,-0.6767617
3.6311,-0.4242681,1.901418,0.2929125,-0.3062637,1.77146,0.2417062,-0.1811115,1.670802,0.2059365,-0.0664421,1.556366,0.0921479,-0.0287255,1.354325,0.0057394,-0.1929708,1.652479,0.1258542,0.2028869,1.064784,0.0035822,0.4934109,0.8339245,-0.0222513,-0.6585348,0.5142701,-0.0582358,-0.0445409,-0.5661278,-0.409411,0.3160217,0.4597005,0.0365965,-0.1505627,-0.1887672,0.2035825,-0.9335839,-0.2921213,-0.1539101,0.5949913,-0.4335559,-0.6767617
3.6534,-0.4231307,1.90091,0.294352,-0.3057032,1.770905,0.2427411,-0.1804235,1.670347,0.2071418,-0.0650682,1.555942,0.0933596,-0.0284045,1.354407,0.0058934,-0.1930854,1.651533,0.12742,0.2028869,1.064784,0.0035822,0.4987484,0.8325704,-0.0184375,-0.6584585,0.5174879,-0.0555102,-0.0436274,-0.562326,-0.4086666,0.3152401,0.4563486,0.0229336,-0.1494002,-0.1883182,0.2039489,-0.9333048,-0.2937779,-0.1533454,0.5949913,-0.4335559,-0.6767617
3.6756,-0.4230249,1.900726,0.2959445,-0.3045424,1.770911,0.2436497,-0.1798466,1.670249,0.2075385,-0.0643562,1.555679,0.0938146,-0.0283997,1.353388,0.0066884,-0.1927156,1.651309,0.1279984,0.2028869,1.064784,0.0035822,0.4947514,0.8328222,-0.0188719,-0.6586075,0.5117844,-0.0546749,-0.0448596,-0.5621625,-0.4096717,0.3150956,0.4563249,0.0197926,-0.1609367,-0.185494,0.1991249,-0.9335641,-0.2937111,-0.1520014,0.5949913,-0.4335559,-0.6767617
3.6979,-0.4223927,1.900634,0.2965315,-0.3041782,1.770925,0.2443762,-0.1791799,1.670236,0.2077889,-0.0655964,1.55584,0.0926456,-0.0280977,1.354081,0.0063327,-0.1927156,1.651309,0.1279984,0.2028869,1.064784,0.0035822,0.4948719,0.8331902,-0.0196822,-0.6584138,0.5147833,-0.0551176,-0.047194,-0.5622365,-0.4111938,0.3130977,0.4644367,0.0441357,-0.1540354,-0.1844858,0.201953,-0.9335641,-0.2937111,-0.1520014,0.5949913,-0.4335559,-0.6767617
3.7202,-0.421222,1.900483,0.2968535,-0.3021875,1.771191,0.244968,-0.178655,1.670076,0.2084132,-0.0655539,1.55596,0.0926123,-0.0279315,1.354621,0.0061169,-0.1927156,1.651309,0.1279984,0.2028869,1.064784,0.0035822,0.4944345,0.8352219,-0.0157819,-0.6556298,0.5059968,-0.0553594,-0.0486059,-0.5600737,-0.4119777,0.3144854,0.4628809,0.0533123,-0.1466513,-0.1877733,0.2036506,-0.9335641,-0.2937111,-0.1520014,0.5949913,-0.4335559,-0.6767617
3.7425,-0.4204105,1.90126,0.2980896,-0.3023236,1.771124,0.2457379,-0.1780457,1.670059,0.2085748,-0.0653352,1.555866,0.0927263,-0.0270872,1.354729,0.0059857,-0.1927156,1.651309,0.1279984,0.2028869,1.064784,0.0035822,0.4957463,0.8317627,-0.0223088,-0.6577782,0.5135435,-0.0573272,-0.0461572,-0.5598372,-0.4133198,0.313914,0.4642202,0.0543411,-0.1441942,-0.1918996,0.2065627,-0.9335641,-0.2937111,-0.1520014,0.5949913,-0.4335559,-0.6767617
3.7641,-0.4190752,1.90117,0.2983239,-0.3016371,1.771481,0.2466901,-0.1769953,1.670208,0.209135,-0.0649837,1.556175,0.0924328,-0.0278696,1.353618,0.006782,-0.1901376,1.649191,0.133747,0.2028869,1.064784,0.0035822,0.492968,0.8350282,-0.0240128,-0.6575419,0.5181231,-0.056868,-0.046075,-0.557392,-0.4146031,0.3148365,0.4649148,0.063255,-0.1584306,-0.1804851,0.1980419,-0.9344977,-0.2960834,-0.1482247,0.5949913,-0.4335559,-0.6767617
3.7861,-0.4181318,1.902245,0.2994068,-0.3004221,1.771968,0.2467806,-0.1764082,1.670496,0.2094317,-0.0639443,1.556182,0.093273,-0.0283409,1.353278,0.0074116,-0.1896473,1.649459,0.1345764,0.2028869,1.064784,0.0035822,0.4958388,0.8318862,-0.0228108,-0.6569347,0.5172896,-0.0548966,-0.0472621,-0.5569201,-0.4140448,0.3170859,0.459717,0.0531104,-0.1631065,-0.1823698,0.1944537,-0.9344815,-0.2970382,-0.1477473,0.5949913,-0.4335559,-0.6767617
3.8082,-0.417327,1.902429,0.2999353,-0.2996084,1.772319,0.247107,-0.1758954,1.670775,0.2094976,-0.0640238,1.55622,0.0930361,-0.0275744,1.353784,0.0070077,-0.1890246,1.650095,0.135423,0.2028869,1.064784,0.0035822,0.4938875,0.8335134,-0.0197885,-0.6564196,0.5159531,-0.05478,-0.0464743,-0.5570664,-0.4152669,0.3164766,0.4612432,0.0614805,-0.1563717,-0.1810227,0.1987441,-0.9346045,-0.2966417,-0.1464812,0.5949913,-0.4335559,-0.6767617
3.8312,-0.4163697,1.902884,0.2999841,-0.2989171,1.77264,0.2473126,-0.175537,1.670769,0.2096768,-0.0646454,1.556471,0.092718,-0.0274933,1.353848,0.0072805,-0.18789,1.650147,0.1363006,0.2028869,1.064784,0.0035822,0.4959182,0.8333261,-0.0170739,-0.655088,0.51662,-0.0548369,-0.0452685,-0.5560971,-0.4166169,0.3147865,0.4658864,0.0755295,-0.1571077,-0.1815912,0.1978056,-0.9358671,-0.2940272,-0.1444727,0.5949913,-0.4335559,-0.6767617
3.8528,-0.4161216,1.903662,0.2998925,-0.298145,1.773306,0.2476141,-0.1750205,1.671123,0.2102558,-0.0627248,1.556318,0.0944488,-0.0274997,1.353769,0.0075137,-0.1875858,1.650627,0.1370678,0.2028869,1.064784,0.0035822,0.4946792,0.8339535,-0.0185852,-0.6571665,0.5175077,-0.0567402,-0.0434451,-0.5570139,-0.4170254,0.3138348,0.4622769,0.0581582,-0.1570908,-0.180432,0.1970794,-0.9356604,-0.2947792,-0.1448139,0.5949913,-0.4335559,-0.6767617
3.8755,-0.4156578,1.905226,0.2998429,-0.2985237,1.774011,0.2477188,-0.1744477,1.671703,0.2102969,-0.0634174,1.556819,0.0940219,-0.0275819,1.353841,0.0080303,-0.1874852,1.651607,0.1373228,0.2028869,1.064784,0.0035822,0.4964734,0.8313723,-0.0214756,-0.6564482,0.5218806,-0.0595538,-0.0450531,-0.5600894,-0.4185226,0.3149051,0.465942,0.0741132,-0.1581434,-0.183337,0.1966205,-0.9352351,-0.2950518,-0.1448199,0.5949913,-0.4335559,-0.6767617
3.8976,-0.4150824,1.905782,0.2987226,-0.2981833,1.774457,0.2476807,-0.1742852,1.672006,0.2106512,-0.0633093,1.556762,0.0946241,-0.0272127,1.354132,0.0079371,-0.187464,1.651505,0.1376214,0.2028869,1.064784,0.0035822,0.4966789,0.8333641,-0.0211005,-0.656732,0.5219449,-0.061722,-0.0478828,-0.5594849,-0.4175939,0.3138703,0.4654092,0.0708951,-0.1523582,-0.1845936,0.1982131,-0.9352731,-0.295454,-0.1449346,0.5949913,-0.4335559,-0.6767617
3.9198,-0.4147985,1.906295,0.2982699,-0.2976653,1.775001,0.24749,-0.1740499,1.672318,0.2106648,-0.0625132,1.556621,0.09528,-0.0273998,1.35399,0.0083148,-0.187464,1.651505,0.1376214,0.2028869,1.064784,0.0035822,0.4956861,0.8334566,-0.023747,-0.655382,0.5200273,-0.0622783,-0.0487263,-0.5594879,-0.4185593,0.3155805,0.4613451,0.0610702,-0.1546478,-0.1826315,0.1984369,-0.9352731,-0.295454,-0.1449346,0.5949913,-0.4335559,-0.6767617
3.9426,-0.4143266,1.907116,0.2975822,-0.297359,1.775827,0.24738,-0.1739053,1.672888,0.2108439,-0.0615589,1.556886,0.0965094,-0.0272544,1.354388,0.0087369,-0.187464,1.651505,0.1376214,0.2028869,1.064784,0.0035822,0.4951892,0.8343617,-0.0257596,-0.6552044,0.5215628,-0.0632853,-0.0515331,-0.5609835,-0.4189996,0.3187883,0.457121,0.0480607,-0.1486512,-0.1880891,0.199424,-0.9352731,-0.295454,-0.1449346,0.5949913,-0.4335559,-0.6767617
3.9646,-0.4143357,1.907892,0.2972436,-0.2967793,1.776078,0.2473267,-0.1740023,1.673067,0.2110494,-0.0605135,1.556713,0.0978106,-0.0274191,1.354418,0.0084181,-0.187464,1.651505,0.1376214,0.2028869,1.064784,0.0035822,0.4965522,0.8345602,-0.0238547,-0.6556008,0.5197791,-0.0649526,-0.0515994,-0.5622202,-0.419054,0.3188657,0.4530993,0.0315652,-0.1458523,-0.1874605,0.1974693,-0.9352731,-0.295454,-0.1449346,0.5949913,-0.4335559,-0.6767617
3.9867,-0.414295,1.908542,0.2968595,-0.2968098,1.776351,0.247255,-0.1742611,1.673343,0.2109698,-0.0637951,1.557146,0.0953723,-0.0275882,1.354331,0.00873,-0.187464,1.651505,0.1376214,0.2028869,1.064784,0.0035822,0.496681,0.8348691,-0.017944,-0.655404,0.518396,-0.06675,-0.0509411,-0.5641066,-0.4192115,0.3143848,0.4672932,0.0776598,-0.1465828,-0.1871655,0.1961738,-0.9352731,-0.295454,-0.1449346,0.5949913,-0.4335559,-0.6767617
4.0088,-0.4147645,1.908532,0.2962505,-0.2972949,1.776512,0.24713,-0.1746542,1.673071,0.2110838,-0.0607017,1.556837,0.0984405,-0.0265749,1.355561,0.0069128,-0.187464,1.651505,0.1376214,0.2028869,1.064784,0.0035822,0.4966226,0.8353506,-0.0219094,-0.6550969,0.5163244,-0.0687714,-0.0457229,-0.5645366,-0.4201369,0.3183617,0.4541681,0.0315578,-0.1268285,-0.1859039,0.2039459,-0.9352731,-0.295454,-0.1449346,0.5949913,-0.4335559,-0.6767617
4.0311,-0.4155258,1.90858,0.2960185,-0.2978004,1.776119,0.2470992,-0.1754155,1.672259,0.2123878,-0.0608421,1.556837,0.0987735,-0.0267375,1.355432,0.0071796,-0.187464,1.651505,0.1376214,0.2028869,1.064784,0.0035822,0.498252,0.8335108,-0.0227009,-0.6565276,0.5174286,-0.0693931,-0.0484084,-0.5588033,-0.4136698,0.3178855,0.4554056,0.0308736,-0.1272556,-0.1856329,0.2032911,-0.9352731,-0.295454,-0.1449346,0.5949913,-0.4335559,-0.6767617
4.0532,-0.4177048,1.907496,0.2957556,-0.2990037,1.775506,0.2470923,-0.1757411,1.672643,0.2113674,-0.0606186,1.556496,0.0995733,-0.0269452,1.355229,0.0076328,-0.187464,1.651505,0.1376214,0.2028869,1.064784,0.0035822,0.4952191,0.8351601,-0.0259599,-0.6569469,0.5156444,-0.069965,-0.0419382,-0.5662937,-0.421661,0.3164653,0.4547647,0.0265336,-0.1289236,-0.1839346,0.2046934,-0.9352731,-0.295454,-0.1449346,0.5949913,-0.4335559,-0.6767617
4.0749,-0.4187301,1.906379,0.2954741,-0.3002742,1.774958,0.247424,-0.1768127,1.672046,0.2134251,-0.0608687,1.556394,0.0998972,-0.0270303,1.354772,0.0096241,-0.187464,1.651505,0.1376214,0.2028869,1.064784,0.0035822,0.4920913,0.8389116,-0.0214071,-0.656868,0.5166876,-0.0693619,-0.0601205,-0.5583206,-0.41208,0.3159043,0.4552378,0.0276319,-0.1392382,-0.192899,0.2021265,-0.9352731,-0.295454,-0.1449346,0.5949913,-0.4335559,-0.6767617
4.0971,-0.4197399,1.905158,0.2963009,-0.3012557,1.774416,0.2475807,-0.1771027,1.671908,0.212243,-0.0636817,1.556506,0.0975896,-0.0269937,1.354421,0.0103182,-0.187464,1.651505,0.1376214,0.2028869,1.064784,0.0035822,0.4934467,0.8366728,-0.0228603,-0.6579619,0.5170423,-0.0684143,-0.0450778,-0.5640576,-0.4193008,0.3119447,0.4677809,0.0655577,-0.1405346,-0.1972421,0.1997502,-0.9352731,-0.295454,-0.1449346,0.5949913,-0.4335559,-0.6767617
4.1194,-0.4208642,1.904564,0.2968936,-0.3019565,1.773794,0.2476213,-0.1782898,1.669678,0.212383,-0.0642646,1.556503,0.0975497,-0.027195,1.354093,0.0106505,-0.187464,1.651505,0.1376214,0.2028869,1.064784,0.0035822,0.4928584,0.8364402,-0.0215478,-0.6585934,0.516416,-0.0665048,-0.0201264,-0.563304,-0.4148439,0.3111518,0.4699075,0.0691045,-0.1456607,-0.1958796,0.198604,-0.9352731,-0.295454,-0.1449346,0.5949913,-0.4335559,-0.6767617
4.1422,-0.4216363,1.903428,0.2968233,-0.3027365,1.773211,0.2481595,-0.1790672,1.668888,0.2125441,-0.0636898,1.556232,0.0988381,-0.0270205,1.354134,0.0106087,-0.187464,1.651505,0.1376214,0.2028869,1.064784,0.0035822,0.4928614,0.8386595,-0.0201429,-0.6599053,0.5157042,-0.0674695,-0.0204514,-0.563118,-0.4132361,0.3116418,0.46729,0.0540368,-0.1432875,-0.1980488,0.1996856,-0.9352731,-0.295454,-0.1449346,0.5949913,-0.4335559,-0.6767617
4.1642,-0.4231121,1.902401,0.2976771,-0.3034936,1.772342,0.2483697,-0.1796173,1.668282,0.2131189,-0.0639286,1.555887,0.0994478,-0.027003,1.353534,0.0109371,-0.187464,1.651505,0.1376214,0.2028869,1.064784,0.0035822,0.4892066,0.8384686,-0.0242745,-0.6610413,0.5150517,-0.0640921,-0.0202246,-0.5619979,-0.4122438,0.3108623,0.4673807,0.0482032,-0.1485419,-0.1959893,0.1976155,-0.9352731,-0.295454,-0.1449346,0.5949913,-0.4335559,-0.6767617
4.1864,-0.4237157,1.901075,0.2975671,-0.303941,1.771842,0.248709,-0.1799615,1.668141,0.2132331,-0.0639641,1.55579,0.0998999,-0.0267514,1.353986,0.0108382,-0.187464,1.651505,0.1376214,0.2028869,1.064784,0.0035822,0.485981,0.8409199,-0.0275272,-0.6613585,0.5132284,-0.0632228,-0.0180356,-0.5622091,-0.4139712,0.3114644,0.4657055,0.0445848,-0.1415438,-0.2009894,0.199924,-0.9352731,-0.295454,-0.1449346,0.5949913,-0.4335559,-0.6767617
4.2088,-0.4245215,1.901447,0.2988912,-0.3043441,1.771394,0.2491817,-0.1803371,1.668001,0.2141652,-0.0645122,1.555963,0.1000929,-0.0267118,1.353946,0.0109639,-0.1920699,1.649888,0.1405667,0.2028869,1.064784,0.0035822,0.4889202,0.8370627,-0.0287484,-0.6617857,0.5136063,-0.062695,-0.028084,-0.5599893,-0.4095929,0.3130748,0.4657215,0.047507,-0.1421063,-0.2012111,0.1999379,-0.9337068,-0.2949232,-0.1558693,0.5949913,-0.4335559,-0.6767617
4.2313,-0.4244165,1.900598,0.2984726,-0.3045326,1.771308,0.2493989,-0.1800644,1.667568,0.2140102,-0.066561,1.556387,0.0987142,-0.0267373,1.353921,0.0110208,-0.1920699,1.649888,0.1405667,0.2028869,1.064784,0.0035822,0.4868613,0.8399717,-0.0286589,-0.6619188,0.5128027,-0.0627217,-0.0207897,-0.561735,-0.4083343,0.3106853,0.4742944,0.0745033,-0.1423395,-0.2011005,0.1998956,-0.9337068,-0.2949232,-0.1558693,0.5949913,-0.4335559,-0.6767617
