time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.4542,-0.0819093,1.798548,0.5488839,-0.0301353,1.682119,0.4144145,0.0417177,1.585445,0.3037014,0.0572231,1.503132,0.129964,-0.0002668,1.341358,-0.0019852,-0.0987636,1.585326,0.0136501,0.090611,1.055017,0.0473257,0.4301389,0.7072755,-0.1149726,-0.6057601,0.6799027,0.1951091,-0.0794958,-0.287457,-0.4750023,-0.2330422,-0.1526898,-0.0669137,-0.0147325,0.048117,0.1618603,-0.0142969,-0.0358907,0.0210992,0.3086174,-0.4682222,0.8121448
3.4764,-0.0819436,1.798892,0.5485034,-0.0301632,1.682731,0.4140102,0.0418176,1.585773,0.3038885,0.0571438,1.50319,0.1300009,-0.0006082,1.341247,-0.001722,-0.0989619,1.585179,0.0138521,0.090611,1.055017,0.0473257,0.4287122,0.7066216,-0.1166904,-0.6056401,0.6788502,0.195025,-0.0838726,-0.2867771,-0.4730213,-0.2332445,-0.1526813,-0.0660376,-0.0160821,0.0496438,0.1615103,-0.0141343,-0.0367801,0.0204823,0.3086174,-0.4682222,0.8121448
3.4986,-0.0829035,1.799641,0.5478323,-0.0307072,1.682989,0.4137464,0.0414369,1.586068,0.3036649,0.0570767,1.503218,0.1300619,-0.0007543,1.34118,-0.0015889,-0.0990599,1.585078,0.0139847,0.090611,1.055017,0.0473257,0.4275799,0.708041,-0.1193409,-0.6064435,0.6793238,0.1945526,-0.0827687,-0.288605,-0.4738998,-0.2333347,-0.1521561,-0.0656832,-0.0161105,0.0497905,0.1618588,-0.0141933,-0.0370437,0.020777,0.3086174,-0.4682222,0.8121448
3.5206,-0.08342,1.799768,0.5476946,-0.0307492,1.682993,0.4137673,0.0413975,1.586098,0.3037054,0.057026,1.503194,0.130129,-0.0009369,1.341145,-0.001478,-0.0991753,1.585046,0.0140903,0.090611,1.055017,0.0473257,0.4271679,0.7088951,-0.1200064,-0.6071592,0.6790698,0.1942452,-0.0828429,-0.2886055,-0.4746327,-0.2335596,-0.1517587,-0.0660851,-0.0162452,0.0505562,0.1612793,-0.0145994,-0.0370908,0.0214748,0.3086174,-0.4682222,0.8121448
3.5428,-0.0833769,1.799733,0.5478065,-0.0307699,1.682908,0.4138666,0.0415056,1.586003,0.3038536,0.0569117,1.50317,0.1301729,-0.0010769,1.341248,-0.0014356,-0.0992424,1.584874,0.0142085,0.090611,1.055017,0.0473257,0.4269077,0.7085492,-0.1206672,-0.6071627,0.679089,0.1943174,-0.0832383,-0.2887332,-0.4726371,-0.2336183,-0.1514624,-0.0666489,-0.0158409,0.0507104,0.1613607,-0.0136124,-0.0371536,0.0217638,0.3086174,-0.4682222,0.8121448
3.565,-0.0827366,1.798954,0.5482051,-0.030728,1.682864,0.4140092,0.0415717,1.585856,0.3041493,0.0567956,1.503125,0.1302662,-0.0010779,1.341259,-0.0014242,-0.0991537,1.584791,0.0142034,0.090611,1.055017,0.0473257,0.4248747,0.7076425,-0.1220982,-0.6064149,0.6791574,0.19466,-0.0836773,-0.2862694,-0.4729974,-0.2331915,-0.1515816,-0.0673511,-0.0157165,0.0505851,0.1615325,-0.013653,-0.0367705,0.0221091,0.3086174,-0.4682222,0.8121448
3.5882,-0.0827817,1.799145,0.5486662,-0.0304282,1.682618,0.4142754,0.0415185,1.585746,0.3043226,0.0566393,1.503137,0.130334,-0.0012183,1.341242,-0.0013761,-0.0994784,1.584867,0.0143657,0.090611,1.055017,0.0473257,0.4292587,0.7080511,-0.1167376,-0.6067849,0.6779149,0.1953294,-0.0829934,-0.2857426,-0.4731478,-0.2331685,-0.1514287,-0.0683401,-0.0154427,0.0510387,0.1610002,-0.0136376,-0.0378225,0.022046,0.3086174,-0.4682222,0.8121448
3.6099,-0.0826673,1.798172,0.549625,-0.030378,1.682063,0.4149506,0.0414865,1.585582,0.3045626,0.0564266,1.503151,0.1305823,-0.0012972,1.341556,-0.0013299,-0.099465,1.584907,0.014505,0.090611,1.055017,0.0473257,0.4264621,0.7073913,-0.1184085,-0.6071143,0.6778931,0.1957247,-0.0837464,-0.2861762,-0.4760106,-0.232664,-0.1512513,-0.0684897,-0.012484,0.0495173,0.1614803,-0.0139459,-0.0384191,0.0214098,0.3086174,-0.4682222,0.8121448
3.632,-0.0829449,1.797671,0.5500687,-0.0306206,1.681788,0.4152716,0.0412096,1.585399,0.3045678,0.0563124,1.503116,0.130779,-0.0013692,1.341397,-0.0011858,-0.0994256,1.585057,0.0145474,0.090611,1.055017,0.0473257,0.4256683,0.7085391,-0.1178656,-0.606705,0.6782237,0.1966001,-0.0805066,-0.2865202,-0.4763846,-0.2324447,-0.1511036,-0.0685268,-0.0138691,0.0502215,0.161321,-0.014133,-0.0381342,0.0213966,0.3086174,-0.4682222,0.8121448
3.6546,-0.0829422,1.797205,0.5506596,-0.0307273,1.681599,0.4155264,0.0411262,1.585277,0.3047244,0.056318,1.502951,0.1309441,-0.0015186,1.341279,-0.0009704,-0.0994507,1.585223,0.0146233,0.0053774,1.58569,0.1244635,0.4258189,0.7074471,-0.1173433,-0.6068222,0.677731,0.1977811,-0.0793248,-0.2869028,-0.4752023,-0.2318557,-0.1513487,-0.0676749,-0.0148387,0.0507593,0.1612503,-0.0144094,-0.0384873,0.0208172,-0.3492214,-0.2200273,0.6618525
3.677,-0.083139,1.796928,0.5510226,-0.0308711,1.681411,0.4159045,0.0409815,1.58522,0.3049341,0.0561472,1.502926,0.1311256,-0.0016473,1.341202,-0.0008401,-0.0997252,1.585535,0.0147439,0.0053774,1.58569,0.1244635,0.4267229,0.7077661,-0.1153987,-0.6076761,0.6774955,0.1976772,-0.0786222,-0.2867528,-0.4754461,-0.2321917,-0.1502379,-0.0672727,-0.0145279,0.0509423,0.1612996,-0.0143889,-0.0385468,0.020706,-0.3492214,-0.2200273,0.6618525
3.6989,-0.0838365,1.796746,0.5513291,-0.0313542,1.681241,0.4162612,0.0406503,1.584987,0.3054559,0.0558457,1.502823,0.1314744,-0.0015217,1.341882,-0.0008404,-0.0996842,1.58559,0.0148763,0.0053774,1.58569,0.1244635,0.4261498,0.7090108,-0.1152668,-0.6079062,0.6778294,0.1978352,-0.0805543,-0.2863789,-0.4752401,-0.2317227,-0.1501353,-0.0679541,-0.0081739,0.0480884,0.1634614,-0.0135867,-0.0385983,0.0204846,-0.3492214,-0.2200273,0.6618525
3.7208,-0.0842312,1.796903,0.5514594,-0.0316654,1.681051,0.4162975,0.0404717,1.584752,0.3057583,0.0558154,1.502758,0.1317497,-0.0018533,1.34146,-0.0004617,-0.0996925,1.586497,0.0146812,0.0053774,1.58569,0.1244635,0.4274356,0.7088786,-0.1145148,-0.6078541,0.6782075,0.1988429,-0.0810555,-0.2874991,-0.4744517,-0.2321786,-0.1502839,-0.0673328,-0.0109442,0.0503902,0.1622854,-0.017567,-0.0389019,0.0202318,-0.3492214,-0.2200273,0.6618525
3.7432,-0.0846512,1.796702,0.551574,-0.0321808,1.681023,0.4165625,0.0404298,1.584566,0.3061106,0.0556934,1.502749,0.131915,-0.001988,1.341251,-9.18e-05,-0.0997352,1.58625,0.014851,0.0053774,1.58569,0.1244635,0.4239875,0.7088714,-0.1180352,-0.6080814,0.6778659,0.1974697,-0.0814578,-0.2875651,-0.4715259,-0.2311665,-0.1505284,-0.0678936,-0.0132189,0.0507592,0.1632169,-0.0152132,-0.0386145,0.0209384,-0.3492214,-0.2200273,0.6618525
3.7544,-0.0846512,1.796702,0.551574,-0.0321808,1.681023,0.4165625,0.0404298,1.584566,0.3061106,0.0556934,1.502749,0.131915,-0.001988,1.341251,-9.18e-05,-0.0997352,1.58625,0.014851,0.0053774,1.58569,0.1244635,0.4239875,0.7088714,-0.1180352,-0.6080814,0.6778659,0.1974697,-0.0814578,-0.2875651,-0.4715259,-0.2311665,-0.1505284,-0.0678936,-0.0132189,0.0507592,0.1632169,-0.0152132,-0.0386145,0.0209384,-0.3492214,-0.2200273,0.6618525
