time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.3257,0.3116635,1.937824,0.3952604,0.2487588,1.79571,0.3014318,0.2190243,1.67428,0.1970231,0.1242497,1.55861,0.0652713,0.0074507,1.341464,0.0099414,-0.0967459,1.604684,0.0287977,0.1129456,1.103973,0.0125562,0.5732162,0.4101719,-0.2435538,-0.4294575,0.863304,0.2254294,-0.3327534,-0.0525553,-0.4899226,0.3821832,-0.0982484,-0.0125192,-0.0727055,0.1189563,0.1436722,0.1127704,-0.1584617,-0.0025691,-0.1166623,0.554108,-0.4161228
2.3477,0.3114193,1.937917,0.3951982,0.2485329,1.795646,0.3014797,0.2190567,1.674029,0.1971125,0.1237579,1.558382,0.0655022,0.0074544,1.3413,0.0099194,-0.0967667,1.604693,0.0286601,0.1129456,1.103973,0.0125562,0.5729025,0.4096681,-0.2431999,-0.4307492,0.8628526,0.2253086,-0.3327452,-0.0521143,-0.4894289,0.3821699,-0.0975757,-0.0076432,-0.0739095,0.1204891,0.1435073,0.112817,-0.157747,-0.0018534,-0.1166623,0.554108,-0.4161228
2.3697,0.310944,1.938557,0.3953765,0.2480935,1.795682,0.3015805,0.2189033,1.674264,0.1971205,0.1237415,1.5584,0.065463,0.0076056,1.341252,0.0098028,-0.09681,1.604525,0.0286362,0.1129456,1.103973,0.0125562,0.5675653,0.4085535,-0.2468897,-0.4307897,0.86307,0.2253501,-0.3324561,-0.052451,-0.4887245,0.3827259,-0.0972175,-0.0079153,-0.073392,0.1199496,0.1435998,0.1120899,-0.1582988,-0.0014548,-0.1166623,0.554108,-0.4161228
2.3917,0.3103502,1.939037,0.3950801,0.247577,1.795755,0.3015829,0.2188173,1.674449,0.1970378,0.1235185,1.558324,0.0655369,0.0076063,1.34124,0.0098116,-0.0968694,1.604352,0.0285011,0.1129456,1.103973,0.0125562,0.5740232,0.4121346,-0.2434971,-0.4304032,0.8632061,0.2262631,-0.3329936,-0.0522974,-0.4877217,0.3823547,-0.0944878,-0.0076524,-0.0736631,0.1197949,0.1437242,0.1112412,-0.1583447,-0.0012703,-0.1166623,0.554108,-0.4161228
2.4139,0.3094546,1.939013,0.3953158,0.2473924,1.795819,0.3015136,0.2186488,1.674575,0.1969253,0.1218929,1.559032,0.0663144,0.0076152,1.341321,0.0096561,-0.0970433,1.60433,0.0283642,0.1129456,1.103973,0.0125562,0.5756719,0.415149,-0.2424258,-0.4311659,0.8627595,0.2254005,-0.3328209,-0.0526749,-0.4884303,0.3886137,-0.0841712,0.0010166,-0.072972,0.1193067,0.1441409,0.1091577,-0.1580633,-8.86e-05,-0.1166623,0.554108,-0.4161228
2.437,0.3091894,1.938833,0.3950808,0.2469746,1.796206,0.3013668,0.2185196,1.67467,0.1968844,0.122902,1.558379,0.0656979,0.0075274,1.341315,0.0096037,-0.0970357,1.604,0.0280461,0.1129456,1.103973,0.0125562,0.5702801,0.4125207,-0.2470588,-0.4310462,0.8623471,0.2265761,-0.3330393,-0.0529504,-0.4879885,0.3837956,-0.091643,-0.0039478,-0.0732818,0.118959,0.1425925,0.1064071,-0.157899,0.0004182,-0.1166623,0.554108,-0.4161228
2.4589,0.3088744,1.939435,0.3951271,0.2464652,1.796723,0.3011982,0.2179907,1.674805,0.1967663,0.1224245,1.558565,0.0658178,0.0074822,1.341402,0.0094805,-0.0969958,1.603219,0.0279997,0.1129456,1.103973,0.0125562,0.5677066,0.4103397,-0.2449357,-0.4324113,0.8620672,0.2250464,-0.3328344,-0.055046,-0.4860816,0.3857858,-0.090177,-0.0005506,-0.0723534,0.1183343,0.143103,0.1064555,-0.1578957,0.0003463,-0.1166623,0.554108,-0.4161228
2.4807,0.3079464,1.940798,0.3943953,0.2460848,1.79703,0.3010397,0.217944,1.675003,0.1967677,0.1224206,1.558516,0.0656936,0.0074396,1.341467,0.0094901,-0.0969508,1.603212,0.027909,0.1129456,1.103973,0.0125562,0.5718307,0.4144669,-0.2490732,-0.4337862,0.8619912,0.2241587,-0.3336292,-0.0541711,-0.4841078,0.3861679,-0.0908502,0.0009438,-0.0709995,0.1181907,0.1440903,0.1054482,-0.1575624,0.0005351,-0.1166623,0.554108,-0.4161228
2.5029,0.3068584,1.941181,0.3935944,0.2457242,1.797249,0.3005802,0.2177396,1.67497,0.1969138,0.1226121,1.558464,0.065281,0.007511,1.341332,0.0095322,-0.097022,1.603172,0.0278543,0.1129456,1.103973,0.0125562,0.5796552,0.4248784,-0.2359713,-0.4364608,0.8605179,0.2235821,-0.334925,-0.0509797,-0.4771962,0.3844944,-0.0915122,-0.0021137,-0.0726138,0.1189398,0.1443,0.1053841,-0.1578786,0.0005707,-0.1166623,0.554108,-0.4161228
2.5251,0.3055058,1.940637,0.3934315,0.2454933,1.797586,0.3005375,0.2176631,1.67529,0.1967467,0.1221724,1.558776,0.0654381,0.0074665,1.341366,0.0096258,-0.0971669,1.603441,0.0276395,0.1129456,1.103973,0.0125562,0.566011,0.4203104,-0.2445329,-0.4374565,0.8607997,0.2242989,-0.3354014,-0.0511881,-0.4761186,0.3865062,-0.0903113,0.0001507,-0.0726815,0.1184757,0.1443665,0.1039269,-0.1578808,0.0003513,-0.1166623,0.554108,-0.4161228
2.5365,0.3055058,1.940637,0.3934315,0.2454933,1.797586,0.3005375,0.2176631,1.67529,0.1967467,0.1221724,1.558776,0.0654381,0.0074665,1.341366,0.0096258,-0.0971669,1.603441,0.0276395,0.1129456,1.103973,0.0125562,0.566011,0.4203104,-0.2445329,-0.4374565,0.8607997,0.2242989,-0.3354014,-0.0511881,-0.4761186,0.3865062,-0.0903113,0.0001507,-0.0726815,0.1184757,0.1443665,0.1039269,-0.1578808,0.0003513,-0.1166623,0.554108,-0.4161228
