time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2992,-0.3539318,1.559604,0.5798875,-0.2367634,1.511427,0.4485275,-0.1179921,1.463494,0.3449111,-0.0260869,1.441299,0.1783553,-0.0087265,1.336401,0.0093119,-0.0972755,1.578694,-0.0121283,-0.0021505,1.217299,0.318751,0.3182102,0.8192202,0.1665462,-0.5059507,0.4855498,0.219245,0.1629187,-0.3604591,-0.5004878,-0.0654809,-0.3533154,-0.1239089,-0.024338,-0.2013234,0.1720092,-0.0371662,0.1109759,0.0233424,0.2365359,0.1631609,0.6631923
2.3215,-0.3545403,1.55999,0.58036,-0.2372857,1.512223,0.4489536,-0.1186963,1.464125,0.3450207,-0.0262733,1.441967,0.1785909,-0.0092339,1.336161,0.0097282,-0.0973845,1.578755,-0.012281,-0.0021505,1.217299,0.318751,0.3175073,0.8195173,0.1661995,-0.5078056,0.485501,0.2194166,0.1586443,-0.3587574,-0.4975147,-0.0665409,-0.3549107,-0.1202409,-0.0305366,-0.1953238,0.1696395,-0.0370572,0.1137883,0.0213588,0.2365359,0.1631609,0.6631923
2.3429,-0.3558173,1.560388,0.5799003,-0.2378013,1.512667,0.4490175,-0.1189242,1.464776,0.3449843,-0.0272445,1.442425,0.1783038,-0.0093197,1.335814,0.0099334,-0.0976594,1.578448,-0.0124193,-0.0021505,1.217299,0.318751,0.3161732,0.8208641,0.1643915,-0.5082411,0.4835923,0.21856,0.1609117,-0.3566571,-0.4966669,-0.067959,-0.3552931,-0.1256582,-0.0371733,-0.1929014,0.167833,-0.0354835,0.1141244,0.0210738,0.2365359,0.1631609,0.6631923
2.3652,-0.3572588,1.561239,0.5786865,-0.2386274,1.513067,0.4486577,-0.1195284,1.465036,0.3446949,-0.0270057,1.442715,0.1787253,-0.0095892,1.335883,0.0101348,-0.0976544,1.578777,-0.0124202,-0.0021505,1.217299,0.318751,0.3152527,0.8240476,0.1613136,-0.5093918,0.4808963,0.218005,0.16147,-0.3579573,-0.4943224,-0.0681013,-0.3566258,-0.119023,-0.0374428,-0.1907434,0.1676701,-0.0364949,0.1155343,0.0204091,0.2365359,0.1631609,0.6631923
2.3876,-0.3591727,1.562168,0.5774807,-0.2397341,1.513516,0.4481657,-0.1201332,1.465663,0.3445721,-0.0278241,1.443171,0.1784591,-0.0093185,1.336253,0.0102539,-0.0975095,1.57892,-0.0123002,-0.0021505,1.217299,0.318751,0.3153182,0.8251191,0.1605391,-0.5137297,0.48144,0.2178373,0.1648651,-0.3592882,-0.4980786,-0.0679872,-0.3575555,-0.1244839,-0.034311,-0.1917873,0.1691925,-0.0367739,0.1168273,0.0202784,0.2365359,0.1631609,0.6631923
2.4098,-0.3613463,1.562305,0.576419,-0.2412161,1.513872,0.4473158,-0.1212227,1.46554,0.3443506,-0.0282016,1.443239,0.1786347,-0.009424,1.33693,0.0105239,-0.0972964,1.579063,-0.0121932,-0.0021505,1.217299,0.318751,0.3127182,0.8265718,0.1578905,-0.5153201,0.4789426,0.2157987,0.1619496,-0.3624814,-0.4954869,-0.0687984,-0.3592554,-0.1230356,-0.0266656,-0.1971551,0.1694507,-0.0366556,0.1178682,0.0197925,0.2365359,0.1631609,0.6631923
2.4323,-0.3660049,1.562179,0.5734346,-0.2439927,1.514435,0.4458898,-0.1234569,1.465896,0.3436251,-0.0289544,1.44328,0.1786646,-0.0093692,1.336906,0.0106368,-0.0968216,1.579054,-0.0119509,-0.0021505,1.217299,0.318751,0.3110491,0.8299288,0.160111,-0.5180598,0.4752628,0.2148797,0.163423,-0.364146,-0.4954674,-0.0681821,-0.3618699,-0.122439,-0.0269121,-0.1960997,0.1704111,-0.0364832,0.1189341,0.0196956,0.2365359,0.1631609,0.6631923
2.4541,-0.3697939,1.561419,0.571394,-0.2465594,1.514529,0.4443493,-0.1250902,1.465933,0.3430753,-0.0296486,1.443186,0.178534,-0.009189,1.337445,0.0107869,-0.0967861,1.579195,-0.0118444,-0.0021505,1.217299,0.318751,0.3053392,0.8339835,0.1571012,-0.5205194,0.4722154,0.2161285,0.1653809,-0.3648596,-0.4969444,-0.067728,-0.3639165,-0.120932,-0.0201725,-0.201027,0.1727873,-0.0365456,0.1191146,0.020244,0.2365359,0.1631609,0.6631923
2.4765,-0.3737594,1.56047,0.5690096,-0.2491101,1.514308,0.4432487,-0.1270309,1.466373,0.3424106,-0.030793,1.443197,0.1782578,-0.0091278,1.336956,0.010938,-0.0964544,1.579201,-0.0115663,-0.0021505,1.217299,0.318751,0.3009046,0.8363015,0.1627046,-0.5224705,0.4684903,0.2138318,0.1664123,-0.3694501,-0.4972053,-0.0673694,-0.3668854,-0.1229597,-0.0247081,-0.1996317,0.1726788,-0.0365424,0.1194967,0.0212495,0.2365359,0.1631609,0.6631923
2.4994,-0.3776508,1.559216,0.567394,-0.2519471,1.514243,0.4419176,-0.1289025,1.465967,0.3418212,-0.032256,1.443242,0.17789,-0.0093421,1.336762,0.0112174,-0.0961673,1.578949,-0.0113933,-0.0021505,1.217299,0.318751,0.29819,0.8378509,0.159173,-0.5224717,0.4649134,0.2163152,0.1680637,-0.3712719,-0.4940969,-0.0659891,-0.369157,-0.1261406,-0.027063,-0.2011854,0.171949,-0.0360531,0.1189684,0.021961,0.2365359,0.1631609,0.6631923
2.5215,-0.382889,1.557909,0.5644443,-0.256263,1.514045,0.4400822,-0.1321674,1.465562,0.341009,-0.0331365,1.443072,0.1783503,-0.0096617,1.336532,0.0117801,-0.0957063,1.578841,-0.011097,-0.0021505,1.217299,0.318751,0.2968101,0.8394986,0.1695351,-0.5207711,0.4587766,0.2177108,0.1692356,-0.3780807,-0.4892668,-0.0659467,-0.3730937,-0.1159201,-0.0301432,-0.2037745,0.174475,-0.0362878,0.1190741,0.0220965,0.2365359,0.1631609,0.6631923
2.5436,-0.3862021,1.557652,0.5628953,-0.2588974,1.513961,0.439231,-0.1342984,1.465907,0.3405114,-0.0350764,1.442827,0.1778504,-0.0093039,1.3372,0.011985,-0.0955057,1.578597,-0.0108076,-0.0021505,1.217299,0.318751,0.2982949,0.8397089,0.1686219,-0.5231933,0.4577967,0.2162627,0.1746655,-0.377198,-0.4940523,-0.0634125,-0.3756987,-0.1266734,-0.0217314,-0.212047,0.1773295,-0.0356342,0.1195862,0.022656,0.2365359,0.1631609,0.6631923
2.5657,-0.3892541,1.557439,0.5615546,-0.2617079,1.514056,0.4381605,-0.1362568,1.467402,0.3407377,-0.0358579,1.443155,0.1787825,-0.0094668,1.337115,0.0123381,-0.0955101,1.579062,-0.0109592,-0.0021505,1.217299,0.318751,0.2957234,0.8410949,0.1740196,-0.5222583,0.4571526,0.2155466,0.1571203,-0.3822965,-0.4991287,-0.0660406,-0.3793263,-0.11795,-0.022361,-0.2149063,0.1769236,-0.0394732,0.1192234,0.0228987,0.2365359,0.1631609,0.6631923
2.5883,-0.3922647,1.557619,0.5604955,-0.2640849,1.514575,0.4371089,-0.1386023,1.467709,0.3402468,-0.037216,1.443246,0.1789973,-0.0096798,1.337241,0.0125487,-0.0955034,1.578678,-0.0107879,-0.0021505,1.217299,0.318751,0.294751,0.8408892,0.1659182,-0.5223773,0.4539482,0.2165145,0.1584788,-0.3864366,-0.4991597,-0.0657228,-0.3817096,-0.1195043,-0.0211278,-0.2188648,0.1776679,-0.0386186,0.1195394,0.0226562,0.2365359,0.1631609,0.6631923
2.6104,-0.3948415,1.558371,0.5589927,-0.2664911,1.514977,0.4363299,-0.1409096,1.4665,0.3398102,-0.0386925,1.443476,0.179332,-0.010049,1.337238,0.0130106,-0.0955677,1.57847,-0.010639,-0.0021505,1.217299,0.318751,0.2956105,0.8430467,0.1658534,-0.5246578,0.4524249,0.2165196,0.1771756,-0.3831238,-0.4969491,-0.0657144,-0.382414,-0.1210886,-0.0227698,-0.2206587,0.1781053,-0.0378998,0.1202824,0.0223354,0.2365359,0.1631609,0.6631923
2.6329,-0.39802,1.559338,0.5578526,-0.2701641,1.515269,0.435289,-0.1437998,1.466679,0.3395721,-0.0405185,1.444022,0.179574,-0.0107747,1.336397,0.01414,-0.0957607,1.578202,-0.0105819,-0.0021505,1.217299,0.318751,0.2974139,0.8427788,0.1675634,-0.527776,0.4559284,0.2161447,0.1747114,-0.3856463,-0.4906386,-0.0665676,-0.3876695,-0.1183844,-0.035738,-0.2213271,0.1759617,-0.0388678,0.1217305,0.0225512,0.2365359,0.1631609,0.6631923
2.6548,-0.4002599,1.559506,0.5574248,-0.2717959,1.51587,0.4350277,-0.1455396,1.466842,0.3396494,-0.0419285,1.44417,0.179588,-0.0109359,1.337449,0.0143185,-0.0960793,1.577955,-0.0106115,-0.0021505,1.217299,0.318751,0.2942047,0.8440534,0.1622697,-0.5294185,0.453254,0.2152974,0.1746795,-0.3852524,-0.4873605,-0.0648147,-0.3902795,-0.1197943,-0.0257626,-0.2274598,0.1792321,-0.038628,0.1226138,0.0223587,0.2365359,0.1631609,0.6631923
2.6766,-0.4016231,1.560272,0.5570662,-0.2736825,1.516213,0.4345932,-0.1471301,1.467194,0.3393177,-0.0433239,1.444871,0.1799238,-0.0108718,1.336863,0.0146996,-0.0962786,1.578155,-0.0106302,-0.0021505,1.217299,0.318751,0.2963972,0.8436788,0.1620431,-0.528618,0.454152,0.2159004,0.1771706,-0.3869813,-0.4885546,-0.0674056,-0.392004,-0.1232861,-0.0326486,-0.2278443,0.178295,-0.0394564,0.1242408,0.0201797,0.2365359,0.1631609,0.6631923
2.6987,-0.4026721,1.560923,0.5573394,-0.2752489,1.516561,0.4343521,-0.1482626,1.4696,0.3399856,-0.0443109,1.445298,0.1802743,-0.0105775,1.338203,0.0149925,-0.0963683,1.577827,-0.0106139,-0.0021505,1.217299,0.318751,0.2973532,0.8413066,0.1589979,-0.5294189,0.455371,0.2152444,0.159243,-0.3893652,-0.4931166,-0.0682296,-0.3935388,-0.1214605,-0.0216495,-0.238358,0.183909,-0.0405823,0.1265936,0.0183999,0.2365359,0.1631609,0.6631923
2.7211,-0.4040277,1.562394,0.5573012,-0.2771044,1.51786,0.43418,-0.1507488,1.467618,0.3393291,-0.0451207,1.445756,0.1807925,-0.0118541,1.33711,0.0161017,-0.0972855,1.577801,-0.010908,-0.0021505,1.217299,0.318751,0.2993916,0.8411025,0.1618425,-0.5315627,0.4551912,0.2174516,0.1652691,-0.3926101,-0.4693454,-0.0662728,-0.3953984,-0.1137893,-0.0378238,-0.2348985,0.1785785,-0.0399198,0.1290442,0.0177201,0.2365359,0.1631609,0.6631923
2.7431,-0.4043576,1.563432,0.5576909,-0.2779545,1.518663,0.4341053,-0.1512224,1.471556,0.339673,-0.0464074,1.446295,0.1810852,-0.0117622,1.337235,0.0164219,-0.0979313,1.577368,-0.0109645,-0.0021505,1.217299,0.318751,0.3010411,0.839604,0.1591178,-0.5316201,0.4549029,0.2179147,0.1612849,-0.3926005,-0.4945398,-0.0685493,-0.3973707,-0.1164724,-0.0363469,-0.2381721,0.1792328,-0.0385472,0.1305793,0.0170888,0.2365359,0.1631609,0.6631923
2.7653,-0.4047703,1.564824,0.5579642,-0.2788803,1.519242,0.4341271,-0.1521972,1.472217,0.3397421,-0.0473122,1.446821,0.1811993,-0.0131288,1.33666,0.0170112,-0.0985642,1.577247,-0.0110394,-0.0021505,1.217299,0.318751,0.3012487,0.8394591,0.1607039,-0.528709,0.4583609,0.2165352,0.1626173,-0.3925964,-0.4985875,-0.0692006,-0.3995541,-0.1195996,-0.0467857,-0.230394,0.1748199,-0.0379662,0.1328422,0.0162982,0.2365359,0.1631609,0.6631923
2.7876,-0.4048091,1.566247,0.558297,-0.2795674,1.520125,0.4340759,-0.1532965,1.471286,0.3395488,-0.047947,1.447292,0.1815779,-0.013099,1.337242,0.0172869,-0.0988805,1.577611,-0.0111593,-0.0021505,1.217299,0.318751,0.3050865,0.8375967,0.1575789,-0.5296089,0.4607622,0.2174382,0.1784488,-0.3877217,-0.4941153,-0.0715993,-0.4010701,-0.1184766,-0.039794,-0.2363132,0.1765204,-0.0399564,0.136651,0.0144947,0.2365359,0.1631609,0.6631923
2.8103,-0.4048633,1.566503,0.5584908,-0.2799675,1.520443,0.4342334,-0.1536688,1.471375,0.339599,-0.0483806,1.447723,0.1816953,-0.0133913,1.336929,0.017679,-0.0995475,1.577651,-0.0113256,-0.0021505,1.217299,0.318751,0.30424,0.8376294,0.157658,-0.5309868,0.4653091,0.214499,0.1788125,-0.3879788,-0.4870605,-0.070977,-0.4007469,-0.1186515,-0.0447191,-0.2363259,0.1751715,-0.0395634,0.1377912,0.0118174,0.2365359,0.1631609,0.6631923
2.8326,-0.4044803,1.568745,0.5589155,-0.2803126,1.522159,0.4342774,-0.154509,1.472442,0.339924,-0.0487891,1.448172,0.181974,-0.0131839,1.337856,0.0179951,-0.1002571,1.577465,-0.0116311,-0.0021505,1.217299,0.318751,0.3070266,0.8364629,0.1581168,-0.5295518,0.4641398,0.2161418,0.1771282,-0.3874154,-0.4932072,-0.0722406,-0.4010776,-0.1185032,-0.0357749,-0.2456609,0.1788123,-0.0398902,0.1414413,0.0119636,0.2365359,0.1631609,0.6631923
2.8544,-0.404226,1.569933,0.5593338,-0.2803098,1.522545,0.4343535,-0.1545494,1.473142,0.3401828,-0.0488875,1.448489,0.1821251,-0.0132776,1.337878,0.0181813,-0.1005914,1.577471,-0.0117587,-0.0021505,1.217299,0.318751,0.3082063,0.8355404,0.1566617,-0.5309169,0.4667985,0.2145679,0.1752408,-0.3887254,-0.4941579,-0.0721457,-0.4013156,-0.1187357,-0.0351369,-0.2467183,0.1782665,-0.0408038,0.1433576,0.0111258,0.2365359,0.1631609,0.6631923
2.8767,-0.4039063,1.570918,0.5600401,-0.28016,1.523383,0.4345314,-0.1545115,1.473564,0.3405123,-0.0489997,1.44859,0.1825252,-0.0133735,1.337663,0.0183432,-0.1009631,1.577526,-0.0117728,-0.0021505,1.217299,0.318751,0.3073156,0.8356405,0.1497691,-0.5322233,0.4666117,0.2154099,0.1749786,-0.3888949,-0.4910404,-0.0729324,-0.4010978,-0.1173765,-0.0371501,-0.245956,0.1771381,-0.0411314,0.1451287,0.0104668,0.2365359,0.1631609,0.6631923
2.8995,-0.4032301,1.571521,0.5606836,-0.2797922,1.523731,0.4349413,-0.1543566,1.473786,0.3406438,-0.0489372,1.448699,0.1827331,-0.013544,1.337592,0.0185186,-0.1013864,1.577168,-0.0118192,-0.0021505,1.217299,0.318751,0.3078312,0.8353043,0.1511429,-0.5341832,0.4682471,0.2148661,0.176527,-0.3884246,-0.491728,-0.0734927,-0.4001728,-0.1166806,-0.0378642,-0.2459678,0.1765939,-0.0399811,0.1462037,0.0105478,0.2365359,0.1631609,0.6631923
2.9212,-0.4017143,1.571529,0.5619199,-0.2790128,1.523833,0.4355762,-0.1539043,1.474125,0.3409897,-0.0488647,1.448865,0.1829001,-0.0135022,1.337519,0.0185577,-0.1016749,1.577321,-0.01186,-0.0021505,1.217299,0.318751,0.3079509,0.8347404,0.1499819,-0.5357429,0.471105,0.2173034,0.1760114,-0.3865501,-0.4929451,-0.0740764,-0.3993844,-0.1172163,-0.0380782,-0.2464756,0.1765639,-0.0410294,0.1476369,0.0101688,0.2365359,0.1631609,0.6631923
2.943,-0.4006344,1.571283,0.563144,-0.2783605,1.523732,0.4362297,-0.1535111,1.474033,0.341128,-0.0487384,1.448949,0.182969,-0.013564,1.337694,0.0185498,-0.1019083,1.577261,-0.0118597,-0.0021505,1.217299,0.318751,0.3086784,0.8338577,0.147211,-0.5352265,0.4713891,0.2200866,0.1758954,-0.3858926,-0.4938799,-0.0743452,-0.3989794,-0.1161146,-0.0376506,-0.2472312,0.1768059,-0.0408825,0.1477474,0.0098851,0.2365359,0.1631609,0.6631923
2.9656,-0.3993615,1.5704,0.564668,-0.2776078,1.523174,0.4371121,-0.1529828,1.47385,0.3414718,-0.0486653,1.44901,0.1831085,-0.0140603,1.337604,0.0185591,-0.1018907,1.577165,-0.01178,-0.0021505,1.217299,0.318751,0.3074653,0.8330961,0.1484351,-0.535483,0.4736196,0.2214217,0.1758085,-0.3830051,-0.4944717,-0.0745796,-0.3976141,-0.1168807,-0.0394795,-0.2438709,0.1750772,-0.0409866,0.1476991,0.0094583,0.2365359,0.1631609,0.6631923
2.9872,-0.397833,1.569161,0.565863,-0.276736,1.522607,0.437936,-0.1523285,1.473482,0.3417124,-0.0485749,1.449047,0.1830418,-0.0140372,1.337764,0.018409,-0.10197,1.577079,-0.0117216,-0.0021505,1.217299,0.318751,0.307531,0.8320218,0.1517704,-0.5323766,0.4725989,0.2238331,0.1760487,-0.3803873,-0.4930429,-0.0747247,-0.3980194,-0.1174699,-0.0385135,-0.2434183,0.1756257,-0.0413798,0.1472721,0.0097377,0.2365359,0.1631609,0.6631923
3.0101,-0.3969402,1.567955,0.5675192,-0.2759184,1.521929,0.4388091,-0.1519272,1.473123,0.341799,-0.0489179,1.44916,0.1828199,-0.014015,1.337908,0.0183192,-0.1018841,1.576952,-0.0116405,-0.0021505,1.217299,0.318751,0.3045799,0.831463,0.1464752,-0.5323458,0.4734395,0.2249404,0.1777132,-0.3782292,-0.4937287,-0.0749551,-0.3987389,-0.1229464,-0.0381849,-0.2440373,0.1760444,-0.0413692,0.1469797,0.0107212,0.2365359,0.1631609,0.6631923
3.032,-0.3955896,1.566245,0.5691207,-0.2751973,1.520938,0.4397104,-0.1514985,1.472707,0.3419948,-0.0486381,1.448815,0.1828898,-0.0143631,1.338052,0.0181185,-0.1018858,1.577154,-0.0115203,-0.0021505,1.217299,0.318751,0.3061668,0.829814,0.1536213,-0.5305588,0.473043,0.2277482,0.1788908,-0.3759841,-0.4945233,-0.073364,-0.3977349,-0.1200793,-0.0374029,-0.2411542,0.1763139,-0.0421872,0.1460465,0.0107779,0.2365359,0.1631609,0.6631923
3.0543,-0.3953517,1.564533,0.5702753,-0.2749323,1.520125,0.4402429,-0.1513848,1.472183,0.3422703,-0.0486524,1.448559,0.1828876,-0.0145152,1.338057,0.0180032,-0.101712,1.577016,-0.0112949,-0.0021505,1.217299,0.318751,0.3017799,0.8296652,0.1502839,-0.528407,0.4723495,0.2282235,0.1782394,-0.3749596,-0.4940819,-0.072976,-0.3973143,-0.1201161,-0.036176,-0.2414344,0.1757966,-0.0421086,0.1448978,0.0109224,0.2365359,0.1631609,0.6631923
3.0762,-0.3947101,1.563296,0.5713505,-0.2747098,1.519031,0.4406976,-0.1511246,1.471365,0.3425294,-0.0488517,1.448285,0.1826835,-0.0144112,1.337933,0.0178616,-0.1016621,1.576943,-0.0111264,-0.0021505,1.217299,0.318751,0.3031859,0.8267636,0.1521039,-0.5307466,0.4739535,0.2299553,0.1782176,-0.3751864,-0.4913281,-0.0702984,-0.3985785,-0.1211227,-0.0353842,-0.242537,0.1774946,-0.0417022,0.1436661,0.0113292,0.2365359,0.1631609,0.6631923
3.1003,-0.3947293,1.562481,0.5713724,-0.2747863,1.518632,0.4408881,-0.1513466,1.470916,0.3426777,-0.0488469,1.448094,0.1829155,-0.0145642,1.337833,0.0178235,-0.1016516,1.577169,-0.0110464,-0.0021505,1.217299,0.318751,0.3032688,0.8283355,0.1554337,-0.5298691,0.4738272,0.2322301,0.1777437,-0.3744909,-0.4929794,-0.0705643,-0.3977303,-0.1197764,-0.0350011,-0.2422546,0.1777716,-0.0427792,0.14283,0.0116043,0.2365359,0.1631609,0.6631923
3.1211,-0.3952991,1.560827,0.5716465,-0.2751568,1.517449,0.4411137,-0.1516297,1.469884,0.3424012,-0.0490978,1.44757,0.183121,-0.0147711,1.337537,0.0178631,-0.1019103,1.577297,-0.0107765,-0.0021505,1.217299,0.318751,0.300248,0.8285021,0.1541481,-0.5274122,0.4716103,0.2333177,0.1854772,-0.3751148,-0.4943796,-0.0705802,-0.3985752,-0.1182515,-0.0360167,-0.241106,0.1774722,-0.0426466,0.1422236,0.0118991,0.2365359,0.1631609,0.6631923
3.1434,-0.3956444,1.559916,0.5719203,-0.2756074,1.516695,0.4413759,-0.1517726,1.469457,0.3431573,-0.0494455,1.447442,0.183155,-0.0149854,1.337448,0.01786,-0.1022377,1.576687,-0.010656,-0.0021505,1.217299,0.318751,0.2997636,0.8288386,0.1535331,-0.5308834,0.4740777,0.2325623,0.1775966,-0.3726641,-0.490775,-0.0697215,-0.3988029,-0.1200213,-0.0367232,-0.2402695,0.1777288,-0.0404115,0.1402952,0.014194,0.2365359,0.1631609,0.6631923
3.1653,-0.3961469,1.559051,0.5719046,-0.2758833,1.516271,0.4417249,-0.1521059,1.469042,0.3432193,-0.0496921,1.447341,0.1832141,-0.0151308,1.337766,0.017785,-0.1024249,1.576752,-0.0104743,-0.0021505,1.217299,0.318751,0.2981633,0.8291578,0.1534797,-0.5289683,0.4706953,0.2314178,0.1786246,-0.3728478,-0.4904485,-0.0683051,-0.3975499,-0.1206587,-0.0334683,-0.242263,0.1793332,-0.0406839,0.1399139,0.0139896,0.2365359,0.1631609,0.6631923
3.1874,-0.3969261,1.558234,0.57199,-0.2759895,1.515979,0.4415303,-0.1526917,1.468736,0.3430118,-0.0501502,1.447208,0.1832406,-0.0154416,1.337806,0.017676,-0.1024294,1.577737,-0.010164,-0.0021505,1.217299,0.318751,0.2965943,0.8299274,0.1540127,-0.528023,0.4692934,0.234386,0.1802717,-0.3731837,-0.4934791,-0.0687439,-0.3974394,-0.1228962,-0.0322882,-0.2417767,0.1790218,-0.0445821,0.1417336,0.0124029,0.2365359,0.1631609,0.6631923
3.2102,-0.3972906,1.558053,0.5720628,-0.2764983,1.515829,0.4415363,-0.1529378,1.468471,0.3432635,-0.0503111,1.447077,0.1834373,-0.0150863,1.337533,0.0176198,-0.1026839,1.577515,-0.0100649,-0.0021505,1.217299,0.318751,0.298067,0.8294581,0.1546667,-0.5271139,0.4680525,0.2345942,0.180112,-0.3739571,-0.4908702,-0.0688056,-0.3976298,-0.1206234,-0.0331539,-0.2443358,0.1813103,-0.0435488,0.1405131,0.0115788,0.2365359,0.1631609,0.6631923
3.2319,-0.3977021,1.558061,0.5718113,-0.2770972,1.515482,0.4414735,-0.1537965,1.468695,0.3432034,-0.0507953,1.44698,0.1834455,-0.0155405,1.337179,0.0176435,-0.1032441,1.577194,-0.0097945,-0.0021505,1.217299,0.318751,0.2998852,0.8295456,0.1537923,-0.5293226,0.4682312,0.2342024,0.1808178,-0.3722087,-0.4973541,-0.0677986,-0.3977754,-0.1197468,-0.036811,-0.2430981,0.1800926,-0.0435252,0.1400893,0.0122691,0.2365359,0.1631609,0.6631923
3.254,-0.3985146,1.558171,0.5713257,-0.2774777,1.515449,0.441546,-0.1540621,1.468513,0.3432614,-0.0511372,1.447047,0.1834426,-0.0161009,1.336921,0.0177134,-0.1037376,1.57728,-0.0096796,-0.0021505,1.217299,0.318751,0.2983134,0.8311211,0.1548758,-0.5311927,0.468319,0.2349191,0.180322,-0.3723572,-0.4934786,-0.0680931,-0.3972925,-0.1198303,-0.0399107,-0.2395605,0.1783175,-0.0439304,0.1403319,0.0130136,0.2365359,0.1631609,0.6631923
3.2761,-0.3989502,1.55828,0.5712961,-0.2780152,1.515496,0.4412773,-0.1541277,1.468508,0.3433039,-0.0514183,1.447135,0.1833992,-0.0161597,1.337006,0.0177262,-0.1040232,1.576576,-0.0096656,-0.0021505,1.217299,0.318751,0.2975342,0.830724,0.1528467,-0.5315161,0.4700244,0.2343483,0.1797709,-0.3726909,-0.4910837,-0.0682648,-0.3974974,-0.1191074,-0.0388358,-0.2403832,0.178352,-0.042023,0.140878,0.0138997,0.2365359,0.1631609,0.6631923
3.2983,-0.3991865,1.558688,0.5712171,-0.2784383,1.515596,0.4413838,-0.1544378,1.46866,0.3431961,-0.0517612,1.447338,0.1833336,-0.0161613,1.337499,0.0177275,-0.1045209,1.576538,-0.0095279,-0.0021505,1.217299,0.318751,0.2989394,0.8310128,0.1527392,-0.5318821,0.4699728,0.2331176,0.17998,-0.371812,-0.4906266,-0.0682128,-0.3980643,-0.1200517,-0.0341368,-0.2444694,0.1803858,-0.0423236,0.1398254,0.0136333,0.2365359,0.1631609,0.6631923
3.3211,-0.3996112,1.559316,0.570976,-0.2787058,1.516158,0.4410415,-0.1550234,1.469295,0.3429021,-0.0522104,1.447464,0.1834101,-0.0168043,1.337501,0.0178643,-0.1052179,1.576462,-0.0093278,-0.0021505,1.217299,0.318751,0.2977597,0.8315668,0.1522382,-0.5348842,0.4708198,0.2340848,0.1806381,-0.3727362,-0.4947328,-0.0694814,-0.3966966,-0.1204163,-0.0354102,-0.2451041,0.1805,-0.0433594,0.1390844,0.0135491,0.2365359,0.1631609,0.6631923
3.3427,-0.399652,1.55983,0.5709363,-0.2791679,1.516442,0.4407593,-0.155051,1.46946,0.3428011,-0.052697,1.447836,0.1831328,-0.0172185,1.337566,0.0178885,-0.1052025,1.576712,-0.0092142,-0.0021505,1.217299,0.318751,0.2982518,0.8306097,0.1509227,-0.5340905,0.4727729,0.2318607,0.1813919,-0.3739646,-0.4907424,-0.0704905,-0.3986738,-0.1239991,-0.0356418,-0.2440403,0.1799626,-0.0461292,0.1407279,0.0125416,0.2365359,0.1631609,0.6631923
3.365,-0.4000053,1.560787,0.5704525,-0.2794224,1.516888,0.4405067,-0.1554136,1.469945,0.3427621,-0.0529034,1.448015,0.1829146,-0.0170768,1.337682,0.0177988,-0.1054317,1.576664,-0.0091446,-0.0021505,1.217299,0.318751,0.2999829,0.8313746,0.1464012,-0.5343168,0.4725602,0.2324344,0.1798059,-0.3736262,-0.4906789,-0.0685536,-0.3991808,-0.1236519,-0.0345398,-0.2458948,0.1814358,-0.047309,0.1411868,0.0123596,0.2365359,0.1631609,0.6631923
3.3873,-0.4008675,1.561096,0.5699997,-0.2797652,1.517384,0.440178,-0.1555335,1.470231,0.3426025,-0.0534161,1.448346,0.182789,-0.0171411,1.337723,0.0177428,-0.1056344,1.576331,-0.0091255,-0.0021505,1.217299,0.318751,0.2969611,0.8328595,0.1444338,-0.5348512,0.4717912,0.2321843,0.180403,-0.3742283,-0.4895094,-0.0715745,-0.3990559,-0.1265374,-0.0341477,-0.2468343,0.1814943,-0.0482638,0.1410855,0.0110899,0.2365359,0.1631609,0.6631923
3.4098,-0.4012355,1.561174,0.5696098,-0.2800432,1.517829,0.4398696,-0.1557085,1.470657,0.3421613,-0.0534656,1.448451,0.182606,-0.01797,1.336632,0.0178788,-0.1059821,1.57622,-0.0090735,-0.0021505,1.217299,0.318751,0.2954568,0.8327923,0.1432782,-0.5362276,0.4706812,0.2311673,0.1833761,-0.3741657,-0.4911903,-0.0716948,-0.3984863,-0.1257942,-0.0482197,-0.238641,0.1749505,-0.0488633,0.1403113,0.0109228,0.2365359,0.1631609,0.6631923
