time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.3091,-0.1730015,1.056718,0.1094979,0.0164376,1.058479,0.1008217,0.142976,1.055505,-0.006658,0.1768961,1.166964,-0.0842952,0.0495365,1.309623,-0.0403767,-0.0659761,1.577423,0.0344481,0.1433783,1.110572,-0.0093408,-0.0379226,0.6237935,0.7712508,0.0495008,0.1125407,0.1440812,0.3232594,-0.1182055,-0.7509739,0.6196312,0.3055804,-0.2012678,-0.0191047,0.2776144,0.010485,-0.0587215,-0.1399632,0.0271726,0.1003053,-0.4249607,0.3123919
2.3309,-0.1727689,1.056658,0.109886,0.0165975,1.058171,0.1009864,0.1426888,1.057797,-0.0094816,0.1766542,1.167014,-0.0838679,0.0489986,1.308714,-0.0400495,-0.0663172,1.577322,0.0340338,0.1433783,1.110572,-0.0093408,-0.0382936,0.6197709,0.7744472,0.0497541,0.1110924,0.1417756,0.3694012,-0.1233824,-0.7624012,0.6165158,0.3086104,-0.2024906,-0.0259416,0.2832068,0.0108343,-0.0583968,-0.1398669,0.0268586,0.1003053,-0.4249607,0.3123919
2.3533,-0.1725375,1.056386,0.1100636,0.0164711,1.057953,0.1010927,0.1431049,1.057987,-0.0090911,0.1763937,1.166932,-0.0833847,0.0490552,1.308766,-0.039967,-0.0665994,1.577359,0.033754,0.1433783,1.110572,-0.0093408,-0.038905,0.6203881,0.7736599,0.0521825,0.1129223,0.1430762,0.3706513,-0.1236813,-0.7604491,0.6137955,0.3113544,-0.2037861,-0.0273876,0.2835951,0.013923,-0.0586934,-0.1398825,0.0267131,0.1003053,-0.4249607,0.3123919
2.3753,-0.171928,1.056234,0.1105679,0.0166903,1.057669,0.1013265,0.1434602,1.058132,-0.0090862,0.1773334,1.16705,-0.083361,0.0490372,1.309455,-0.0407309,-0.0666803,1.577613,0.0334511,0.1433783,1.110572,-0.0093408,-0.0365673,0.6140621,0.7788472,0.0545113,0.1131482,0.1434643,0.3728157,-0.1237391,-0.7616606,0.6153228,0.3064053,-0.1953988,-0.0209066,0.2775293,0.0118074,-0.0599756,-0.1395588,0.0274906,0.1003053,-0.4249607,0.3123919
2.3975,-0.1714348,1.055405,0.1119094,0.0171946,1.05762,0.1017808,0.1440566,1.058386,-0.0081741,0.177754,1.167641,-0.08296,0.0471437,1.311266,-0.043434,-0.0667404,1.577811,0.033152,0.1433783,1.110572,-0.0093408,-0.0337801,0.6187145,0.7744156,0.0583715,0.111885,0.1435945,0.3689007,-0.1225729,-0.7613537,0.6162013,0.3058097,-0.1952099,0.006642,0.2805417,0.0070756,-0.0614156,-0.1389892,0.0272654,0.1003053,-0.4249607,0.3123919
2.4194,-0.1697208,1.05435,0.1127261,0.0179531,1.05711,0.1024109,0.1449858,1.05882,-0.0073317,0.1769141,1.167855,-0.0821103,0.0487396,1.309071,-0.0406394,-0.0669122,1.577758,0.0327633,0.1433783,1.110572,-0.0093408,-0.0308865,0.6171107,0.7757726,0.0634132,0.112001,0.1444995,0.3691137,-0.1230324,-0.7592446,0.6102983,0.315234,-0.203885,-0.023773,0.2759671,0.0145057,-0.0623924,-0.1390595,0.0269758,0.1003053,-0.4249607,0.3123919
2.442,-0.167798,1.053151,0.1172942,0.01969,1.056604,0.1040616,0.1480008,1.060998,-0.0052713,0.1789484,1.168704,-0.0817744,0.0486738,1.308896,-0.0407286,-0.0673338,1.577247,0.0324391,0.1433783,1.110572,-0.0093408,-0.0252838,0.5992777,0.7886418,0.0751985,0.1106881,0.1417564,0.3643683,-0.1232176,-0.7685132,0.6131281,0.3081248,-0.1904863,-0.0244891,0.2728304,0.0161561,-0.0592407,-0.1393872,0.0267004,0.1003053,-0.4249607,0.3123919
2.4636,-0.1649178,1.051495,0.1213352,0.0216326,1.056172,0.1056582,0.1482399,1.059333,-0.0056528,0.1798762,1.169285,-0.0813643,0.0480167,1.308343,-0.0403142,-0.067649,1.57709,0.0320599,0.1433783,1.110572,-0.0093408,-0.0184816,0.5796601,0.8016785,0.085557,0.1122237,0.1416802,0.368186,-0.1253154,-0.7516482,0.6129001,0.3089512,-0.1863462,-0.0304359,0.2752808,0.0177821,-0.058891,-0.1399651,0.0269628,0.1003053,-0.4249607,0.3123919
2.4859,-0.160261,1.049424,0.1267752,0.0245917,1.055627,0.1081928,0.1506915,1.060743,-0.0037951,0.1800476,1.169789,-0.0802221,0.0473897,1.308426,-0.0408163,-0.0679528,1.577419,0.0318296,0.1433783,1.110572,-0.0093408,-0.0068737,0.5598418,0.8134622,0.0973937,0.1068249,0.1382301,0.3645285,-0.1202045,-0.7554446,0.6043109,0.3178366,-0.1961578,-0.0268476,0.2714645,0.0166141,-0.0602358,-0.1398385,0.0266957,0.1003053,-0.4249607,0.3123919
2.5085,-0.1545923,1.046925,0.1336164,0.0284952,1.055466,0.1113872,0.1534598,1.061452,-0.0021105,0.1809859,1.169795,-0.0794473,0.047043,1.30836,-0.0410494,-0.0683075,1.577121,0.0315449,0.1433783,1.110572,-0.0093408,-0.002886,0.5406073,0.8235376,0.1049152,0.1097838,0.1415775,0.3569836,-0.1183285,-0.7513786,0.5934831,0.3271314,-0.1958727,-0.0242618,0.2683657,0.0170224,-0.0587062,-0.1398717,0.0269734,0.1003053,-0.4249607,0.3123919
2.5309,-0.1438862,1.042612,0.1482006,0.0371246,1.056444,0.1181893,0.1600562,1.064017,0.0023782,0.1836706,1.172008,-0.0779733,0.0462438,1.307773,-0.0407988,-0.0685481,1.577082,0.0310489,0.1433783,1.110572,-0.0093408,0.0144599,0.5402071,0.8167771,0.1121657,0.1160061,0.1454621,0.3470179,-0.1162155,-0.7508673,0.583656,0.3371446,-0.1966968,-0.0293546,0.2699706,0.0180957,-0.0583566,-0.1400048,0.0271532,0.1003053,-0.4249607,0.3123919
2.5527,-0.1339857,1.041423,0.1613981,0.043918,1.05831,0.1236643,0.1648485,1.066527,0.0048697,0.1858656,1.173865,-0.0769929,0.0463301,1.307934,-0.0417648,-0.0687179,1.577439,0.030438,0.1433783,1.110572,-0.0093408,0.0354414,0.5336989,0.8149604,0.109495,0.1390838,0.1524562,0.346045,-0.1129352,-0.748332,0.5773607,0.3420669,-0.1953144,-0.0257787,0.2629258,0.0193239,-0.0611267,-0.1400054,0.026872,0.1003053,-0.4249607,0.3123919
2.5747,-0.1228892,1.041347,0.1767956,0.0528814,1.060823,0.1300113,0.1709162,1.06944,0.0089029,0.1878889,1.17598,-0.0752886,0.0461516,1.307882,-0.0420596,-0.0692868,1.577023,0.0303067,0.1433783,1.110572,-0.0093408,0.054914,0.5396788,0.802653,0.1027076,0.1557316,0.1581735,0.3317742,-0.1117074,-0.7442555,0.5629452,0.3533397,-0.2027673,-0.0259755,0.2630948,0.0221375,-0.0582863,-0.1406106,0.0275758,0.1003053,-0.4249607,0.3123919
2.5969,-0.1106136,1.042645,0.1943488,0.0622018,1.064399,0.1367023,0.1765367,1.072668,0.0123319,0.1909563,1.178601,-0.074173,0.0455283,1.308087,-0.042541,-0.0696451,1.576855,0.0297499,0.1433783,1.110572,-0.0093408,0.0845106,0.5581426,0.7771212,0.0903983,0.18853,0.1662592,0.3237646,-0.1127648,-0.7390823,0.5557433,0.3588705,-0.2018787,-0.0284703,0.2629014,0.0202534,-0.0582331,-0.1403797,0.027577,0.1003053,-0.4249607,0.3123919
2.6198,-0.0943465,1.04778,0.2124087,0.0731018,1.069521,0.1447509,0.1832419,1.077232,0.0166174,0.1937512,1.1813,-0.0723602,0.0446334,1.308321,-0.0428395,-0.0701968,1.576769,0.0294227,0.1433783,1.110572,-0.0093408,0.0990599,0.5362519,0.7866849,0.0854057,0.2169616,0.1642064,0.3104314,-0.1101668,-0.7388585,0.5405155,0.3673923,-0.2045109,-0.0305966,0.2606526,0.0163143,-0.0578161,-0.1414247,0.0291986,0.1003053,-0.4249607,0.3123919
2.6423,-0.0699525,1.056202,0.2434513,0.0909141,1.078709,0.1573611,0.1937989,1.084234,0.0242075,0.1980366,1.185648,-0.0697196,0.0444609,1.308322,-0.0434631,-0.0708703,1.577622,0.0283471,0.1433783,1.110572,-0.0093408,0.1421148,0.562496,0.7412958,0.0759308,0.2672668,0.1632658,0.2873726,-0.1097697,-0.7299984,0.5173138,0.3814781,-0.207645,-0.0283489,0.2579105,0.022442,-0.0634506,-0.1421723,0.0304677,0.1003053,-0.4249607,0.3123919
2.6637,-0.0484321,1.067037,0.2647857,0.1037333,1.086464,0.1665997,0.2015332,1.089945,0.0301996,0.2004565,1.188508,-0.06722,0.0439335,1.308411,-0.0437256,-0.0708522,1.57694,0.0276095,0.1433783,1.110572,-0.0093408,0.1749404,0.5451482,0.7439622,0.0673366,0.30242,0.1605375,0.2643675,-0.1075507,-0.7259516,0.4948415,0.3935182,-0.2147778,-0.0309408,0.2575579,0.0247776,-0.0621473,-0.1420074,0.0289337,0.1003053,-0.4249607,0.3123919
2.6862,-0.0255835,1.078153,0.2868746,0.1178093,1.096202,0.1763544,0.2092972,1.096907,0.0364041,0.2029857,1.192157,-0.0645933,0.043441,1.308573,-0.0444487,-0.0716436,1.576557,0.026978,0.1433783,1.110572,-0.0093408,0.209863,0.5344831,0.7331069,0.0583716,0.3381061,0.1609795,0.2423052,-0.1065583,-0.720814,0.474535,0.4049646,-0.2248745,-0.032675,0.2515899,0.0248145,-0.0597196,-0.1446885,0.0301424,0.1003053,-0.4249607,0.3123919
2.7089,-0.0011755,1.090917,0.3081243,0.1326177,1.107354,0.1861113,0.2174251,1.10521,0.0425522,0.2062709,1.195787,-0.0619782,0.0429434,1.308939,-0.0452574,-0.0720259,1.576651,0.0263108,0.1433783,1.110572,-0.0093408,0.2389115,0.5398811,0.7051855,0.0434788,0.3773619,0.1593665,0.2236035,-0.107759,-0.7265514,0.452324,0.4129705,-0.2293514,-0.0296995,0.2445239,0.0257705,-0.061021,-0.1454624,0.0292174,0.1003053,-0.4249607,0.3123919
2.7305,0.0252966,1.106324,0.3290362,0.1478084,1.12008,0.1958749,0.2258577,1.113185,0.0492002,0.2087098,1.199749,-0.0583985,0.0422815,1.308783,-0.0454183,-0.0727404,1.576717,0.0254717,0.1433783,1.110572,-0.0093408,0.2731354,0.5400084,0.6774492,0.0221684,0.4210671,0.1642856,0.1995129,-0.1124922,-0.7141245,0.4255321,0.4248778,-0.2444953,-0.0324436,0.2424028,0.0277145,-0.0606067,-0.1478022,0.0298443,0.1003053,-0.4249607,0.3123919
2.7521,0.0676443,1.133077,0.3591607,0.1717176,1.14224,0.2102777,0.2380753,1.127437,0.0610178,0.2127805,1.206181,-0.0531361,0.0416148,1.309353,-0.0462314,-0.0735981,1.577002,0.0240832,0.1433783,1.110572,-0.0093408,0.3134122,0.5476153,0.6210481,-0.0129778,0.4826569,0.1637807,0.1511002,-0.1075495,-0.7099599,0.3876913,0.4353831,-0.2569297,-0.0305002,0.2329342,0.0290931,-0.0605418,-0.1495073,0.0298733,0.1003053,-0.4249607,0.3123919
2.7746,0.0984968,1.153566,0.3774751,0.1873201,1.158591,0.2191032,0.2470874,1.13917,0.0687445,0.2149279,1.210589,-0.0486934,0.0408373,1.30967,-0.0468071,-0.0743378,1.577695,0.0231388,0.1433783,1.110572,-0.0093408,0.3497545,0.542622,0.5872093,-0.03269,0.52719,0.1662183,0.1059358,-0.1126485,-0.7055551,0.356997,0.4417301,-0.2698492,-0.0295085,0.2271055,0.0310881,-0.062969,-0.1510415,0.0308234,0.1003053,-0.4249607,0.3123919
2.797,0.1295515,1.175302,0.3935161,0.2028389,1.175829,0.2270905,0.2539061,1.148954,0.0759877,0.2172179,1.215695,-0.0444556,0.0406452,1.309848,-0.0470274,-0.0747955,1.57691,0.0222173,0.1433783,1.110572,-0.0093408,0.3721493,0.5406709,0.5478332,-0.0575826,0.5696837,0.172666,0.0983713,-0.1138545,-0.694329,0.3331886,0.4432164,-0.277037,-0.0322483,0.2207508,0.0366439,-0.0581112,-0.1523671,0.0297385,0.1003053,-0.4249607,0.3123919
2.8192,0.1601857,1.198333,0.4070293,0.217824,1.193822,0.2347333,0.2613069,1.160285,0.0836698,0.2193741,1.220831,-0.0397366,0.0400278,1.310136,-0.0472933,-0.075459,1.577507,0.0211364,0.1433783,1.110572,-0.0093408,0.4000235,0.5322602,0.5163819,-0.0794635,0.6098661,0.1756181,0.0678423,-0.1133957,-0.6923053,0.3084483,0.4433474,-0.2850193,-0.0322007,0.2144859,0.0386529,-0.0597897,-0.1530308,0.029749,0.1003053,-0.4249607,0.3123919
2.8415,0.2050772,1.235293,0.4224118,0.2397363,1.220805,0.2451378,0.2725303,1.177546,0.0953908,0.2220326,1.229063,-0.0313438,0.0387936,1.310445,-0.047405,-0.0768033,1.577615,0.0197004,0.1433783,1.110572,-0.0093408,0.4409731,0.5221852,0.4501078,-0.1161774,0.6621568,0.1796588,0.0220585,-0.1115378,-0.6760392,0.2651797,0.4435401,-0.3015434,-0.0326194,0.208407,0.0408233,-0.0575045,-0.1549401,0.0296527,0.1003053,-0.4249607,0.3123919
2.8642,0.2326895,1.261008,0.4297131,0.2531922,1.238655,0.2512807,0.2792378,1.18935,0.1027437,0.2237887,1.234697,-0.0260605,0.0379662,1.31092,-0.0476703,-0.0775072,1.577433,0.0187685,0.1433783,1.110572,-0.0093408,0.4604552,0.5176896,0.4074699,-0.1414038,0.6950157,0.1800939,-0.0006075,-0.1112144,-0.6708305,0.2370895,0.4395463,-0.3053952,-0.0308999,0.2031296,0.0423186,-0.0558038,-0.1560249,0.0293299,0.1003053,-0.4249607,0.3123919
2.8859,0.2582671,1.288178,0.4352111,0.2658286,1.256139,0.2567631,0.2872002,1.202884,0.1100855,0.2252168,1.241351,-0.0203946,0.0372482,1.311475,-0.0479187,-0.0780405,1.577594,0.017728,0.1433783,1.110572,-0.0093408,0.4877114,0.5112742,0.368743,-0.1652084,0.721882,0.178257,-0.0465724,-0.1087404,-0.6595579,0.2116332,0.4360045,-0.3143091,-0.0277114,0.1976454,0.0444673,-0.0557707,-0.1562371,0.0293897,0.1003053,-0.4249607,0.3123919
2.9083,0.279949,1.314182,0.4391738,0.277322,1.27318,0.2619699,0.2933099,1.214418,0.1172588,0.226522,1.248175,-0.0149101,0.0365279,1.311452,-0.0477981,-0.0787643,1.577643,0.0167105,0.1433783,1.110572,-0.0093408,0.4990032,0.5143508,0.3278654,-0.190346,0.7465965,0.1809441,-0.0669764,-0.1043973,-0.653909,0.1850998,0.4302422,-0.3212143,-0.0296257,0.1954029,0.0461455,-0.0549227,-0.1568318,0.029374,0.1003053,-0.4249607,0.3123919
2.9302,0.3084032,1.350168,0.4430899,0.2929048,1.297681,0.26933,0.3017241,1.232689,0.1274992,0.2281359,1.259207,-0.0068183,0.0353694,1.312254,-0.0481056,-0.0796595,1.57742,0.0152327,0.1433783,1.110572,-0.0093408,0.510338,0.5113094,0.2580149,-0.2198679,0.7734112,0.1852373,-0.1002234,-0.09545,-0.6420846,0.1477884,0.4208952,-0.330208,-0.0247566,0.1888298,0.0464435,-0.0529984,-0.1571988,0.0285436,0.1003053,-0.4249607,0.3123919
2.9523,0.3253922,1.371353,0.4449981,0.3016818,1.313586,0.2739801,0.3062491,1.244565,0.1329822,0.2295014,1.266623,-0.0021812,0.0344028,1.312187,-0.0476379,-0.0807013,1.577476,0.0144532,0.1433783,1.110572,-0.0093408,0.5209765,0.5038728,0.2259635,-0.2351038,0.7879503,0.1910581,-0.113978,-0.0956167,-0.6398489,0.124675,0.4125559,-0.3269681,-0.0290274,0.192634,0.0495218,-0.0516377,-0.1577922,0.0291506,0.1003053,-0.4249607,0.3123919
2.9745,0.3397926,1.39069,0.4465534,0.3099618,1.328914,0.2781563,0.3098164,1.254701,0.1397694,0.230009,1.275012,0.0028152,0.0333573,1.312539,-0.0473563,-0.0809004,1.577971,0.013373,0.1433783,1.110572,-0.0093408,0.530726,0.4945836,0.201897,-0.2491579,0.7972992,0.1955346,-0.11255,-0.0855402,-0.6337302,0.1029995,0.4043176,-0.3344885,-0.0268174,0.1888824,0.0472237,-0.0538108,-0.1573596,0.0288101,0.1003053,-0.4249607,0.3123919
2.9965,0.3515065,1.409601,0.4478153,0.3164496,1.343442,0.2821321,0.3130446,1.266792,0.1448023,0.2308598,1.282724,0.0070327,0.0324836,1.312536,-0.046998,-0.0813678,1.578109,0.0125336,0.1433783,1.110572,-0.0093408,0.5380126,0.4893744,0.1746071,-0.2625746,0.8065307,0.2008876,-0.1232043,-0.0849915,-0.6326926,0.0817542,0.3962676,-0.3322597,-0.0315577,0.1940129,0.0491666,-0.0538516,-0.156897,0.029722,0.1003053,-0.4249607,0.3123919
3.0192,0.3615453,1.427751,0.4490738,0.3221844,1.357363,0.2859265,0.3165018,1.27801,0.1503612,0.2313634,1.29062,0.0108998,0.032191,1.31328,-0.0475194,-0.0818619,1.578421,0.0118409,0.1433783,1.110572,-0.0093408,0.5362042,0.486312,0.1471486,-0.2768714,0.8130852,0.2098574,-0.1342671,-0.0780899,-0.623335,0.0628089,0.3868413,-0.3280303,-0.0234021,0.1921816,0.051371,-0.0544727,-0.1574913,0.0295761,0.1003053,-0.4249607,0.3123919
3.0412,0.3739989,1.452847,0.4505813,0.3290206,1.377258,0.2912401,0.3203433,1.295032,0.1572044,0.2312318,1.302649,0.0165324,0.0309944,1.313628,-0.0468759,-0.0823026,1.577565,0.0108695,0.1433783,1.110572,-0.0093408,0.5334931,0.4823374,0.1075428,-0.2938394,0.8219547,0.2234218,-0.1493415,-0.0740227,-0.6177151,0.0382782,0.3722085,-0.3253498,-0.02631,0.194282,0.0543849,-0.0498009,-0.1574686,0.0288927,0.1003053,-0.4249607,0.3123919
3.0637,0.3822955,1.467428,0.4511122,0.332866,1.38949,0.2943543,0.3219498,1.30554,0.1612708,0.2313238,1.310093,0.0200342,0.0299026,1.31537,-0.0488806,-0.0826613,1.57777,0.0103422,0.1433783,1.110572,-0.0093408,0.5376155,0.4729017,0.089419,-0.3022055,0.8253845,0.2332378,-0.1563185,-0.0706769,-0.6135852,0.0231166,0.3641282,-0.3179808,-0.0026754,0.1949708,0.0533299,-0.0489114,-0.1569426,0.0279697,0.1003053,-0.4249607,0.3123919
3.0854,0.3889349,1.480212,0.4518486,0.3361101,1.401262,0.2974072,0.3237023,1.315813,0.1649557,0.2305735,1.317428,0.0230455,0.030232,1.314646,-0.0471814,-0.0828221,1.578072,0.0097767,0.1433783,1.110572,-0.0093408,0.5354241,0.4650678,0.0693942,-0.3061061,0.8292069,0.2410355,-0.1621307,-0.0682995,-0.6096264,0.0116978,0.3549028,-0.3097873,-0.0165358,0.1902099,0.0577441,-0.0497526,-0.1561033,0.0284349,0.1003053,-0.4249607,0.3123919
3.1079,0.3954842,1.491813,0.4535544,0.3392652,1.412169,0.3001475,0.3248904,1.325958,0.1682598,0.2301492,1.324376,0.0259691,0.0294682,1.314788,-0.0469971,-0.0831762,1.578116,0.0093694,0.1433783,1.110572,-0.0093408,0.5332211,0.4651194,0.0646209,-0.3063603,0.8321707,0.2493731,-0.1698743,-0.0666099,-0.6089543,-0.0011104,0.3472598,-0.3010627,-0.0169363,0.1907331,0.0600018,-0.0487105,-0.1561431,0.0277922,0.1003053,-0.4249607,0.3123919
3.1303,0.4023304,1.501122,0.4539421,0.3434589,1.426946,0.3039205,0.326288,1.339386,0.1729552,0.2289404,1.334416,0.0298166,0.0287394,1.315008,-0.0462186,-0.0833106,1.577796,0.0086635,0.1433783,1.110572,-0.0093408,0.5353695,0.4499412,0.0506984,-0.3021609,0.8385521,0.2549697,-0.1792626,-0.0608846,-0.6091586,-0.0194075,0.3363649,-0.2928398,-0.0184276,0.1899829,0.0606483,-0.0469703,-0.15528,0.0270752,0.1003053,-0.4249607,0.3123919
3.1524,0.4107348,1.514303,0.4558935,0.3460249,1.435674,0.3063835,0.3270879,1.347809,0.1757603,0.2282816,1.340469,0.0317025,0.0283004,1.314765,-0.0454725,-0.0835641,1.577691,0.0082819,0.1433783,1.110572,-0.0093408,0.5468526,0.4409568,0.054528,-0.3049826,0.8405946,0.2580649,-0.1849352,-0.057019,-0.6142375,-0.0284159,0.3293378,-0.2852847,-0.0250676,0.1912126,0.0638263,-0.0449884,-0.154682,0.027571,0.1003053,-0.4249607,0.3123919
3.175,0.4138214,1.523325,0.4574628,0.34804,1.443542,0.3086083,0.327503,1.354915,0.178398,0.2272218,1.346372,0.0338259,0.0278611,1.315283,-0.0456743,-0.0841131,1.577471,0.008041,0.1433783,1.110572,-0.0093408,0.5395416,0.442566,0.0447598,-0.3052035,0.8450022,0.2618229,-0.1875746,-0.0532845,-0.6105264,-0.0404765,0.322144,-0.2834651,-0.019243,0.1886967,0.0669504,-0.0433514,-0.1552629,0.026973,0.1003053,-0.4249607,0.3123919
3.197,0.4138214,1.523325,0.4574628,0.3502622,1.450867,0.3105624,0.3277138,1.361904,0.1808007,0.2262868,1.351761,0.0356973,0.0272933,1.315477,-0.0451876,-0.084271,1.57756,0.0077547,0.1433783,1.110572,-0.0093408,0.5395416,0.442566,0.0447598,-0.307702,0.8440338,0.266614,-0.1947477,-0.0502303,-0.6111209,-0.0520346,0.3174596,-0.2788806,-0.0191552,0.1860426,0.0662806,-0.0432999,-0.1544148,0.026736,0.1003053,-0.4249607,0.3123919
3.2191,0.4138214,1.523325,0.4574628,0.3520957,1.457465,0.3127379,0.3280454,1.368349,0.1830691,0.2249531,1.356768,0.0371331,0.0266933,1.315284,-0.0447751,-0.0842783,1.577861,0.0074712,0.1433783,1.110572,-0.0093408,0.5395416,0.442566,0.0447598,-0.3077651,0.8455124,0.2706651,-0.195614,-0.0440396,-0.607654,-0.0588531,0.3098326,-0.2752,-0.0215956,0.1878143,0.0686128,-0.0443285,-0.1538443,0.0273879,0.1003053,-0.4249607,0.3123919
3.241,0.4254596,1.544674,0.4643288,0.3541297,1.466386,0.3162864,0.3278761,1.377852,0.1858354,0.2232572,1.364073,0.0397707,0.0261406,1.315683,-0.0437788,-0.0844926,1.578046,0.0072545,0.1433783,1.110572,-0.0093408,0.5298047,0.43335,0.035964,-0.3026038,0.849537,0.2776607,-0.198364,-0.0409616,-0.6124623,-0.0756732,0.3016047,-0.2710049,-0.0217202,0.186988,0.0686836,-0.0440141,-0.1537902,0.02769,0.1003053,-0.4249607,0.3123919
3.2631,0.4297053,1.548176,0.4665105,0.3559644,1.471469,0.3182746,0.3280273,1.383414,0.1877077,0.2218878,1.368713,0.0411676,0.0258091,1.315969,-0.0435209,-0.0844111,1.57791,0.0070946,0.1433783,1.110572,-0.0093408,0.5246975,0.4231487,0.0362958,-0.2985515,0.8505561,0.2835964,-0.2004393,-0.0339937,-0.6148271,-0.0829306,0.2971045,-0.2646564,-0.0205846,0.1886727,0.0715511,-0.0430712,-0.1532834,0.027823,0.1003053,-0.4249607,0.3123919
3.2858,0.4328883,1.550995,0.4689048,0.3573576,1.475788,0.3206882,0.32779,1.388309,0.1893708,0.2206014,1.373173,0.0423371,0.0252363,1.31586,-0.0430839,-0.0842657,1.577907,0.0069145,0.1433783,1.110572,-0.0093408,0.5209454,0.41958,0.0389023,-0.2993452,0.8504028,0.2917199,-0.204809,-0.0281902,-0.6114746,-0.0866,0.2891717,-0.2610691,-0.0209952,0.1884741,0.0709872,-0.0433705,-0.1532728,0.0275954,0.1003053,-0.4249607,0.3123919
3.3078,0.4352985,1.552346,0.4716368,0.3589457,1.479646,0.3230099,0.3278277,1.393126,0.1909242,0.2192581,1.377555,0.0435657,0.0250132,1.316397,-0.0429768,-0.0842458,1.577944,0.0068056,0.1433783,1.110572,-0.0093408,0.5129644,0.4135457,0.035991,-0.2935702,0.8516349,0.2936764,-0.2041919,-0.0224523,-0.6093183,-0.0923794,0.2841402,-0.2555289,-0.0179052,0.1869354,0.0698769,-0.0433237,-0.1532329,0.028316,0.1003053,-0.4249607,0.3123919
3.3303,0.4398228,1.554556,0.4748283,0.3616285,1.484875,0.3259782,0.3272215,1.400076,0.1931663,0.2175374,1.383469,0.0456056,0.0247146,1.316711,-0.0422651,-0.0841345,1.578041,0.0065998,0.1433783,1.110572,-0.0093408,0.5180015,0.4069346,0.0456126,-0.2868313,0.8536369,0.2986311,-0.2043057,-0.015614,-0.6164751,-0.1034177,0.2785927,-0.2400532,-0.0225305,0.1844273,0.0755891,-0.0442318,-0.1529962,0.0284245,0.1003053,-0.4249607,0.3123919
3.3519,0.4421383,1.556184,0.4773606,0.3629901,1.48824,0.3272658,0.3272624,1.404285,0.1944858,0.2160478,1.387412,0.0465911,0.0243945,1.317069,-0.0421916,-0.0841148,1.577834,0.0066781,0.1433783,1.110572,-0.0093408,0.5095065,0.4038945,0.0450542,-0.278244,0.8518117,0.300283,-0.2025317,-0.009285,-0.6191728,-0.1074014,0.2729921,-0.2380236,-0.0189895,0.1825467,0.0749801,-0.0438582,-0.1537626,0.0281951,0.1003053,-0.4249607,0.3123919
3.3745,0.4435114,1.557085,0.4799676,0.3642784,1.491047,0.3294358,0.3268397,1.407629,0.1960275,0.215029,1.391103,0.0478058,0.0242741,1.317065,-0.0415586,-0.0837891,1.57804,0.0064192,0.1433783,1.110572,-0.0093408,0.5027131,0.4024258,0.0450975,-0.2752651,0.8525355,0.3034962,-0.2026873,0.0009734,-0.6141299,-0.1136446,0.2694446,-0.2326979,-0.0228473,0.1847957,0.0769164,-0.0451667,-0.1532548,0.0283371,0.1003053,-0.4249607,0.3123919
3.3975,0.4451032,1.557311,0.4832446,0.3652326,1.493665,0.3314795,0.3261886,1.412002,0.1971437,0.2139487,1.394461,0.0485287,0.0241883,1.317209,-0.0406315,-0.0835765,1.577666,0.0064088,0.1433783,1.110572,-0.0093408,0.4963565,0.4020299,0.0503486,-0.2732651,0.8517413,0.3090605,-0.2009212,0.0036593,-0.611801,-0.1171478,0.2651465,-0.2205465,-0.0245747,0.1821078,0.077733,-0.0435472,-0.1528452,0.0276262,0.1003053,-0.4249607,0.3123919
3.4193,0.445345,1.557469,0.4869195,0.366027,1.49653,0.333113,0.3259463,1.41571,0.1981798,0.2125516,1.39817,0.0499027,0.0241441,1.317266,-0.0403847,-0.0836492,1.577863,0.0063701,0.1433783,1.110572,-0.0093408,0.4935937,0.4082973,0.0619799,-0.2704485,0.8482533,0.315335,-0.2001395,0.0099363,-0.6109468,-0.1228542,0.261446,-0.2179856,-0.0243088,0.1808759,0.077828,-0.043189,-0.1520271,0.0277361,0.1003053,-0.4249607,0.3123919
3.4413,0.4444709,1.557206,0.4926881,0.3660983,1.500272,0.3362533,0.3250461,1.421524,0.1996892,0.2109641,1.403114,0.0510899,0.0237018,1.317615,-0.0391897,-0.0833403,1.57801,0.0064199,0.1433783,1.110572,-0.0093408,0.4806101,0.4135844,0.0698472,-0.2714482,0.8434302,0.3298769,-0.1994077,0.0175922,-0.6084592,-0.1264036,0.2562709,-0.2065364,-0.0280546,0.1855984,0.0760344,-0.0424573,-0.1516249,0.0267539,0.1003053,-0.4249607,0.3123919
