time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.277,0.2203904,1.715005,0.4473078,0.2114492,1.557625,0.3579657,0.2528245,1.448952,0.2582474,0.1993559,1.396446,0.10079,0.0213514,1.321648,-0.0174621,-0.0666526,1.604116,0.0394308,0.0533195,1.231038,0.3578738,-0.7662571,-0.5571413,-0.1800358,-0.3549577,0.7267336,-0.1766197,-0.1575749,-0.3109774,-0.5614024,0.0761492,-0.2118891,0.2276596,-0.0330649,0.0466348,0.1052741,0.0848062,-0.2159397,0.0123885,0.5907587,-0.0203759,0.7925041
2.2998,0.2284416,1.746108,0.4432797,0.2139951,1.584744,0.3612631,0.2508903,1.475476,0.2608342,0.1938263,1.415717,0.1023366,0.0201387,1.323577,-0.0158806,-0.0675702,1.603572,0.0390465,0.0533195,1.231038,0.3578738,-0.7725198,-0.5553546,-0.1352811,-0.3673715,0.7459924,-0.1768269,-0.175524,-0.2954733,-0.5540741,0.1064579,-0.1957939,0.1952149,-0.0307706,0.046908,0.1079333,0.0897602,-0.2150853,0.0119609,0.5907587,-0.0203759,0.7925041
2.3216,0.2339183,1.761981,0.4435332,0.2156123,1.600775,0.3630148,0.2494805,1.490997,0.2616537,0.1895032,1.426905,0.1028191,0.0192012,1.324619,-0.0146045,-0.0678268,1.604021,0.038029,0.0533195,1.231038,0.3578738,-0.7796668,-0.545577,-0.1256488,-0.3685764,0.7515581,-0.178539,-0.1853073,-0.2882659,-0.5487524,0.1206469,-0.1871532,0.1759385,-0.0337389,0.046868,0.1113598,0.0863244,-0.2124604,0.0128273,0.5907587,-0.0203759,0.7925041
2.3437,0.2398175,1.774792,0.4441577,0.2164448,1.61494,0.363917,0.2481767,1.504423,0.2618554,0.1856271,1.436587,0.1030534,0.0182896,1.325132,-0.0133797,-0.0689402,1.604146,0.0378366,0.0533195,1.231038,0.3578738,-0.7907943,-0.5296066,-0.1281111,-0.3655279,0.7602027,-0.1781245,-0.1962964,-0.2815991,-0.5419329,0.1348989,-0.1788819,0.161038,-0.038453,0.0489783,0.114009,0.0870182,-0.2122171,0.0125405,0.5907587,-0.0203759,0.7925041
2.3664,0.2446393,1.786612,0.4439934,0.2175138,1.627478,0.3637237,0.2466991,1.51623,0.2612492,0.1817724,1.445326,0.1030174,0.0172077,1.326147,-0.0124548,-0.0697447,1.60368,0.0378044,0.0533195,1.231038,0.3578738,-0.8000579,-0.5169148,-0.1259421,-0.3610706,0.7615489,-0.1797468,-0.2013569,-0.2802432,-0.5407269,0.1495264,-0.1735513,0.1456752,-0.0374742,0.0466623,0.1187299,0.0908932,-0.2108073,0.0132809,0.5907587,-0.0203759,0.7925041
2.3901,0.2491972,1.797018,0.4428708,0.2180777,1.638982,0.3634961,0.2452264,1.526494,0.2605285,0.1785141,1.45246,0.1027085,0.0163042,1.326243,-0.0112645,-0.0706369,1.604003,0.0376477,0.0533195,1.231038,0.3578738,-0.8078591,-0.5046055,-0.1227684,-0.3574424,0.7693847,-0.1826949,-0.2085215,-0.275414,-0.5426463,0.162078,-0.1692515,0.1374444,-0.0436382,0.0473447,0.1184327,0.0902888,-0.2091331,0.013181,0.5907587,-0.0203759,0.7925041
2.4104,0.2545122,1.812408,0.4385388,0.2189912,1.653531,0.3620689,0.2432712,1.539673,0.2593618,0.1748878,1.461206,0.1016845,0.0151542,1.327494,-0.0100477,-0.0721581,1.603462,0.037684,0.0533195,1.231038,0.3578738,-0.8149002,-0.4965948,-0.1161876,-0.3565137,0.7774048,-0.1894081,-0.2168711,-0.2721046,-0.5452306,0.1789034,-0.1617039,0.1306271,-0.0412312,0.0433577,0.1199902,0.0948942,-0.2083197,0.0112371,0.5907587,-0.0203759,0.7925041
2.4323,0.2569179,1.821719,0.4350822,0.2199718,1.661898,0.3604165,0.2422947,1.547093,0.2582223,0.172739,1.466095,0.1011226,0.0142625,1.328094,-0.0092877,-0.072772,1.603831,0.0372211,0.0533195,1.231038,0.3578738,-0.8148504,-0.4964783,-0.1070252,-0.3545179,0.7813895,-0.1942543,-0.2230588,-0.2714542,-0.5466924,0.1918651,-0.1594445,0.1326123,-0.0419888,0.0427278,0.1210728,0.0929502,-0.2056331,0.0120262,0.5907587,-0.0203759,0.7925041
2.4546,0.260484,1.830192,0.4312417,0.2208532,1.669664,0.3586555,0.2415268,1.553831,0.2571505,0.1710998,1.470263,0.1003685,0.0140251,1.328387,-0.0087016,-0.0738276,1.604021,0.0372051,0.0533195,1.231038,0.3578738,-0.8189687,-0.4911908,-0.101385,-0.3570411,0.7835075,-0.1974196,-0.2311262,-0.2689602,-0.5436177,0.2036552,-0.1524021,0.1362596,-0.0414542,0.0405039,0.1245184,0.0932471,-0.204413,0.0111852,0.5907587,-0.0203759,0.7925041
2.4769,0.2638803,1.837303,0.4277259,0.2217197,1.676895,0.3563721,0.2406951,1.559863,0.2555874,0.1698624,1.473909,0.0997241,0.0130848,1.328701,-0.0076867,-0.0744985,1.603784,0.0371878,0.0533195,1.231038,0.3578738,-0.8248845,-0.4832104,-0.0991747,-0.3557512,0.7849494,-0.2020425,-0.236234,-0.268238,-0.5477574,0.2126346,-0.1486376,0.1396017,-0.0454734,0.0439744,0.1227603,0.0945462,-0.2032712,0.0093325,0.5907587,-0.0203759,0.7925041
2.4992,0.2665425,1.843667,0.4247763,0.2230578,1.683649,0.3540919,0.2404851,1.565338,0.2541531,0.1686598,1.477228,0.0992226,0.012842,1.329007,-0.0071405,-0.0753827,1.604028,0.037008,0.0533195,1.231038,0.3578738,-0.8279834,-0.4787597,-0.1006075,-0.3535419,0.7852212,-0.2067932,-0.2428847,-0.2686852,-0.5473993,0.2235324,-0.1449151,0.1416389,-0.0454964,0.0422233,0.1258052,0.093475,-0.2015672,0.0088903,0.5907587,-0.0203759,0.7925041
2.5222,0.2713575,1.852588,0.4204735,0.2247788,1.692746,0.3504747,0.2401571,1.572641,0.2516497,0.1671086,1.481768,0.0979753,0.0121457,1.329431,-0.0061445,-0.0766824,1.604477,0.0367612,0.0533195,1.231038,0.3578738,-0.8335989,-0.4720427,-0.1068363,-0.3471086,0.7898849,-0.2141352,-0.2504545,-0.2713284,-0.5514755,0.2338935,-0.143033,0.1394727,-0.0481371,0.0427682,0.1282084,0.09105,-0.1993973,0.0087761,0.5907587,-0.0203759,0.7925041
2.5436,0.2741609,1.857896,0.4172447,0.2260659,1.69823,0.3481274,0.24046,1.576936,0.2498802,0.1665054,1.484685,0.0968331,0.0116686,1.329858,-0.0055323,-0.0772392,1.604131,0.0366885,0.0533195,1.231038,0.3578738,-0.8337484,-0.4704323,-0.0995004,-0.3456986,0.7929522,-0.2167795,-0.2564257,-0.2707989,-0.5499808,0.2398508,-0.1461894,0.1327036,-0.0468225,0.0428423,0.1301126,0.0913908,-0.1974281,0.0080182,0.5907587,-0.0203759,0.7925041
2.5657,0.2772596,1.86263,0.4141095,0.2277354,1.703266,0.3456609,0.2408353,1.581283,0.2477781,0.1657056,1.487533,0.0961255,0.0113295,1.330325,-0.0047785,-0.0774286,1.603591,0.0367662,0.0533195,1.231038,0.3578738,-0.8382325,-0.4642278,-0.1029526,-0.3435684,0.7928007,-0.2210253,-0.2607643,-0.271915,-0.5496885,0.2474085,-0.1459612,0.1319774,-0.0485232,0.0425795,0.1312821,0.0931794,-0.1964584,0.0071828,0.5907587,-0.0203759,0.7925041
2.5884,0.2796341,1.867151,0.4110209,0.2292878,1.707852,0.3429131,0.2412322,1.585368,0.2456746,0.1654591,1.489806,0.0951107,0.0111446,1.330688,-0.0043029,-0.078257,1.603703,0.0365818,0.0533195,1.231038,0.3578738,-0.8393779,-0.4629405,-0.1006942,-0.3408203,0.7954763,-0.221607,-0.2672007,-0.2690034,-0.550596,0.2511395,-0.1435884,0.1299019,-0.0471868,0.0405205,0.1324176,0.0910146,-0.1953034,0.0087355,0.5907587,-0.0203759,0.7925041
2.6104,0.283788,1.87354,0.4070491,0.2322386,1.714404,0.3385595,0.243196,1.590715,0.2421833,0.1650755,1.49328,0.0934218,0.0106159,1.331243,-0.003426,-0.0793628,1.603197,0.0366897,0.0533195,1.231038,0.3578738,-0.8403002,-0.4607567,-0.1032253,-0.3384577,0.7987984,-0.2208414,-0.2769696,-0.2662487,-0.542696,0.2600335,-0.1481821,0.1240674,-0.0480573,0.0409578,0.1326767,0.0924131,-0.1936005,0.009551,0.5907587,-0.0203759,0.7925041
2.6326,0.2865104,1.877129,0.4035259,0.2347606,1.71822,0.3352755,0.2441407,1.59405,0.2395616,0.1655082,1.495125,0.0922134,0.0100605,1.331395,-0.0025554,-0.0798447,1.603191,0.0363864,0.0533195,1.231038,0.3578738,-0.8428272,-0.4565336,-0.0997246,-0.3410034,0.7977138,-0.2175712,-0.2825862,-0.2638283,-0.542634,0.2636025,-0.1478969,0.1205678,-0.0513703,0.0438558,0.1313962,0.0914006,-0.1924118,0.0099243,0.5907587,-0.0203759,0.7925041
2.6548,0.2890251,1.880988,0.3987569,0.2371284,1.72224,0.3324548,0.2459409,1.596782,0.2369489,0.1652624,1.497049,0.0912973,0.0098216,1.33157,-0.0021537,-0.0801029,1.602877,0.0363646,0.0533195,1.231038,0.3578738,-0.8431225,-0.4590885,-0.0940243,-0.3417709,0.801849,-0.2196175,-0.2867248,-0.2629349,-0.5368367,0.2738121,-0.1482083,0.1244555,-0.0508647,0.0438663,0.1316651,0.0917016,-0.1913695,0.0100952,0.5907587,-0.0203759,0.7925041
2.6775,0.2925715,1.88533,0.3949175,0.2398645,1.725476,0.3292261,0.2472757,1.599923,0.2342685,0.1659666,1.498145,0.0894489,0.00966,1.331664,-0.0017382,-0.0804737,1.602871,0.0363216,0.0533195,1.231038,0.3578738,-0.8423346,-0.4583047,-0.0892871,-0.3464698,0.8021415,-0.2194394,-0.2921691,-0.2604212,-0.540418,0.2752279,-0.1523978,0.1186855,-0.052573,0.0448631,0.1304061,0.0914788,-0.1905723,0.0093856,0.5907587,-0.0203759,0.7925041
2.6995,0.2972013,1.890516,0.3879594,0.2441325,1.730013,0.3239674,0.2500051,1.603143,0.2304204,0.1663087,1.499919,0.0875501,0.0096693,1.33151,-0.0010253,-0.0812776,1.603165,0.0362287,0.0533195,1.231038,0.3578738,-0.8430883,-0.4601031,-0.0817603,-0.3468105,0.804678,-0.2184601,-0.3011084,-0.2569084,-0.5351033,0.2848268,-0.156863,0.1243106,-0.0554283,0.0464607,0.1305429,0.0919029,-0.1898358,0.007771,0.5907587,-0.0203759,0.7925041
2.7216,0.3005513,1.894396,0.3852172,0.2471844,1.733273,0.3208999,0.251668,1.60563,0.2277985,0.1666817,1.501396,0.08605,0.0099976,1.331564,-0.0010042,-0.0816422,1.603233,0.0362203,0.0533195,1.231038,0.3578738,-0.8414101,-0.4584853,-0.0811759,-0.3470291,0.8075274,-0.2216499,-0.3066932,-0.2535753,-0.5343841,0.2929112,-0.1566268,0.1278151,-0.053658,0.045008,0.1300843,0.0926616,-0.1895317,0.0071804,0.5907587,-0.0203759,0.7925041
2.7435,0.3025175,1.898,0.381935,0.250406,1.73651,0.3177423,0.253359,1.608009,0.224668,0.1677736,1.502645,0.0839485,0.0103262,1.331893,-0.0008704,-0.0815974,1.603182,0.0361651,0.0533195,1.231038,0.3578738,-0.8376879,-0.4633623,-0.0753841,-0.3488766,0.8080175,-0.2200131,-0.3098702,-0.2513117,-0.5381744,0.2956602,-0.1540647,0.1237868,-0.0536052,0.0456248,0.1295084,0.0938167,-0.1893987,0.005538,0.5907587,-0.0203759,0.7925041
2.7657,0.3051533,1.901292,0.3792369,0.2535334,1.739305,0.3146553,0.25516,1.6101,0.2222082,0.16834,1.504079,0.0822296,0.0106424,1.33205,-0.0007304,-0.0815473,1.603616,0.0359301,0.0533195,1.231038,0.3578738,-0.8372905,-0.4648633,-0.0775014,-0.3491273,0.8093324,-0.2169249,-0.3147352,-0.2479389,-0.5325869,0.3009783,-0.1572275,0.1269953,-0.0540379,0.0470215,0.1287145,0.0927877,-0.1889798,0.0046453,0.5907587,-0.0203759,0.7925041
2.788,0.3068231,1.90463,0.3777626,0.2565061,1.742549,0.311751,0.2563291,1.612976,0.2192401,0.1689083,1.505609,0.0801857,0.0111156,1.331987,-0.0006076,-0.0810497,1.603865,0.0355726,0.0533195,1.231038,0.3578738,-0.8312106,-0.4703416,-0.0749525,-0.3489427,0.8108125,-0.2137217,-0.3185759,-0.2443657,-0.5399379,0.3076395,-0.1558803,0.125081,-0.0564637,0.0496387,0.1300411,0.0928157,-0.1886303,0.002802,0.5907587,-0.0203759,0.7925041
2.8101,0.3079765,1.909513,0.3756992,0.260614,1.746631,0.3078639,0.2587237,1.616724,0.214937,0.1695753,1.508156,0.0773199,0.0118278,1.332077,-0.0007162,-0.0805102,1.603959,0.0352695,0.0533195,1.231038,0.3578738,-0.8236334,-0.4816804,-0.0744964,-0.3559557,0.8121703,-0.2031553,-0.3229608,-0.2382286,-0.539084,0.3150293,-0.1611528,0.119086,-0.058995,0.0554171,0.1277976,0.0931506,-0.1896338,0.0015165,0.5907587,-0.0203759,0.7925041
2.8319,0.3096807,1.91151,0.3730966,0.2625844,1.749028,0.3055554,0.2596535,1.618731,0.2124849,0.1699305,1.509903,0.0755682,0.0123145,1.332499,-0.0011085,-0.0801259,1.604144,0.0349879,0.0533195,1.231038,0.3578738,-0.8235184,-0.4791897,-0.0663815,-0.3582799,0.8127427,-0.2001215,-0.3256646,-0.2323806,-0.5348986,0.317522,-0.1593764,0.1138141,-0.0568305,0.0561994,0.1271892,0.0925135,-0.1903214,0.0011479,0.5907587,-0.0203759,0.7925041
2.8545,0.3116454,1.913126,0.3711183,0.2642595,1.750833,0.3033397,0.2603872,1.620502,0.2101902,0.1702708,1.511037,0.0735814,0.0128541,1.332565,-0.0013985,-0.0797011,1.60436,0.0345496,0.0533195,1.231038,0.3578738,-0.8242772,-0.4796675,-0.0716949,-0.3594937,0.8144128,-0.1956253,-0.3296952,-0.227878,-0.5318177,0.317457,-0.1596902,0.1078708,-0.059232,0.0587086,0.125686,0.0908926,-0.1908923,0.001247,0.5907587,-0.0203759,0.7925041
2.8769,0.3131646,1.914798,0.3696561,0.2655366,1.752301,0.3016004,0.2611623,1.622182,0.2076297,0.1697301,1.512282,0.0723077,0.0133289,1.332477,-0.0017059,-0.0790066,1.603868,0.0345139,0.0533195,1.231038,0.3578738,-0.8212438,-0.4812648,-0.0662621,-0.3580129,0.8164068,-0.1975837,-0.3294986,-0.2302651,-0.5326828,0.3207081,-0.1566714,0.11041,-0.0617121,0.0611611,0.1255526,0.0932462,-0.1914936,0.0012242,0.5907587,-0.0203759,0.7925041
2.899,0.3142434,1.916271,0.3675982,0.2669311,1.753803,0.2995853,0.2620841,1.623165,0.2059781,0.1695955,1.512894,0.0709951,0.0136811,1.332359,-0.0019574,-0.0781052,1.603378,0.0340779,0.0533195,1.231038,0.3578738,-0.8218299,-0.4826834,-0.0689946,-0.3592426,0.816055,-0.1970336,-0.332651,-0.2259569,-0.5309693,0.3234771,-0.1613953,0.1039922,-0.0653846,0.0649654,0.1248461,0.0936284,-0.1925097,-6.67e-05,0.5907587,-0.0203759,0.7925041
2.9209,0.3133184,1.919312,0.3646226,0.2685755,1.755719,0.2967162,0.2632052,1.624695,0.2033377,0.1708885,1.5135,0.06877,0.0143014,1.332486,-0.0026182,-0.0771296,1.603779,0.0328712,0.0533195,1.231038,0.3578738,-0.8159328,-0.4917781,-0.0639932,-0.3636298,0.8141914,-0.1944793,-0.3356502,-0.2249018,-0.5322537,0.3242675,-0.1611392,0.1012412,-0.0660698,0.0665946,0.1246497,0.088739,-0.1929426,0.0014354,0.5907587,-0.0203759,0.7925041
2.9431,0.3123101,1.920909,0.3632671,0.2693411,1.756819,0.2950915,0.2637106,1.625323,0.2018998,0.1711918,1.513794,0.0677966,0.0146718,1.332225,-0.0029516,-0.0766486,1.603226,0.0326776,0.0533195,1.231038,0.3578738,-0.8173941,-0.4949406,-0.0680343,-0.3667375,0.8137457,-0.1919413,-0.3370869,-0.2250992,-0.5340078,0.3283235,-0.1617195,0.1068334,-0.0678215,0.0676114,0.1240672,0.0908908,-0.1948891,0.0009516,0.5907587,-0.0203759,0.7925041
2.9654,0.3103951,1.922891,0.3622492,0.2696597,1.75813,0.2937018,0.2641963,1.62585,0.2004837,0.1718261,1.513764,0.0665599,0.0147441,1.332356,-0.0032598,-0.0758765,1.603145,0.0321355,0.0533195,1.231038,0.3578738,-0.8098169,-0.5007218,-0.0593295,-0.368155,0.8124972,-0.1913205,-0.3365777,-0.2274571,-0.5342169,0.3287666,-0.1608505,0.107859,-0.0711975,0.0705548,0.1233481,0.0899271,-0.1966853,0.0013126,0.5907587,-0.0203759,0.7925041
2.988,0.3087553,1.923809,0.3615074,0.2698469,1.758917,0.29242,0.264795,1.625965,0.1995507,0.1715474,1.513806,0.0664249,0.0151641,1.332195,-0.0036555,-0.0751483,1.602553,0.0317518,0.0533195,1.231038,0.3578738,-0.8072021,-0.5054423,-0.0618958,-0.3708846,0.8089144,-0.1905527,-0.3396975,-0.2255886,-0.5317065,0.3369342,-0.1630778,0.1156268,-0.0721011,0.0703298,0.1240883,0.092273,-0.1992664,0.0013584,0.5907587,-0.0203759,0.7925041
3.0102,0.3052131,1.92526,0.359724,0.2696404,1.760097,0.2904275,0.2649442,1.626246,0.1981803,0.1731374,1.513488,0.0645997,0.0156328,1.332172,-0.0042437,-0.074526,1.602723,0.0308996,0.0533195,1.231038,0.3578738,-0.8029235,-0.5106583,-0.061347,-0.3752444,0.8030154,-0.1881862,-0.3392456,-0.2293698,-0.5313286,0.33233,-0.1612396,0.1106211,-0.0728882,0.0698857,0.1224956,0.0904085,-0.200759,0.0016604,0.5907587,-0.0203759,0.7925041
3.0321,0.3030595,1.926578,0.3588285,0.2691724,1.760401,0.2896015,0.26506,1.626584,0.1972256,0.1727061,1.513679,0.0647292,0.0157414,1.332062,-0.00457,-0.0729102,1.602484,0.030176,0.0533195,1.231038,0.3578738,-0.7997843,-0.5187925,-0.0601599,-0.3827759,0.8014191,-0.1835592,-0.3404031,-0.2300912,-0.5302808,0.3387216,-0.1664885,0.1135809,-0.0735971,0.0709811,0.1209302,0.0914713,-0.201986,0.0018112,0.5907587,-0.0203759,0.7925041
3.0545,0.3008832,1.927166,0.3578659,0.2680781,1.761238,0.2887019,0.2648977,1.62678,0.1964415,0.1728907,1.513543,0.0638768,0.0160553,1.331873,-0.0049931,-0.072464,1.602298,0.0297681,0.0533195,1.231038,0.3578738,-0.7995639,-0.5184891,-0.0612239,-0.3827088,0.8034936,-0.1805226,-0.34035,-0.2316235,-0.5261564,0.3354267,-0.1602166,0.1136925,-0.0741612,0.0714632,0.1212725,0.0927142,-0.203716,0.001476,0.5907587,-0.0203759,0.7925041
3.0768,0.298618,1.92767,0.3573287,0.2674861,1.761508,0.2876623,0.2649837,1.627031,0.1958893,0.1734496,1.513283,0.062955,0.0163195,1.331855,-0.0055176,-0.0719809,1.602815,0.0290378,0.0533195,1.231038,0.3578738,-0.796227,-0.522311,-0.054133,-0.3864389,0.7991003,-0.1774468,-0.3403389,-0.2323,-0.524573,0.3329785,-0.1651082,0.1044814,-0.072553,0.0708189,0.1207027,0.0922941,-0.2045948,0.0023204,0.5907587,-0.0203759,0.7925041
3.0993,0.2957847,1.92777,0.3577188,0.266294,1.76177,0.2873651,0.2648124,1.627304,0.1950229,0.1740699,1.513064,0.0620867,0.0167429,1.331803,-0.0061114,-0.071577,1.602795,0.0283534,0.0533195,1.231038,0.3578738,-0.7949269,-0.5248406,-0.0583767,-0.3894882,0.8003352,-0.1714963,-0.3398162,-0.2332421,-0.5230862,0.3304109,-0.1634673,0.1051111,-0.0717472,0.0702209,0.1205509,0.0935945,-0.2065864,0.0015345,0.5907587,-0.0203759,0.7925041
3.1216,0.294546,1.927356,0.3586471,0.2658939,1.761614,0.2873294,0.2647425,1.627086,0.1948494,0.174242,1.512837,0.0617311,0.016843,1.3319,-0.0063444,-0.0708911,1.602717,0.0277816,0.0533195,1.231038,0.3578738,-0.7957237,-0.5238636,-0.0635951,-0.391454,0.7980146,-0.1696339,-0.3394805,-0.2333386,-0.5196327,0.3315497,-0.1653789,0.1023376,-0.071536,0.0706377,0.1196138,0.0953032,-0.2065868,0.0025625,0.5907587,-0.0203759,0.7925041
3.1439,0.2935941,1.92704,0.3595014,0.2655799,1.761476,0.2870279,0.2647221,1.626777,0.1948828,0.1738367,1.5128,0.0616682,0.016949,1.331842,-0.0065977,-0.0706622,1.60334,0.0272923,0.0533195,1.231038,0.3578738,-0.7907498,-0.5290778,-0.0646426,-0.392831,0.7957541,-0.1672436,-0.3389554,-0.2328858,-0.5161657,0.3311336,-0.1631575,0.1083017,-0.072444,0.0722877,0.1190847,0.0930861,-0.2070044,0.002998,0.5907587,-0.0203759,0.7925041
3.1659,0.2921746,1.926582,0.3613996,0.2651525,1.761367,0.2871713,0.264673,1.626612,0.1948111,0.1740142,1.512896,0.0616462,0.0171294,1.331852,-0.006836,-0.0703498,1.603338,0.0267912,0.0533195,1.231038,0.3578738,-0.7874026,-0.5357158,-0.0723276,-0.3936003,0.7969849,-0.1654475,-0.3383342,-0.2331524,-0.5164303,0.3320671,-0.1626391,0.1119296,-0.0722926,0.0722692,0.1193507,0.0937946,-0.2067297,0.002608,0.5907587,-0.0203759,0.7925041
3.1882,0.2930043,1.926103,0.3603462,0.2650298,1.761228,0.2872654,0.2647714,1.62675,0.1945702,0.1739635,1.512499,0.0613482,0.0169904,1.331769,-0.0069494,-0.0704188,1.604272,0.0259839,0.0533195,1.231038,0.3578738,-0.7896561,-0.5282151,-0.0649041,-0.3930157,0.7977536,-0.1652612,-0.3371061,-0.2361059,-0.52013,0.32967,-0.1620481,0.1091025,-0.0733726,0.0734446,0.1192011,0.0902655,-0.2075435,0.0033101,0.5907587,-0.0203759,0.7925041
3.2102,0.2937019,1.926055,0.360491,0.2650231,1.760821,0.2874937,0.2647522,1.626442,0.1948538,0.1740219,1.512471,0.061444,0.0170327,1.332041,-0.0072298,-0.0704065,1.603899,0.0258362,0.0533195,1.231038,0.3578738,-0.7899482,-0.5270801,-0.0606299,-0.392775,0.7990125,-0.1664889,-0.3367184,-0.2362458,-0.5210352,0.3299844,-0.1624339,0.1099155,-0.0707779,0.072576,0.1187641,0.0929487,-0.2071946,0.0029983,0.5907587,-0.0203759,0.7925041
3.2322,0.2942281,1.925896,0.3603721,0.2650651,1.760625,0.2876356,0.264812,1.626219,0.1949896,0.1741079,1.512439,0.0614891,0.016994,1.332055,-0.0073112,-0.0704897,1.60367,0.0258493,0.0533195,1.231038,0.3578738,-0.7908463,-0.5264269,-0.0607246,-0.3909616,0.8003844,-0.1673468,-0.3363062,-0.2362065,-0.5210941,0.3304572,-0.1618055,0.1106436,-0.070788,0.0729496,0.1188513,0.0952686,-0.2068649,0.0031023,0.5907587,-0.0203759,0.7925041
3.2543,0.2942417,1.925674,0.3606445,0.2651524,1.760541,0.2877054,0.2648276,1.626071,0.195051,0.1747744,1.512367,0.0610574,0.0170071,1.332126,-0.0074617,-0.070786,1.604622,0.0253378,0.0533195,1.231038,0.3578738,-0.7905941,-0.5266194,-0.0612336,-0.3899913,0.8006814,-0.1678932,-0.3366712,-0.2361037,-0.5211566,0.32753,-0.1621513,0.1054179,-0.0703724,0.0727236,0.1183721,0.0920061,-0.2067976,0.0033571,0.5907587,-0.0203759,0.7925041
3.2652,0.2942417,1.925674,0.3606445,0.2651524,1.760541,0.2877054,0.2648276,1.626071,0.195051,0.1747744,1.512367,0.0610574,0.0170071,1.332126,-0.0074617,-0.070786,1.604622,0.0253378,0.0533195,1.231038,0.3578738,-0.7905941,-0.5266194,-0.0612336,-0.3899913,0.8006814,-0.1678932,-0.3366712,-0.2361037,-0.5211566,0.32753,-0.1621513,0.1054179,-0.0703724,0.0727236,0.1183721,0.0920061,-0.2067976,0.0033571,0.5907587,-0.0203759,0.7925041
