time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.257,0.2816681,1.899397,0.3569773,0.24661,1.727191,0.3095005,0.2606923,1.597396,0.2151433,0.181655,1.492696,0.0727036,0.0210322,1.330433,-0.0161232,-0.0781542,1.604237,0.0173056,0.2057583,1.091459,0.0388744,-0.8370185,-0.5100412,-0.1430543,-0.355606,0.7316902,-0.3184241,-0.2984273,-0.2842437,-0.536661,0.2775269,-0.1575675,0.1311829,-0.0532969,0.0510492,0.1122258,0.0888663,-0.1571025,-0.0022983,-0.0310388,-0.9704752,-0.0922231
2.2796,0.2817085,1.9019,0.3550116,0.2470201,1.729938,0.307607,0.2609513,1.599434,0.2136229,0.1812969,1.494109,0.0719576,0.0209557,1.330567,-0.0157765,-0.0784821,1.604327,0.0174993,0.2057583,1.091459,0.0388744,-0.8374295,-0.5103035,-0.139062,-0.3580131,0.7318133,-0.3163136,-0.299246,-0.2862609,-0.5335779,0.2821504,-0.1590902,0.128314,-0.0540886,0.0514262,0.1118947,0.0886382,-0.158192,-0.0024261,-0.0310388,-0.9704752,-0.0922231
2.302,0.2827448,1.903867,0.3533847,0.2475486,1.732131,0.3058777,0.2611777,1.601552,0.2122418,0.1813366,1.495475,0.0712114,0.0209951,1.330473,-0.0152397,-0.0782419,1.604338,0.017633,0.2057583,1.091459,0.0388744,-0.8404278,-0.5041581,-0.1447472,-0.3595098,0.7317317,-0.3151268,-0.3019374,-0.2853183,-0.534594,0.2837687,-0.1577912,0.1278349,-0.0576382,0.0538819,0.1127997,0.0878262,-0.1575949,-0.0030047,-0.0310388,-0.9704752,-0.0922231
2.3229,0.283533,1.907179,0.3496009,0.2480421,1.735658,0.3028759,0.2616665,1.604146,0.2102877,0.1808983,1.497028,0.0704485,0.0210175,1.331028,-0.0147971,-0.0783896,1.604264,0.0181424,0.2057583,1.091459,0.0388744,-0.8406608,-0.505636,-0.1391537,-0.358092,0.7341367,-0.3142043,-0.305478,-0.2862694,-0.5304652,0.2895484,-0.1612055,0.1266304,-0.0562352,0.0541953,0.1130095,0.0881462,-0.1580189,-0.0036752,-0.0310388,-0.9704752,-0.0922231
2.3453,0.2841291,1.909907,0.3473028,0.2489015,1.738061,0.301093,0.2620182,1.605972,0.2090207,0.1807283,1.498142,0.0698312,0.0211233,1.331262,-0.0144987,-0.0784722,1.604302,0.0184358,0.2057583,1.091459,0.0388744,-0.8415096,-0.5055594,-0.1329252,-0.3622917,0.7348647,-0.312577,-0.3081357,-0.2863359,-0.5327629,0.2906837,-0.1574295,0.1267716,-0.0560737,0.0547343,0.1121235,0.0877774,-0.1581752,-0.0043332,-0.0310388,-0.9704752,-0.0922231
2.3675,0.285064,1.912349,0.3443578,0.2496289,1.740361,0.2991743,0.262154,1.607683,0.2077417,0.1808274,1.498937,0.0691536,0.0212232,1.331285,-0.0142505,-0.0782498,1.604461,0.0186745,0.2057583,1.091459,0.0388744,-0.8416788,-0.5055563,-0.1316483,-0.3659507,0.7356601,-0.3122031,-0.3110791,-0.2865564,-0.53217,0.2928075,-0.1600428,0.1243178,-0.0571265,0.0551304,0.1128541,0.0870242,-0.1575277,-0.0045769,-0.0310388,-0.9704752,-0.0922231
2.3898,0.2858016,1.914859,0.3418868,0.2501799,1.742379,0.2971716,0.2625293,1.608995,0.2065165,0.1810403,1.500038,0.0685253,0.0213082,1.331405,-0.0139573,-0.0781675,1.60438,0.0189708,0.2057583,1.091459,0.0388744,-0.8425917,-0.5043668,-0.1271914,-0.3674066,0.7388072,-0.3098444,-0.3152199,-0.2856123,-0.5276713,0.2972445,-0.1571719,0.1259031,-0.0572131,0.0552574,0.1133927,0.0866745,-0.158054,-0.0051518,-0.0310388,-0.9704752,-0.0922231
2.4125,0.2861685,1.916984,0.3389306,0.2509088,1.744493,0.2951046,0.2627752,1.610833,0.2053235,0.1810014,1.500784,0.067933,0.021251,1.331598,-0.01371,-0.0781627,1.604199,0.0192168,0.2057583,1.091459,0.0388744,-0.8426006,-0.5058376,-0.1241352,-0.3681774,0.7371096,-0.3119846,-0.3185713,-0.285654,-0.5276851,0.3010454,-0.1561533,0.1291406,-0.0580026,0.05526,0.1121609,0.0867417,-0.1585285,-0.0057808,-0.0310388,-0.9704752,-0.0922231
2.4346,0.2868985,1.920227,0.3359361,0.2518482,1.747441,0.292643,0.2629606,1.612582,0.203485,0.1807965,1.50171,0.0666815,0.0211052,1.331636,-0.0132369,-0.0779948,1.60424,0.019542,0.2057583,1.091459,0.0388744,-0.842425,-0.5060317,-0.1277895,-0.3723091,0.7353523,-0.3144175,-0.3214848,-0.2878026,-0.5267916,0.3043996,-0.1610882,0.1255083,-0.0605505,0.0577687,0.1116438,0.0858261,-0.1599571,-0.0056837,-0.0310388,-0.9704752,-0.0922231
2.457,0.2864006,1.921959,0.3340302,0.2519199,1.749031,0.2907855,0.2632479,1.613785,0.2022834,0.1807788,1.502225,0.0660134,0.0212155,1.331858,-0.0131454,-0.0778678,1.604099,0.0198382,0.2057583,1.091459,0.0388744,-0.8405328,-0.50911,-0.1214692,-0.3733141,0.7348971,-0.3131973,-0.3240874,-0.2878096,-0.5253752,0.3052558,-0.1594588,0.1263932,-0.06129,0.0579116,0.1120514,0.0862017,-0.1607533,-0.0067137,-0.0310388,-0.9704752,-0.0922231
2.4789,0.2856883,1.923448,0.3326494,0.2517645,1.750205,0.2893561,0.2633122,1.614707,0.2011427,0.1805414,1.502889,0.0657327,0.0212127,1.331853,-0.0130505,-0.0779799,1.604406,0.019678,0.2057583,1.091459,0.0388744,-0.8381535,-0.5132956,-0.1201588,-0.3718999,0.7389292,-0.3128515,-0.3243805,-0.2894264,-0.5267472,0.3078355,-0.1576144,0.1315381,-0.0633384,0.0585726,0.1114541,0.0836822,-0.1617194,-0.0057262,-0.0310388,-0.9704752,-0.0922231
2.5016,0.2847259,1.923979,0.3320206,0.251863,1.750916,0.2878484,0.2631449,1.614907,0.2002652,0.1799902,1.503055,0.0653601,0.0211533,1.331824,-0.0130401,-0.0773947,1.604077,0.0198564,0.2057583,1.091459,0.0388744,-0.8363779,-0.5145876,-0.1266371,-0.3738578,0.736026,-0.3108071,-0.3251996,-0.2895769,-0.5263997,0.3087893,-0.1559847,0.1347647,-0.0652807,0.0596805,0.1111928,0.0848929,-0.1621252,-0.0070484,-0.0310388,-0.9704752,-0.0922231
2.5237,0.284896,1.924007,0.3308946,0.2514193,1.751349,0.2859906,0.2631392,1.615104,0.1992517,0.1806894,1.502755,0.0643158,0.0211566,1.331809,-0.0131277,-0.0777713,1.604245,0.0195095,0.2057583,1.091459,0.0388744,-0.8384895,-0.5103959,-0.1235972,-0.3722091,0.7386966,-0.3067048,-0.3260148,-0.293728,-0.5254641,0.3079533,-0.1573585,0.1336417,-0.0655289,0.0601382,0.1115841,0.0814409,-0.1641738,-0.0063699,-0.0310388,-0.9704752,-0.0922231
2.5459,0.2844641,1.923747,0.3310912,0.251124,1.75138,0.2850109,0.2632708,1.615063,0.1988035,0.181596,1.502163,0.0638619,0.0212386,1.33175,-0.0131987,-0.0771299,1.603938,0.0193242,0.2057583,1.091459,0.0388744,-0.8389239,-0.5093855,-0.1263916,-0.3711428,0.7403522,-0.3033922,-0.3284231,-0.2939547,-0.5225528,0.3082299,-0.1620698,0.1256469,-0.0656098,0.0597372,0.1120999,0.0803246,-0.1647758,-0.008133,-0.0310388,-0.9704752,-0.0922231
2.5678,0.2836568,1.923553,0.331807,0.2514308,1.75121,0.2846391,0.2637157,1.614649,0.1983783,0.1820403,1.501863,0.0637053,0.0211627,1.331446,-0.0131587,-0.0769658,1.603802,0.0191723,0.2057583,1.091459,0.0388744,-0.8363204,-0.5118514,-0.1276104,-0.3730313,0.7388327,-0.3001375,-0.328801,-0.2954232,-0.5162229,0.3081861,-0.157067,0.1293809,-0.0679822,0.0609671,0.1112144,0.0804889,-0.1651117,-0.0081374,-0.0310388,-0.9704752,-0.0922231
2.5898,0.2831974,1.923195,0.3322976,0.251273,1.750894,0.2844017,0.263875,1.614252,0.1981328,0.1826642,1.501317,0.0630814,0.0211013,1.331443,-0.0133238,-0.0770886,1.603349,0.019116,0.2057583,1.091459,0.0388744,-0.834994,-0.5136792,-0.1270645,-0.3720104,0.7404745,-0.2969082,-0.3294976,-0.2940513,-0.5170618,0.3067314,-0.1606655,0.1268467,-0.067314,0.0603291,0.1106467,0.0828351,-0.1653774,-0.007782,-0.0310388,-0.9704752,-0.0922231
2.6011,0.2831974,1.923195,0.3322976,0.251273,1.750894,0.2844017,0.263875,1.614252,0.1981328,0.1826642,1.501317,0.0630814,0.0211013,1.331443,-0.0133238,-0.0770886,1.603349,0.019116,0.2057583,1.091459,0.0388744,-0.834994,-0.5136792,-0.1270645,-0.3720104,0.7404745,-0.2969082,-0.3294976,-0.2940513,-0.5170618,0.3067314,-0.1606655,0.1268467,-0.067314,0.0603291,0.1106467,0.0828351,-0.1653774,-0.007782,-0.0310388,-0.9704752,-0.0922231
