time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2768,-0.3935719,1.895977,0.2635141,-0.290441,1.74659,0.2491633,-0.1656003,1.641984,0.2394494,-0.04646,1.529433,0.1286306,-0.030527,1.34953,0.0082973,-0.1081275,1.595237,-0.0025496,-0.0257456,1.481199,0.2611481,0.5373666,0.77534,0.3317022,-0.433152,0.3620238,-0.2616223,0.0194372,-0.6621043,-0.4343996,0.2469296,0.4107754,0.1007353,-0.0989863,-0.1929746,0.1725098,0.047007,0.1439395,0.0607217,-0.1562376,0.9035096,-0.3919873
2.2991,-0.3936681,1.89581,0.2639042,-0.2906916,1.746429,0.2492537,-0.1658001,1.641837,0.2395902,-0.0462958,1.529304,0.1292337,-0.0307072,1.34972,0.0081352,-0.1085664,1.594896,-0.0026796,-0.0257456,1.481199,0.2611481,0.5380055,0.774892,0.3317608,-0.4310112,0.3586157,-0.2641214,0.018543,-0.6621304,-0.4335657,0.2472689,0.4090626,0.0949118,-0.0951887,-0.1943274,0.1742158,0.0479449,0.1441786,0.0619252,-0.1562376,0.9035096,-0.3919873
2.3223,-0.3938411,1.895681,0.2642641,-0.2908497,1.746249,0.2495602,-0.1660196,1.641888,0.2397848,-0.0465614,1.52931,0.1294517,-0.0306985,1.34971,0.0083612,-0.1083714,1.595501,-0.0026716,-0.0257456,1.481199,0.2611481,0.5372285,0.7747362,0.3333768,-0.4314616,0.3590458,-0.264429,0.019418,-0.6617601,-0.4353073,0.2479472,0.4089174,0.0958105,-0.0964457,-0.1952458,0.174287,0.0450618,0.1475258,0.0588739,-0.1562376,0.9035096,-0.3919873
2.3437,-0.3938625,1.895602,0.264843,-0.2912425,1.746031,0.2498951,-0.1663001,1.641647,0.2399597,-0.0466111,1.529252,0.1296403,-0.0309161,1.349468,0.0087684,-0.1075697,1.59628,-0.0019166,-0.0257456,1.481199,0.2611481,0.5376999,0.7738467,0.334711,-0.4312694,0.3633778,-0.2638007,0.0201409,-0.6615896,-0.4360801,0.2478583,0.4096104,0.0970513,-0.1025249,-0.1951118,0.1724702,0.0518658,0.1495067,0.0560793,-0.1562376,0.9035096,-0.3919873
2.366,-0.3939054,1.895457,0.2662777,-0.2912958,1.745794,0.2506116,-0.1665564,1.641083,0.2401375,-0.0466125,1.529196,0.1297831,-0.031215,1.349607,0.0087524,-0.1078826,1.596385,-0.0018456,-0.0257456,1.481199,0.2611481,0.539269,0.7732579,0.333558,-0.4293953,0.3606288,-0.2635126,0.0256315,-0.6621664,-0.4359423,0.246604,0.4117163,0.0969277,-0.1019637,-0.1935679,0.1705433,0.0514811,0.1510035,0.0556916,-0.1562376,0.9035096,-0.3919873
2.3879,-0.3940977,1.895307,0.2663212,-0.2915406,1.745706,0.2510656,-0.1666074,1.6412,0.2407424,-0.0469804,1.529487,0.1298831,-0.0311796,1.349625,0.0087537,-0.1079855,1.596607,-0.001945,-0.0257456,1.481199,0.2611481,0.5392687,0.7739168,0.3320217,-0.4301268,0.3621402,-0.2630098,0.0210831,-0.6622257,-0.4326954,0.2462693,0.4108592,0.101553,-0.101676,-0.1944814,0.1713989,0.0499296,0.1523243,0.0551625,-0.1562376,0.9035096,-0.3919873
2.4103,-0.394528,1.895409,0.2671232,-0.2916609,1.745778,0.2512732,-0.1668073,1.641093,0.2409154,-0.0474963,1.5295,0.1296534,-0.0311586,1.349768,0.0086733,-0.1082986,1.596452,-0.0017995,-0.0257456,1.481199,0.2611481,0.5365686,0.7729153,0.3386169,-0.4283029,0.3595886,-0.2638946,0.0227055,-0.6624908,-0.432706,0.2450001,0.4127771,0.1064339,-0.1006633,-0.1948066,0.1715214,0.0508361,0.1520094,0.0554885,-0.1562376,0.9035096,-0.3919873
2.4328,-0.3946776,1.895545,0.2673196,-0.2916453,1.745903,0.2513573,-0.1669474,1.641316,0.2411596,-0.0477195,1.529674,0.129814,-0.0311594,1.349858,0.0086472,-0.1091306,1.595598,-0.0023452,-0.0257456,1.481199,0.2611481,0.5364304,0.7726433,0.339459,-0.427982,0.3595902,-0.2624095,0.0209408,-0.6621124,-0.4337376,0.2455587,0.4128621,0.107743,-0.1008646,-0.1943962,0.1717103,0.0441021,0.1522159,0.0607015,-0.1562376,0.9035096,-0.3919873
2.4562,-0.3942358,1.895854,0.267255,-0.2919431,1.746086,0.2514902,-0.1673572,1.641171,0.240925,-0.0480083,1.529827,0.1300034,-0.03118,1.349999,0.0088452,-0.109516,1.595492,-0.0021767,-0.0257456,1.481199,0.2611481,0.5390947,0.7717247,0.337341,-0.4288013,0.3626683,-0.2642029,0.0268143,-0.6624133,-0.4359302,0.2454826,0.412758,0.108412,-0.1000487,-0.1953729,0.1721145,0.0435693,0.1522134,0.0596275,-0.1562376,0.9035096,-0.3919873
2.4775,-0.3938554,1.896342,0.2669546,-0.2920954,1.746249,0.2513676,-0.1673631,1.641192,0.2410336,-0.0482429,1.529812,0.1299595,-0.0315533,1.34973,0.0094936,-0.1096664,1.595396,-0.0019932,-0.0257456,1.481199,0.2611481,0.5397896,0.7709635,0.3379468,-0.4286191,0.3642052,-0.2656726,0.0265234,-0.663013,-0.4350542,0.2451366,0.4136397,0.1093221,-0.1071406,-0.1985667,0.1704495,0.0434126,0.1528249,0.0585084,-0.1562376,0.9035096,-0.3919873
2.4993,-0.3936759,1.896505,0.2663233,-0.292114,1.746349,0.2512165,-0.1674619,1.64145,0.2411999,-0.0483025,1.529793,0.1299925,-0.0316727,1.349615,0.0097118,-0.1101421,1.595262,-0.001819,-0.0257456,1.481199,0.2611481,0.5392804,0.7714697,0.3375999,-0.4273663,0.3624504,-0.2672461,0.0224261,-0.6630479,-0.4350486,0.2448089,0.4142591,0.1078709,-0.1090212,-0.198328,0.169852,0.0434664,0.1516108,0.059941,-0.1562376,0.9035096,-0.3919873
2.5211,-0.3935536,1.896642,0.2658784,-0.292159,1.746526,0.2511092,-0.1676562,1.641486,0.2412457,-0.0484066,1.529806,0.130041,-0.0317972,1.349623,0.0092066,-0.1101985,1.595414,-0.0016106,-0.0257456,1.481199,0.2611481,0.5390091,0.7709234,0.3392448,-0.4289717,0.364289,-0.2678524,0.0214249,-0.6632463,-0.4350588,0.2447709,0.4141486,0.1081642,-0.1031881,-0.1969892,0.1702518,0.0422992,0.1526516,0.0579837,-0.1562376,0.9035096,-0.3919873
2.5444,-0.3937644,1.89716,0.2657127,-0.2922489,1.746601,0.2509976,-0.1675414,1.641519,0.2412273,-0.048457,1.529783,0.1301044,-0.0316174,1.349831,0.0090802,-0.1104469,1.595417,-0.0015317,-0.0257456,1.481199,0.2611481,0.5377973,0.7723935,0.3377627,-0.4266015,0.3619747,-0.2697515,0.0224637,-0.6639828,-0.4358913,0.244605,0.41433,0.1083945,-0.1011874,-0.1994583,0.1703932,0.0422001,0.1528749,0.0555652,-0.1562376,0.9035096,-0.3919873
