time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.4311,-0.0222033,1.35344,0.7223869,0.0175422,1.370373,0.5251286,0.0584578,1.388724,0.382525,0.1039854,1.390448,0.1972765,0.0588548,1.410965,0.0019627,-0.02687,1.643781,0.0532353,-0.1396666,1.387912,-0.0483845,0.0060195,-0.7175569,-0.0218739,-0.5339296,0.5056118,0.5235167,-0.1019254,0.0882551,0.0522034,0.0890297,-0.134273,-0.3346733,-0.017848,0.2702292,-0.1518843,-0.1194562,-0.0499726,-0.0429334,0.1272203,0.3686908,0.1138617
3.4532,-0.0219581,1.353259,0.7224333,0.0174782,1.370365,0.525121,0.0580627,1.388954,0.3824373,0.1039061,1.390403,0.1973505,0.0583673,1.410778,0.0020686,-0.0268539,1.644125,0.053251,-0.1396522,1.387897,-0.0483662,0.005548,-0.716429,-0.0252264,-0.5336263,0.5054986,0.5236992,-0.1023121,0.088552,0.0540738,0.088652,-0.1338779,-0.334874,-0.0166086,0.2680689,-0.1500573,-0.1214249,-0.0495582,-0.0420628,0.1275058,0.3687502,0.1137573
3.475,-0.0220673,1.353065,0.7224816,0.0175828,1.37021,0.5251784,0.0584115,1.388634,0.3825589,0.1038648,1.390405,0.1973593,0.0585203,1.410848,0.0020166,-0.0256793,1.647045,0.0538484,-0.1396787,1.387832,-0.0483097,0.0060467,-0.7167537,-0.0239762,-0.5340157,0.5058066,0.5231065,-0.1020584,0.0885898,0.0516057,0.0887604,-0.1338676,-0.3351114,-0.0171037,0.2686175,-0.1511306,-0.1363316,-0.0428499,-0.0406602,0.1272747,0.3696616,0.1136471
3.4974,-0.0220688,1.353081,0.7225349,0.0176162,1.37004,0.525194,0.0577927,1.389051,0.382545,0.1038502,1.390292,0.1974093,0.0582772,1.410611,0.0022506,-0.0251179,1.648091,0.0542202,-0.1396923,1.387847,-0.0483122,0.0068447,-0.7165551,-0.0222944,-0.5340428,0.5065325,0.522857,-0.1020695,0.0882562,0.056555,0.0886818,-0.1334852,-0.3349313,-0.0146999,0.2667789,-0.1507864,-0.1419422,-0.0394717,-0.0399267,0.1276145,0.3691194,0.1138675
3.5197,-0.0223627,1.352937,0.7226904,0.0177224,1.369823,0.5252592,0.0584405,1.388533,0.3826432,0.1039439,1.390219,0.1974019,0.0584136,1.410723,0.0021571,-0.0270154,1.643664,0.0531803,-0.139901,1.388107,-0.0486738,0.0025194,-0.7171098,-0.0292862,-0.5338772,0.5064939,0.5229717,-0.1016982,0.0885613,0.0531629,0.0891872,-0.1335939,-0.334745,-0.0162798,0.267357,-0.1517332,-0.1189148,-0.0497307,-0.0436699,0.1260595,0.3682587,0.1158297
3.5421,-0.0219614,1.35306,0.7229369,0.0178523,1.3698,0.5253732,0.0583786,1.388444,0.3828462,0.1037328,1.390287,0.197639,0.0579643,1.410466,0.0024339,-0.0270338,1.644179,0.0531724,-0.139741,1.387767,-0.0484794,0.0017408,-0.7173716,-0.0262691,-0.5332144,0.5059787,0.5230545,-0.1017098,0.087125,0.055533,0.0871441,-0.1333853,-0.3371915,-0.0135538,0.2652341,-0.1489185,-0.1205951,-0.048736,-0.043912,0.124296,0.3686726,0.1147716
3.5641,-0.0213656,1.352575,0.7228626,0.0179868,1.369734,0.5253752,0.0584973,1.388304,0.3829163,0.1037881,1.390227,0.1976982,0.0578726,1.410509,0.0024394,-0.0270358,1.643796,0.053419,-0.1398516,1.387857,-0.048255,0.0030195,-0.7155294,-0.0279253,-0.5323129,0.505587,0.5239409,-0.1018094,0.0873803,0.0546314,0.0872082,-0.1332958,-0.3363973,-0.0148398,0.2654061,-0.1490172,-0.1183792,-0.0491305,-0.0446126,0.1260808,0.3684541,0.1143621
3.5866,-0.0212989,1.352481,0.7229393,0.0182232,1.369801,0.5254266,0.0584725,1.38838,0.3829485,0.103689,1.390367,0.1978045,0.0579068,1.410583,0.0024126,-0.0269225,1.645333,0.0533832,-0.1399039,1.387723,-0.0481064,0.0026176,-0.7163821,-0.027511,-0.5342478,0.5038465,0.525615,-0.1013904,0.087449,0.054194,0.0870694,-0.1324756,-0.3376145,-0.0157362,0.2652392,-0.1492488,-0.125614,-0.0466515,-0.0437509,0.1268154,0.3687846,0.1146132
3.609,-0.0212077,1.352143,0.7228773,0.0183651,1.369408,0.5255149,0.0583647,1.388515,0.3829986,0.1038862,1.390139,0.1977388,0.0579565,1.410677,0.002378,-0.0270411,1.644746,0.0536392,-0.1398996,1.387788,-0.0479468,0.0038,-0.7169688,-0.02601,-0.5352384,0.5044208,0.5254306,-0.1007373,0.0884935,0.0544883,0.0875777,-0.1334732,-0.3353417,-0.0168335,0.2655721,-0.1496277,-0.122933,-0.0484295,-0.0422411,0.1278447,0.3687237,0.1139948
3.631,-0.0211382,1.352112,0.7229542,0.0185137,1.369336,0.5256207,0.0587809,1.388326,0.3833193,0.1039994,1.390024,0.1977163,0.05789,1.410525,0.0025059,-0.0270874,1.643756,0.0536094,-0.1396388,1.387902,-0.0483264,0.0044314,-0.7171108,-0.0250616,-0.5353838,0.5039544,0.5259484,-0.098075,0.0890687,0.0495262,0.0889001,-0.1332833,-0.3340696,-0.0147998,0.2644484,-0.1494599,-0.1182694,-0.0489548,-0.0444164,0.1243502,0.3683436,0.1134953
3.6538,-0.0209566,1.351961,0.723148,0.0185723,1.369431,0.5255615,0.0585721,1.388266,0.383133,0.1040516,1.389936,0.1978151,0.0579209,1.410516,0.0025133,-0.0270658,1.643777,0.0538369,-0.1396807,1.387717,-0.0479563,0.0051345,-0.7167655,-0.0256886,-0.5341488,0.5035732,0.5273821,-0.1008735,0.089331,0.053518,0.0881936,-0.1328463,-0.3341093,-0.0144289,0.2647109,-0.149077,-0.1186627,-0.0497975,-0.0441069,0.1267949,0.3684134,0.1143782
3.6759,-0.0207615,1.351966,0.7231395,0.0186403,1.369272,0.5256218,0.0589896,1.387913,0.3830727,0.1041239,1.38993,0.1977973,0.0579479,1.410605,0.0025596,-0.0269455,1.643787,0.0539152,-0.1397286,1.387603,-0.0477985,0.0037277,-0.7166185,-0.0255228,-0.5355707,0.5045594,0.5259557,-0.1004543,0.0904094,0.0471928,0.0888592,-0.1321212,-0.3347299,-0.015775,0.2644109,-0.1479912,-0.1183288,-0.0498537,-0.044453,0.1276693,0.3680684,0.1147111
3.6976,-0.0207738,1.351971,0.7230999,0.0186537,1.36943,0.5255314,0.0592024,1.38774,0.3830352,0.1042001,1.389893,0.1977816,0.0584466,1.410259,0.0028234,-0.0256297,1.647634,0.0546046,-0.1397527,1.387714,-0.0482188,0.0033427,-0.7170264,-0.027444,-0.5321,0.5044196,0.527593,-0.1002114,0.0905689,0.0436615,0.0885678,-0.1323831,-0.3345934,-0.0132756,0.2644189,-0.1539198,-0.1395516,-0.0419275,-0.0399372,0.1244696,0.3679065,0.1161935
3.7202,-0.0202179,1.351664,0.7230903,0.0187489,1.369359,0.5255882,0.0585675,1.388382,0.3830712,0.104278,1.389876,0.1976949,0.0579951,1.410486,0.0026094,-0.0248015,1.648325,0.055229,-0.1398476,1.387748,-0.0479372,0.0043379,-0.7153928,-0.0286208,-0.5334022,0.5047897,0.5260835,-0.1015519,0.0889702,0.0577005,0.0896015,-0.132399,-0.3344317,-0.0143058,0.2647573,-0.148842,-0.1445079,-0.0383693,-0.0382956,0.1268553,0.3679588,0.1161714
3.742,-0.0202164,1.351852,0.7231244,0.0189465,1.369097,0.5256737,0.0587516,1.388368,0.383049,0.1043241,1.38989,0.1976555,0.0586345,1.410445,0.0027224,-0.0248965,1.648216,0.0552587,-0.1395924,1.387608,-0.0478331,0.0047583,-0.7167013,-0.0241441,-0.5342286,0.5055133,0.5249862,-0.1013448,0.0891453,0.0564619,0.0895036,-0.1327693,-0.3347165,-0.0153805,0.2659369,-0.1548028,-0.1440275,-0.0389686,-0.039096,0.1247405,0.3687508,0.1133588
3.7643,-0.0203021,1.351945,0.7231419,0.0188943,1.369413,0.525576,0.0586299,1.388505,0.3830445,0.1042702,1.389952,0.1977265,0.0582554,1.410439,0.0026892,-0.0251536,1.647432,0.0548407,-0.1397486,1.387817,-0.0476354,0.0034849,-0.7163143,-0.0287638,-0.5321001,0.5048871,0.5263183,-0.1018525,0.0885454,0.0590616,0.0879931,-0.1329346,-0.3359637,-0.0138926,0.2659125,-0.1513458,-0.1398733,-0.0417452,-0.039952,0.1273648,0.3688689,0.1139597
3.7866,-0.0202358,1.35203,0.7231227,0.0189564,1.369409,0.5256304,0.0597048,1.387618,0.3830528,0.1042686,1.390001,0.1976912,0.0585897,1.410315,0.0027832,-0.0267202,1.64476,0.0540293,-0.1397844,1.387786,-0.0476665,0.006477,-0.7167912,-0.0254285,-0.5340921,0.5047225,0.5262635,-0.0994683,0.0910192,0.0415723,0.0887524,-0.1326006,-0.3358145,-0.0139016,0.2654777,-0.1543411,-0.1254899,-0.0496808,-0.0424207,0.127897,0.3680894,0.1143347
3.8085,-0.0203351,1.352469,0.7230001,0.0188504,1.369513,0.5256843,0.0575016,1.389666,0.3829994,0.1042851,1.390022,0.1976906,0.0581419,1.410466,0.0026727,-0.0266663,1.644105,0.0540508,-0.1397864,1.38779,-0.0476791,0.0050132,-0.7173108,-0.0247017,-0.5331746,0.5053743,0.525271,-0.0897161,0.1021718,0.0568395,0.0886489,-0.1326873,-0.3356348,-0.0144494,0.2651807,-0.1512365,-0.1227754,-0.0501414,-0.0433385,0.1279669,0.3681026,0.1142648
3.8306,-0.0202555,1.352786,0.7232173,0.0187753,1.369712,0.5256447,0.0586219,1.388744,0.383053,0.1043454,1.389966,0.1976852,0.0585837,1.410346,0.0027917,-0.026625,1.644189,0.053993,-0.1397462,1.387681,-0.0478265,0.0032354,-0.7163412,-0.0260803,-0.5331258,0.5053334,0.525094,-0.1009831,0.0891536,0.0574205,0.0890566,-0.1327199,-0.3346294,-0.0140232,0.2656572,-0.1543022,-0.1234806,-0.0497461,-0.0430386,0.127039,0.3678874,0.1140785
3.8531,-0.0205994,1.353647,0.7232338,0.0187415,1.369926,0.5255823,0.0588738,1.388766,0.3831115,0.1041162,1.390408,0.1977725,0.0585303,1.410297,0.0027702,-0.0265692,1.644304,0.053903,-0.1395521,1.387888,-0.0479992,-0.0005828,-0.7160841,-0.0267305,-0.533978,0.5067233,0.523663,-0.0994627,0.0898102,0.0524911,0.087311,-0.1331893,-0.3372844,-0.0135069,0.2653541,-0.1541547,-0.1239112,-0.0495809,-0.0424317,0.1273076,0.3673896,0.1145876
3.8755,-0.0207507,1.353913,0.7232194,0.0186454,1.370189,0.5256239,0.059205,1.388664,0.383176,0.10404,1.390437,0.1977395,0.0585183,1.410342,0.0027671,-0.0265124,1.644907,0.0538063,-0.1397867,1.387878,-0.0480696,-0.0011556,-0.7158465,-0.026516,-0.5340136,0.5059001,0.5241074,-0.0999873,0.0877752,0.0507737,0.0872623,-0.1331912,-0.3377018,-0.013608,0.2654153,-0.1539185,-0.1265196,-0.0487183,-0.0418816,0.1271801,0.3672348,0.1146895
3.898,-0.0210766,1.353853,0.7231509,0.0185481,1.370409,0.5256521,0.0593116,1.388597,0.383119,0.1039805,1.390511,0.1977704,0.0579873,1.410597,0.0024548,-0.0263464,1.645947,0.0537607,-0.1397127,1.388224,-0.048454,0.0025995,-0.71672,-0.026447,-0.5345272,0.5061545,0.523598,-0.101879,0.0853732,0.0522519,0.0869131,-0.1333382,-0.3377232,-0.0151199,0.2655898,-0.1485867,-0.1315876,-0.047392,-0.0404134,0.1253695,0.3668315,0.1155293
3.9197,-0.0212007,1.35399,0.7231333,0.0183471,1.37067,0.5255716,0.0590988,1.388867,0.3831201,0.1040648,1.390412,0.19765,0.0580376,1.410594,0.0023985,-0.026344,1.645057,0.0535493,-0.1397541,1.387914,-0.0484238,0.0019131,-0.7171956,-0.0294396,-0.5344043,0.5062929,0.5225649,-0.0995482,0.087942,0.0500774,0.087823,-0.1338053,-0.335839,-0.0158855,0.26611,-0.1494008,-0.1266183,-0.0482667,-0.0409996,0.1253147,0.3683481,0.1153938
3.9418,-0.0213332,1.354286,0.7231372,0.0180413,1.371005,0.5255282,0.05877,1.38916,0.3830011,0.1040399,1.390367,0.1974833,0.0580341,1.410542,0.0024296,-0.0261796,1.643785,0.0535048,-0.1395965,1.388077,-0.0483873,0.0017417,-0.7159478,-0.0289505,-0.5344686,0.5056804,0.523392,-0.0982678,0.0888383,0.0476397,0.0888522,-0.1344151,-0.3346081,-0.0140246,0.2653004,-0.1496787,-0.1192438,-0.0496328,-0.0426904,0.1268775,0.3681976,0.1155058
3.964,-0.0215386,1.354499,0.7229472,0.0179163,1.371135,0.5253889,0.0587483,1.389124,0.3828976,0.1039375,1.390568,0.1974926,0.0580223,1.410678,0.0021501,-0.0262897,1.644263,0.0532027,-0.1396625,1.388089,-0.0487727,0.0039969,-0.7161684,-0.0267608,-0.5345803,0.5057179,0.5232326,-0.0998191,0.0873822,0.0496756,0.0879063,-0.1343967,-0.3360023,-0.0172278,0.2658151,-0.1492349,-0.1219902,-0.0496319,-0.0417356,0.1248262,0.3684656,0.1159399
3.986,-0.0217163,1.354637,0.7229015,0.0177807,1.371192,0.5252573,0.0584313,1.389403,0.3828303,0.103862,1.390597,0.1974322,0.0579856,1.410591,0.002155,-0.0263958,1.643853,0.0530205,-0.1399253,1.387841,-0.048135,0.0034645,-0.7163591,-0.0263629,-0.5346404,0.5058567,0.523481,-0.0984338,0.0890183,0.0500471,0.0878834,-0.1343643,-0.3360979,-0.0149552,0.2653702,-0.1494724,-0.1192691,-0.050344,-0.0421268,0.1309823,0.368662,0.1150677
4.0087,-0.021672,1.354557,0.7228998,0.0176501,1.371204,0.5251273,0.0584216,1.389372,0.3827698,0.1037296,1.390725,0.1974587,0.0581217,1.410527,0.0022056,-0.026381,1.644148,0.0528366,-0.1396818,1.3878,-0.0484719,0.0044558,-0.7153819,-0.0243773,-0.5338932,0.5057793,0.523598,-0.0984909,0.0892228,0.050794,0.0866676,-0.1338955,-0.3376519,-0.014217,0.2673029,-0.1501185,-0.1207415,-0.0498345,-0.0411318,0.1281361,0.3679582,0.1138443
4.0309,-0.0217135,1.354448,0.7227431,0.0175844,1.371247,0.5250337,0.0584204,1.389291,0.3826067,0.1036726,1.390747,0.1973318,0.0580367,1.410541,0.0020669,-0.0246602,1.647918,0.0535482,-0.139715,1.387699,-0.0486308,0.0041434,-0.7154617,-0.0258634,-0.5345053,0.5046474,0.5246507,-0.099449,0.0888288,0.0500356,0.0867866,-0.1343392,-0.3377199,-0.0142677,0.2676275,-0.1492387,-0.1407201,-0.0399778,-0.0385093,0.1288995,0.3682105,0.1136568
4.0533,-0.022345,1.354059,0.7224511,0.0173652,1.37125,0.5248495,0.0582062,1.389316,0.3824845,0.1036338,1.390733,0.1971014,0.0584896,1.410697,0.0018507,-0.0264894,1.644397,0.0523835,-0.139563,1.387875,-0.0488622,0.003786,-0.7170745,-0.0272226,-0.5342473,0.5040506,0.5247192,-0.0985457,0.0894938,0.0502758,0.0867122,-0.1351276,-0.338029,-0.0161551,0.2699333,-0.1510578,-0.1206056,-0.0491686,-0.0422409,0.1293068,0.3698137,0.1139582
4.0751,-0.0224219,1.354015,0.7222553,0.017341,1.371138,0.5247296,0.0582024,1.389238,0.3822883,0.103696,1.390559,0.196952,0.0579254,1.410389,0.0019873,-0.0258617,1.646679,0.0524642,-0.1397004,1.387756,-0.0490454,0.0035133,-0.7176178,-0.026473,-0.5346648,0.5048747,0.5241922,-0.0985079,0.0897497,0.0496022,0.0875706,-0.1353365,-0.3367218,-0.0114562,0.2691692,-0.1476271,-0.1322997,-0.0443124,-0.0401087,0.1297115,0.368524,0.114062
4.0971,-0.0222359,1.353882,0.7223025,0.0173156,1.371117,0.5246944,0.0581342,1.389284,0.3822591,0.1037215,1.390493,0.1969024,0.05805,1.410406,0.0019639,-0.025171,1.647977,0.0528397,-0.1396162,1.387901,-0.0490584,0.0052882,-0.7169316,-0.0258155,-0.5345722,0.5047435,0.5242344,-0.0985122,0.0897265,0.0513106,0.0875461,-0.1352769,-0.3363423,-0.0112814,0.2702941,-0.1480861,-0.1397357,-0.0401526,-0.0381276,0.1289494,0.3700214,0.1139546
