time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.288,-0.201475,1.879622,0.5712341,-0.1101923,1.754838,0.4355979,-0.0429205,1.680653,0.3244713,0.0369672,1.570469,0.1876101,0.0242543,1.425817,0.0159683,-0.0533307,1.666455,0.0228507,-0.140816,1.383499,-0.0862668,-0.3756069,-0.8116708,0.0456345,-0.6968931,0.6307085,0.1460862,0.2531778,0.1980502,-0.017679,-0.1932792,-0.2959253,-0.1697487,0.1158599,0.2934924,-0.167642,-0.0071812,0.0666058,-0.0338429,0.1124422,0.5380019,0.1059202
2.311,-0.203353,1.876498,0.5763715,-0.1127572,1.753957,0.4372741,-0.0456539,1.680605,0.3253937,0.0342707,1.571005,0.1878612,0.0233845,1.425754,0.0166364,-0.0528968,1.668328,0.0219653,-0.1403429,1.383386,-0.088006,-0.3729969,-0.806413,0.0392995,-0.6919975,0.6316281,0.1518156,0.2474019,0.1988834,-0.0141116,-0.1918193,-0.3015753,-0.1676353,0.1212295,0.2938488,-0.170453,-0.0171481,0.0734869,-0.0338907,0.1120957,0.5416995,0.1075071
2.334,-0.2055915,1.872124,0.58071,-0.1151244,1.752651,0.4392554,-0.0482828,1.680163,0.3263569,0.0319431,1.571039,0.188229,0.0224706,1.426069,0.0164231,-0.0541118,1.664993,0.021381,-0.1401094,1.382633,-0.0891636,-0.3785899,-0.8102703,0.0099143,-0.6901504,0.6305442,0.1555111,0.2422701,0.1995436,-0.0079776,-0.1884727,-0.3045776,-0.1737165,0.1200972,0.2982976,-0.1694636,0.001947,0.0695743,-0.0353185,0.1157056,0.5452619,0.1065718
2.355,-0.2095673,1.866489,0.5867545,-0.1181123,1.750412,0.4421093,-0.0510303,1.678952,0.3282835,0.0297537,1.570991,0.1895547,0.0212159,1.426504,0.0162845,-0.0546941,1.665173,0.0199808,-0.1390057,1.382452,-0.0910126,-0.3678892,-0.8108683,0.0046099,-0.6884727,0.6290568,0.1614397,0.2369971,0.2002884,-0.0057907,-0.1850005,-0.3082562,-0.1743915,0.1179435,0.3018049,-0.16935,0.0024363,0.0723722,-0.0358854,0.1113025,0.5536824,0.1055941
2.377,-0.2112989,1.863641,0.5884337,-0.119875,1.748278,0.4440147,-0.0525007,1.678014,0.3296152,0.0281995,1.570761,0.1903019,0.0210205,1.426769,0.0165063,-0.0550082,1.665803,0.0190982,-0.1383521,1.382608,-0.0923962,-0.3603985,-0.815378,0.0078899,-0.687813,0.6322001,0.1620778,0.2339076,0.1996083,-0.0060397,-0.183344,-0.3102121,-0.175142,0.1172895,0.3056391,-0.1704205,0.0010251,0.0757899,-0.0380638,0.108131,0.5577101,0.1040892
2.4,-0.2134241,1.862037,0.5898242,-0.1209364,1.747487,0.4448605,-0.0539412,1.67711,0.3305152,0.0271338,1.570192,0.1910869,0.0208146,1.426284,0.016818,-0.0555783,1.665496,0.0184788,-0.138533,1.382314,-0.0926715,-0.3600928,-0.8168014,0.0098064,-0.6870062,0.6276503,0.1678777,0.2323556,0.1993396,-0.0057931,-0.1819985,-0.3113123,-0.1726349,0.1214875,0.3067078,-0.1719408,0.0040956,0.0770282,-0.0385941,0.1126475,0.5598145,0.1057978
2.421,-0.2138893,1.8602,0.5913731,-0.1217856,1.746192,0.4463484,-0.054896,1.676205,0.3314048,0.0260188,1.569922,0.1917113,0.020354,1.426111,0.0169852,-0.0559675,1.667066,0.0175401,-0.1380987,1.38222,-0.0934676,-0.3598658,-0.8169277,0.0069899,-0.6867309,0.6298499,0.167319,0.231412,0.1987244,-0.0075983,-0.180462,-0.3122741,-0.1766066,0.1235395,0.308381,-0.1702657,-0.0018378,0.0806507,-0.0395279,0.1130455,0.5623366,0.1049939
2.443,-0.2137948,1.859192,0.5921803,-0.1226456,1.745201,0.4471973,-0.0555677,1.675544,0.3325393,0.0254923,1.569555,0.1926282,0.0202758,1.426227,0.0172452,-0.055591,1.668524,0.0170907,-0.13758,1.382324,-0.0943892,-0.3758752,-0.8118323,-0.0191561,-0.6840783,0.6303121,0.1662898,0.2292638,0.2003854,-0.0044904,-0.1803199,-0.3119217,-0.1750758,0.1226783,0.3111975,-0.1710257,-0.0077481,0.0866079,-0.0392509,0.1096854,0.564468,0.1051319
2.465,-0.2163474,1.856646,0.5951039,-0.1236075,1.74387,0.4485438,-0.056554,1.674705,0.33353,0.024853,1.569244,0.1933714,0.0194542,1.426264,0.0174767,-0.0569044,1.666614,0.0164878,-0.1375663,1.381938,-0.0952526,-0.3587294,-0.8150066,0.0024487,-0.6831157,0.6288275,0.1680786,0.2278259,0.2005599,-0.0038502,-0.1775891,-0.3130399,-0.1747265,0.1231705,0.3111631,-0.1696353,0.0064181,0.0844462,-0.0402704,0.1164,0.5638078,0.1069238
2.488,-0.2179222,1.854416,0.5968875,-0.1245407,1.743007,0.449663,-0.0571834,1.674166,0.3341249,0.0241165,1.569261,0.1936991,0.0195221,1.426311,0.0175868,-0.0567536,1.668097,0.0161369,-0.1371848,1.382057,-0.0952042,-0.3520633,-0.8146501,0.0082092,-0.6819011,0.6289064,0.1702565,0.22578,0.2016743,-0.0038734,-0.1769131,-0.3136875,-0.1753059,0.1234788,0.3132573,-0.1694104,4.92e-05,0.0888363,-0.0400549,0.113527,0.5698485,0.1053174
2.51,-0.2191831,1.852407,0.5985354,-0.1250639,1.742404,0.4507951,-0.0579353,1.673934,0.3345337,0.0237418,1.569245,0.1941871,0.0188854,1.426347,0.0179316,-0.0566796,1.669402,0.0157625,-0.1372297,1.381887,-0.0954095,-0.3514312,-0.8172245,0.0026667,-0.6836303,0.6270445,0.1728377,0.2244583,0.2010643,-0.0034806,-0.1774092,-0.3135651,-0.1711462,0.1251709,0.3132451,-0.1657033,-0.0055176,0.0928748,-0.0402591,0.1140032,0.5698419,0.1053706
2.532,-0.2200662,1.850563,0.5997686,-0.1254939,1.742205,0.4509977,-0.0585413,1.673664,0.3350174,0.0230329,1.569056,0.1943448,0.0187994,1.426581,0.0179716,-0.0569249,1.668909,0.0154922,-0.1375179,1.38206,-0.0957936,-0.3478074,-0.8185024,-0.0006572,-0.6841275,0.6220464,0.1761797,0.223618,0.2002991,-0.0037231,-0.1754317,-0.3141253,-0.1736422,0.1230383,0.3163273,-0.1675466,-0.0028427,0.0939267,-0.0395771,0.1150741,0.5680367,0.1064521
2.554,-0.2204188,1.85065,0.6004211,-0.1266216,1.741614,0.4519215,-0.0593543,1.673212,0.3358418,0.0219714,1.568981,0.1951409,0.0187552,1.426883,0.0180591,-0.0574939,1.668706,0.0151025,-0.1369158,1.382101,-0.0963931,-0.3545356,-0.8174585,-0.0056024,-0.6816893,0.6251257,0.1761664,0.2244562,0.2006282,-0.003188,-0.1763786,-0.3146657,-0.1771843,0.1214926,0.3190825,-0.1687119,-0.0005888,0.094161,-0.039113,0.1111421,0.5717474,0.1047958
2.577,-0.2209924,1.851023,0.6004706,-0.1270537,1.741577,0.4521581,-0.0597186,1.673213,0.3362767,0.0217487,1.568737,0.1955123,0.0187093,1.427151,0.0180052,-0.0583087,1.667507,0.0148961,-0.1373523,1.381889,-0.097277,-0.3530152,-0.8168217,-0.0016221,-0.6799467,0.6257715,0.1730882,0.223475,0.2020482,-8.62e-05,-0.1749163,-0.3137836,-0.1784727,0.119702,0.3221642,-0.1703918,0.0059723,0.0908944,-0.0388874,0.1179152,0.5645983,0.1081936
2.599,-0.2214906,1.852272,0.5993912,-0.1271916,1.74187,0.4521791,-0.0600448,1.673259,0.3365254,0.021258,1.568865,0.1957473,0.0187239,1.427447,0.0179956,-0.05834,1.66757,0.014781,-0.1372153,1.381969,-0.0967472,-0.3582867,-0.8220284,-0.014781,-0.6787537,0.6276418,0.1721833,0.2230921,0.2034057,0.0034316,-0.174744,-0.3146038,-0.1814429,0.1141749,0.3258016,-0.1718971,0.0058027,0.0922354,-0.0390402,0.1127694,0.5753303,0.1041812
2.621,-0.2211021,1.852992,0.6000706,-0.1277471,1.741794,0.4523716,-0.0602643,1.673705,0.3366674,0.0208069,1.569013,0.1957751,0.0183392,1.427621,0.018163,-0.0573363,1.670774,0.0153799,-0.1375774,1.381781,-0.0970204,-0.3546036,-0.813544,0.0017213,-0.6802127,0.6304176,0.1692541,0.2231537,0.2039136,0.0054799,-0.1747701,-0.315805,-0.1831075,0.1118488,0.328321,-0.1735059,-0.0113462,0.1021906,-0.0378416,0.1138776,0.5762856,0.1045984
2.644,-0.2212395,1.853741,0.5996781,-0.1280556,1.743311,0.45163,-0.0605412,1.674509,0.3363821,0.0205686,1.569296,0.1958742,0.0182706,1.427782,0.0183127,-0.0589826,1.669148,0.0145293,-0.1380785,1.381887,-0.0972004,-0.3550979,-0.8156874,0.0006099,-0.6788865,0.6299124,0.1721246,0.2236778,0.2036878,0.0056542,-0.1763813,-0.3161879,-0.1818789,0.1103522,0.3322143,-0.1750357,-0.0020459,0.0953637,-0.0380558,0.1143288,0.5736697,0.1063166
2.665,-0.2214513,1.854256,0.5999028,-0.1282601,1.743871,0.451324,-0.0607814,1.674784,0.3361548,0.020324,1.569516,0.1957558,0.017846,1.427708,0.0182395,-0.0578469,1.670857,0.0153211,-0.1380301,1.381779,-0.0971948,-0.3521018,-0.8151666,-1.24e-05,-0.6775389,0.6300203,0.1722176,0.2236959,0.2040675,0.0067259,-0.1758319,-0.3156813,-0.182923,0.1125307,0.3296842,-0.1732989,-0.0117233,0.1029302,-0.0385357,0.1134158,0.5737641,0.1061438
