time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
5.4682,-0.1053404,1.590343,0.2329957,-0.0204644,1.447471,0.1542507,0.0957248,1.408786,0.0921871,0.1829006,1.383742,-0.0722654,0.1029643,1.339326,-0.2556606,0.0022038,1.600916,-0.2682264,-0.0927245,1.340027,-0.4110076,-0.6198944,-0.7688475,-0.1253948,0.758256,-0.5731813,-0.0774093,0.0035973,-0.4043779,-0.1889388,0.0819719,-0.0776955,-0.2680652,0.0148057,-0.0231225,-0.0227362,-0.0058009,0.1679758,0.014326,-0.0702105,-0.655021,-0.1121315
5.4906,-0.1032793,1.589144,0.2356199,-0.0200096,1.446973,0.1551841,0.096041,1.408404,0.092411,0.1828418,1.38384,-0.0726395,0.103523,1.339888,-0.2563143,0.0019658,1.600925,-0.2682163,-0.0928012,1.340008,-0.4110871,-0.6242501,-0.7644583,-0.1279806,0.7567507,-0.5737088,-0.0811164,0.0048719,-0.4026739,-0.1904073,0.0826402,-0.0779526,-0.2688886,0.0065231,-0.0170775,-0.0227705,-0.007041,0.1666159,0.0142185,-0.0699905,-0.6548083,-0.112138
5.5132,-0.1024487,1.588645,0.2375951,-0.01971,1.446608,0.1555161,0.0959786,1.408327,0.0924036,0.1828969,1.383701,-0.0729123,0.1034144,1.339368,-0.2562291,0.0018679,1.6007,-0.2681677,-0.0928085,1.339997,-0.4110906,-0.6252326,-0.762104,-0.133983,0.7560364,-0.5726737,-0.0833304,0.0063894,-0.4020075,-0.1945132,0.0836043,-0.0778916,-0.267544,0.012997,-0.0211313,-0.0223362,-0.0080305,0.1664301,0.013007,-0.0699522,-0.6546851,-0.1121121
5.535,-0.1026284,1.587267,0.2382849,-0.0193374,1.446091,0.1559344,0.0962299,1.408112,0.0925928,0.1829694,1.383671,-0.0731241,0.1035919,1.339382,-0.2564046,0.0018477,1.600361,-0.2680974,-0.0929206,1.340051,-0.4111967,-0.6216137,-0.7655475,-0.1265452,0.7565749,-0.5726842,-0.0855034,0.005888,-0.400091,-0.193884,0.0840026,-0.0778692,-0.2674751,0.0119745,-0.0202478,-0.0216959,-0.0091984,0.1663335,0.0122368,-0.0708877,-0.6541725,-0.1122825
5.5571,-0.1029537,1.586258,0.2394468,-0.0189028,1.445617,0.1561899,0.0965085,1.40773,0.0925227,0.1829991,1.38356,-0.0733232,0.1038704,1.339638,-0.2567397,0.0016467,1.599902,-0.2681531,-0.0927795,1.340109,-0.4113512,-0.6200751,-0.7662087,-0.1282583,0.7577036,-0.5704266,-0.0883366,0.0066317,-0.3993369,-0.1939089,0.0839133,-0.0767922,-0.2682146,0.0102492,-0.0194105,-0.0216518,-0.0103455,0.1661714,0.0115942,-0.0700629,-0.6538261,-0.1120902
5.5799,-0.1036635,1.584839,0.2407643,-0.0185745,1.444893,0.1567167,0.0967617,1.407389,0.0924903,0.1832913,1.383403,-0.0735708,0.1040544,1.339881,-0.2570899,0.0014339,1.599485,-0.2681004,-0.092661,1.340088,-0.4114944,-0.6160435,-0.76868,-0.1299596,0.7592232,-0.5691791,-0.0910423,0.007659,-0.3973506,-0.1935207,0.0832055,-0.0776731,-0.2676117,0.0070182,-0.0176974,-0.0212808,-0.0119992,0.1655079,0.0105132,-0.0706607,-0.6544389,-0.1114466
5.6012,-0.1033011,1.58273,0.2429685,-0.018255,1.443736,0.157127,0.0972447,1.406505,0.0923646,0.1836419,1.383252,-0.0740594,0.1041478,1.339862,-0.2573862,0.001396,1.599433,-0.2682069,-0.0925333,1.340155,-0.411735,-0.616162,-0.7669383,-0.1376843,0.7586123,-0.5696813,-0.0945495,0.0103367,-0.3967326,-0.1915578,0.0843991,-0.0769281,-0.2670863,0.0086393,-0.0195677,-0.0210326,-0.0156603,0.1663453,0.0084776,-0.0703636,-0.6546533,-0.1117003
5.6238,-0.1029552,1.581489,0.2440315,-0.0178454,1.443023,0.1574103,0.0976239,1.40622,0.0924617,0.1840569,1.383001,-0.0743939,0.1041419,1.339821,-0.2575456,0.0012983,1.598757,-0.2683206,-0.0924653,1.340275,-0.4120038,-0.6157372,-0.7673534,-0.1389104,0.7579522,-0.5696018,-0.095956,0.0090239,-0.3955472,-0.1916331,0.085586,-0.0769365,-0.2667006,0.0091698,-0.0216252,-0.0205623,-0.015677,0.1664451,0.0079972,-0.069864,-0.654102,-0.1116656
5.6454,-0.1025106,1.580657,0.244778,-0.0173354,1.442349,0.1575623,0.0981371,1.405738,0.0923168,0.1840763,1.382854,-0.0745552,0.1040594,1.339752,-0.25766,0.0011915,1.598375,-0.2684288,-0.0924118,1.34022,-0.4121915,-0.614177,-0.7676542,-0.1404097,0.7575913,-0.569135,-0.0982776,0.0102789,-0.3952139,-0.1911814,0.0847807,-0.0766531,-0.2702058,0.010279,-0.0230234,-0.0202587,-0.0163461,0.166975,0.0069367,-0.0699624,-0.654943,-0.1115922
5.6672,-0.1021852,1.579794,0.2457017,-0.0166998,1.441921,0.1578961,0.0984909,1.405234,0.092109,0.1844475,1.382466,-0.0748029,0.1043054,1.339763,-0.2578893,0.0011733,1.59829,-0.2686066,-0.0923592,1.340137,-0.4123017,-0.6113409,-0.7696322,-0.1373516,0.7579232,-0.5685426,-0.0994359,0.013333,-0.3937417,-0.1927274,0.0853778,-0.0756628,-0.2690753,0.0087914,-0.0213957,-0.0192097,-0.0176089,0.1681267,0.0066889,-0.0706645,-0.655431,-0.1115668
5.6897,-0.1022611,1.578498,0.2467231,-0.0162001,1.441493,0.1579922,0.0989375,1.404909,0.0921498,0.1846933,1.382111,-0.0751232,0.1043457,1.339592,-0.2579805,0.0011373,1.598128,-0.2686941,-0.0923961,1.340116,-0.4124809,-0.6097397,-0.7705209,-0.1367612,0.7571188,-0.5682305,-0.1026735,0.0115299,-0.3926142,-0.1923397,0.086239,-0.074983,-0.2708814,0.0107262,-0.0227769,-0.0179932,-0.0177991,0.1690309,0.0066661,-0.0710994,-0.6547605,-0.112242
5.7127,-0.1027305,1.576505,0.2484229,-0.0153385,1.440309,0.1584067,0.0996196,1.403708,0.0920782,0.1851199,1.381516,-0.0754137,0.1042136,1.339404,-0.2581258,0.0009235,1.598097,-0.2689799,-0.0923035,1.340026,-0.4125284,-0.604156,-0.7738609,-0.1401672,0.7573383,-0.5683208,-0.1040509,0.010979,-0.3914267,-0.1919665,0.0859996,-0.0740676,-0.2718951,0.0122502,-0.0232103,-0.0167635,-0.0182818,0.1691588,0.0070704,-0.0728986,-0.6560643,-0.1115567
5.7344,-0.1025173,1.575429,0.2498665,-0.0150163,1.439748,0.1585968,0.1000973,1.403082,0.0919933,0.1852911,1.381079,-0.0756343,0.1043156,1.339643,-0.258486,0.0010214,1.598113,-0.269209,-0.0923,1.34009,-0.4127112,-0.6008561,-0.7745829,-0.1456077,0.7560542,-0.5692419,-0.1048766,0.0116806,-0.3913754,-0.1923543,0.0866963,-0.0728291,-0.2732607,0.0080295,-0.0212813,-0.0168884,-0.0182771,0.1699478,0.007079,-0.0724229,-0.6561763,-0.1117509
5.7569,-0.102444,1.574132,0.2510476,-0.0145128,1.439086,0.1586892,0.1002857,1.40281,0.0918963,0.185526,1.380692,-0.0759031,0.1042746,1.339219,-0.2586061,0.0010685,1.598215,-0.269374,-0.0924358,1.340087,-0.4127173,-0.5986531,-0.7751759,-0.1489414,0.7552653,-0.5692091,-0.1072861,0.0132315,-0.390359,-0.1973932,0.0869602,-0.0732792,-0.2740428,0.0103037,-0.0239116,-0.0169362,-0.0185717,0.1702741,0.0073239,-0.0737682,-0.6562962,-0.1123379
5.7804,-0.1024088,1.572926,0.2516466,-0.0140272,1.438574,0.1587612,0.1007258,1.402155,0.0918031,0.1858453,1.380186,-0.0761676,0.1046317,1.339349,-0.2590915,0.0010035,1.598014,-0.2696117,-0.0924796,1.340102,-0.4127885,-0.5975159,-0.776478,-0.1421746,0.754962,-0.5687228,-0.1100197,0.0145567,-0.389525,-0.1969938,0.0881797,-0.0729806,-0.2725389,0.006122,-0.0210932,-0.0184418,-0.0174534,0.169762,0.0074963,-0.0739512,-0.6563483,-0.1123251
5.8019,-0.1015723,1.571912,0.2521093,-0.0134576,1.437454,0.1590131,0.1011722,1.40131,0.0917013,0.1859388,1.379709,-0.076372,0.1045654,1.339027,-0.2593946,0.0014153,1.598036,-0.2699121,-0.092493,1.340225,-0.4128633,-0.5966899,-0.776828,-0.1393195,0.754913,-0.568458,-0.1110579,0.0161101,-0.3889165,-0.1974339,0.0883128,-0.0721102,-0.2750357,0.007795,-0.0242617,-0.0175838,-0.016442,0.1708746,0.0074884,-0.0742404,-0.6563926,-0.1119794
5.8238,-0.101057,1.571171,0.2527136,-0.013168,1.436746,0.15928,0.1013001,1.400641,0.0916593,0.1860493,1.379365,-0.0765185,0.1047522,1.339003,-0.2594318,0.001474,1.598177,-0.2700859,-0.092564,1.340273,-0.4129979,-0.5945074,-0.7776684,-0.1426846,0.7550923,-0.5687894,-0.1109731,0.0165098,-0.3882511,-0.1983185,0.0884416,-0.071859,-0.2751974,0.0069677,-0.0232182,-0.017804,-0.0161172,0.1707376,0.007624,-0.0746195,-0.6556721,-0.1120301
5.8462,-0.1010453,1.570144,0.2537345,-0.0128637,1.436145,0.1595887,0.1015537,1.400054,0.0916929,0.1861246,1.379082,-0.0766358,0.1047409,1.339148,-0.2599807,0.0015699,1.598387,-0.2702988,-0.0926862,1.340401,-0.4131403,-0.592478,-0.7781822,-0.1422941,0.7552449,-0.5675404,-0.1113049,0.0180216,-0.3878762,-0.1984988,0.0886441,-0.0711251,-0.2762403,0.0026626,-0.0236202,-0.0175177,-0.016117,0.1704998,0.0075911,-0.0748217,-0.6542051,-0.1123681
5.8685,-0.1011621,1.569218,0.2543387,-0.0126659,1.435524,0.1596208,0.1017377,1.399722,0.0917315,0.1861186,1.378892,-0.0766445,0.1048678,1.339135,-0.259734,0.0016085,1.598451,-0.2704395,-0.092745,1.340353,-0.4131779,-0.5883655,-0.7807733,-0.1387331,0.7548495,-0.5677403,-0.1127394,0.0176912,-0.3869608,-0.1991711,0.0882331,-0.0699056,-0.2776645,0.0031658,-0.0208734,-0.0179282,-0.0157241,0.170513,0.0081987,-0.0754122,-0.6542934,-0.1127142
5.8907,-0.1011806,1.56752,0.2555448,-0.012458,1.434476,0.1597771,0.1019429,1.398887,0.0915786,0.1863107,1.378473,-0.0769665,0.10453,1.338783,-0.2597815,0.001601,1.598515,-0.2706902,-0.0929317,1.340337,-0.4132074,-0.5828212,-0.7836677,-0.1315979,0.7543776,-0.5683839,-0.1141893,0.0198103,-0.3859589,-0.1997176,0.0899865,-0.0704818,-0.2765238,0.0068294,-0.0241037,-0.0165115,-0.0156906,0.1700107,0.008917,-0.075085,-0.6535234,-0.1125708
5.913,-0.1008853,1.566791,0.2562837,-0.0123056,1.433831,0.1599153,0.1020352,1.398476,0.0917052,0.1861901,1.378302,-0.0770377,0.1042591,1.338428,-0.2597224,0.0017154,1.598723,-0.2708824,-0.0930465,1.340402,-0.4133088,-0.5802163,-0.7838935,-0.1208016,0.7545913,-0.5687203,-0.1137878,0.0183777,-0.3854256,-0.1979222,0.0897791,-0.0695965,-0.2784568,0.0110011,-0.0271969,-0.0169235,-0.0165552,0.1702838,0.0089794,-0.0746442,-0.6529421,-0.1128696
5.9349,-0.1007517,1.566167,0.2566965,-0.0120914,1.433236,0.1599786,0.1020852,1.397722,0.0915284,0.1861535,1.378038,-0.0772391,0.1043042,1.338473,-0.2599364,0.0016795,1.598632,-0.2710302,-0.0930639,1.340339,-0.4134049,-0.5774016,-0.7851311,-0.1134133,0.7543762,-0.5680968,-0.1138911,0.0218143,-0.38516,-0.197837,0.0898695,-0.0689429,-0.2794024,0.0083886,-0.0258225,-0.0163692,-0.0164516,0.1701161,0.0094409,-0.0746656,-0.6526263,-0.1126116
5.9569,-0.1008737,1.565479,0.2568706,-0.0120995,1.43281,0.1598835,0.1020292,1.39759,0.0914952,0.1862112,1.377703,-0.0774358,0.1038224,1.33823,-0.259877,0.0017733,1.598618,-0.2712117,-0.093104,1.340296,-0.4134144,-0.57394,-0.7868259,-0.1067212,0.7534025,-0.5680173,-0.115376,0.0208788,-0.3837728,-0.2004984,0.09097,-0.0691658,-0.2784803,0.0133705,-0.0295804,-0.0158024,-0.0170623,0.1702931,0.0094035,-0.0744862,-0.6526847,-0.1123322
5.9794,-0.1015009,1.564982,0.256434,-0.0119967,1.432332,0.1599561,0.1020605,1.397143,0.0912935,0.1864317,1.377209,-0.0778035,0.1038797,1.3383,-0.2600785,0.0014628,1.598467,-0.2713257,-0.093179,1.340208,-0.413475,-0.5685937,-0.7907089,-0.0967345,0.7536421,-0.5680536,-0.1158642,0.0217937,-0.3843263,-0.2014209,0.0924802,-0.0710772,-0.2740884,0.0110842,-0.0284296,-0.0158136,-0.0167766,0.1688453,0.0098882,-0.0753318,-0.6522961,-0.1124584
6.0011,-0.1025751,1.564511,0.2557573,-0.0118673,1.431842,0.1598379,0.1021864,1.39644,0.0910767,0.1863268,1.376976,-0.0779336,0.1038585,1.338385,-0.2601666,0.0015856,1.598478,-0.2714071,-0.0931777,1.34012,-0.413558,-0.5604036,-0.7962865,-0.0819165,0.7537442,-0.5674332,-0.1158215,0.0230771,-0.3844284,-0.1998881,0.0920744,-0.0699587,-0.2756481,0.0105577,-0.0272135,-0.0154737,-0.0171229,0.16875,0.0092086,-0.0757632,-0.6526632,-0.1122028
6.0234,-0.1034675,1.564192,0.2551469,-0.011756,1.431374,0.1597589,0.1021795,1.396278,0.0911322,0.1862117,1.376915,-0.0780327,0.1037143,1.338349,-0.2603427,0.0016983,1.598517,-0.2715345,-0.0932766,1.340006,-0.4136635,-0.5564623,-0.7992706,-0.0730132,0.7546004,-0.5669993,-0.1152415,0.0212407,-0.3840186,-0.1992114,0.0918666,-0.0692222,-0.2771257,0.0099218,-0.0284982,-0.0146227,-0.0173237,0.1692419,0.008747,-0.0760941,-0.6525441,-0.1125807
6.0459,-0.1048533,1.563375,0.254966,-0.0118303,1.431019,0.1596031,0.1021978,1.396099,0.0911204,0.1863547,1.376667,-0.0782029,0.1038289,1.338219,-0.2604329,0.0015324,1.598401,-0.2716612,-0.0933881,1.340044,-0.4138733,-0.5494562,-0.8034469,-0.0664903,0.7542202,-0.5674099,-0.1153436,0.020018,-0.3832771,-0.1982339,0.0924414,-0.0691709,-0.2761706,0.0090439,-0.0274564,-0.0141816,-0.016501,0.168419,0.0089636,-0.0763414,-0.6517563,-0.1124386
6.0684,-0.1062136,1.562773,0.2550112,-0.0118975,1.430711,0.1594752,0.1021481,1.395936,0.0909564,0.186375,1.376607,-0.078243,0.103834,1.338197,-0.260581,0.0014486,1.598427,-0.2718286,-0.0934002,1.340048,-0.4139586,-0.5402514,-0.8083072,-0.0576361,0.7545865,-0.5665095,-0.1157544,0.0208015,-0.3832301,-0.1986203,0.0928223,-0.0686373,-0.2771628,0.0085736,-0.0260149,-0.0135802,-0.016111,0.1683894,0.0085812,-0.0763486,-0.6518052,-0.1122458
6.0905,-0.1078877,1.562331,0.2541609,-0.0120471,1.430136,0.1592391,0.1020378,1.39564,0.0908541,0.1863783,1.376405,-0.078434,0.1038921,1.338291,-0.2610752,0.00134,1.598669,-0.2722043,-0.0933968,1.340015,-0.4140459,-0.5283778,-0.8151658,-0.0444112,0.7550712,-0.5668046,-0.1145236,0.0200068,-0.3827396,-0.1984584,0.0934067,-0.0690602,-0.2761748,0.0061764,-0.0255986,-0.0141342,-0.0167849,0.1684776,0.0086592,-0.076423,-0.6531336,-0.1116553
6.1133,-0.1093858,1.561847,0.2537091,-0.012177,1.430018,0.1591706,0.102,1.395287,0.0905453,0.186295,1.376343,-0.0785287,0.1039695,1.338309,-0.2611828,0.0012279,1.598525,-0.2723374,-0.0934517,1.340016,-0.4141779,-0.5173931,-0.8204576,-0.0297244,0.7549739,-0.5669615,-0.1144013,0.0227724,-0.3830576,-0.1988783,0.0933929,-0.0691041,-0.2761054,0.0061226,-0.0255072,-0.0142214,-0.0155972,0.1686071,0.0086059,-0.0763159,-0.6527364,-0.112019
6.1352,-0.1106771,1.561432,0.2537885,-0.0121928,1.429979,0.1592192,0.1020292,1.395285,0.0906886,0.1862246,1.376338,-0.0786993,0.1038563,1.33875,-0.2617831,0.0011108,1.598709,-0.2726032,-0.0934881,1.340024,-0.4142691,-0.5091255,-0.8238179,-0.0227221,0.755639,-0.5660778,-0.1137776,0.02008,-0.3824925,-0.1967589,0.0940006,-0.0693838,-0.2758296,0.001777,-0.0257635,-0.0156122,-0.0156076,0.1689835,0.0085652,-0.0758917,-0.6530846,-0.1117247
6.1578,-0.1120505,1.560756,0.2541903,-0.0122113,1.429914,0.1589221,0.1018969,1.395149,0.0903623,0.1862031,1.376297,-0.078811,0.1038536,1.340204,-0.2637262,0.0011671,1.598774,-0.2728537,-0.0935319,1.339902,-0.4144636,-0.4983059,-0.8278948,-0.0162036,0.7553926,-0.5658521,-0.1144045,0.02259,-0.3832525,-0.1986811,0.0938878,-0.0692972,-0.2753692,-0.0175565,-0.0262145,-0.0174646,-0.0150007,0.1697766,0.0086461,-0.0766559,-0.6522178,-0.1124885
6.18,-0.1131919,1.560158,0.2546742,-0.012337,1.429813,0.1587654,0.1017618,1.395121,0.0901523,0.1860005,1.376376,-0.0787512,0.103746,1.338326,-0.2612427,0.0009866,1.598852,-0.273081,-0.0935593,1.33989,-0.4145689,-0.4894051,-0.8314343,-0.0157891,0.7550046,-0.5658891,-0.1142099,0.0232038,-0.383473,-0.1999621,0.0925038,-0.0681124,-0.2783878,0.0077509,-0.0221891,-0.0141339,-0.0146116,0.1699167,0.0086146,-0.0769429,-0.6525,-0.1125172
6.2031,-0.1136864,1.559983,0.2543058,-0.0124672,1.429731,0.1585898,0.101656,1.395057,0.0900258,0.1860325,1.376263,-0.0790177,0.1038954,1.33831,-0.2614404,0.0008045,1.598875,-0.2734869,-0.0936094,1.339845,-0.4148051,-0.4866209,-0.8326964,-0.0124488,0.755227,-0.565675,-0.1141671,0.0227231,-0.3836892,-0.1985143,0.093249,-0.0688302,-0.2775373,0.0071731,-0.0210675,-0.0145496,-0.0145203,0.1703385,0.0082432,-0.0771022,-0.6528624,-0.112236
6.2238,-0.1141922,1.560202,0.2539343,-0.0126137,1.429621,0.1585481,0.1016026,1.395047,0.090082,0.1859459,1.376295,-0.0790792,0.1038664,1.338405,-0.2616066,0.0006847,1.598831,-0.2737604,-0.0936466,1.33987,-0.4149478,-0.4830579,-0.833654,-0.0060978,0.755074,-0.5664867,-0.1127454,0.021476,-0.3833599,-0.1959493,0.0925523,-0.069157,-0.27747,0.0063184,-0.0209729,-0.0142394,-0.0145458,0.1704558,0.0077077,-0.0773298,-0.6523178,-0.1125502
6.246,-0.1146753,1.560424,0.2532012,-0.0126552,1.429641,0.1584049,0.1014503,1.395009,0.0898708,0.185807,1.376359,-0.0790499,0.1038726,1.338443,-0.2618665,0.0006051,1.598864,-0.2740017,-0.0936768,1.339833,-0.415146,-0.481392,-0.8342515,-0.0021101,0.7555112,-0.5662609,-0.1117909,0.0222238,-0.3837753,-0.1965466,0.0919095,-0.0684706,-0.2786803,0.0048309,-0.0207076,-0.0137344,-0.0146558,0.1707874,0.0072535,-0.0769102,-0.652389,-0.1126888
6.2684,-0.11499,1.560597,0.2527546,-0.0127115,1.429688,0.158184,0.1014057,1.395062,0.0898337,0.1857664,1.376333,-0.079168,0.1038211,1.338325,-0.2619292,0.0005153,1.598887,-0.2742442,-0.0936355,1.339856,-0.415333,-0.4795414,-0.8350354,0.0012921,0.7559736,-0.565811,-0.1118818,0.0211075,-0.3833537,-0.1959639,0.092392,-0.0684971,-0.2781455,0.0059539,-0.0222276,-0.0142069,-0.0141236,0.1712034,0.0073249,-0.0766061,-0.6522741,-0.1126155
6.2908,-0.1157466,1.56017,0.2527998,-0.0128491,1.429719,0.1578076,0.1013019,1.395147,0.0895081,0.185709,1.376327,-0.0793943,0.1035354,1.33824,-0.2620043,0.0002617,1.598957,-0.2745494,-0.093726,1.339739,-0.4157444,-0.4741988,-0.8361956,0.0079972,0.7565742,-0.5651222,-0.1124239,0.0213054,-0.3837833,-0.1958513,0.092542,-0.068608,-0.2778657,0.0081866,-0.0244585,-0.013342,-0.0129224,0.1713109,0.0072808,-0.0771325,-0.6509004,-0.1126831
6.3129,-0.116465,1.559845,0.252808,-0.0129383,1.429754,0.1576307,0.1011852,1.395177,0.0892895,0.1856309,1.376363,-0.0795683,0.1035587,1.338165,-0.2621446,0.0001593,1.599055,-0.274768,-0.0936533,1.339709,-0.4158713,-0.4691495,-0.837934,0.0091588,0.7572861,-0.5643203,-0.1117231,0.0214041,-0.3837487,-0.1964435,0.0924961,-0.0684672,-0.2786908,0.0091045,-0.0254591,-0.0138909,-0.0131484,0.1714845,0.0073215,-0.0766057,-0.6514437,-0.1127121
6.3352,-0.1166106,1.559798,0.2524127,-0.0131432,1.429562,0.1572939,0.1010866,1.395167,0.0891601,0.185621,1.376394,-0.0797461,0.1035441,1.338177,-0.2622972,0.000101,1.59895,-0.2751111,-0.0936919,1.339675,-0.4160756,-0.4697928,-0.8381533,0.0076449,0.7568864,-0.5650747,-0.1119604,0.0215105,-0.3834485,-0.1966285,0.0926858,-0.0686324,-0.2786872,0.0096077,-0.0258823,-0.0130416,-0.0128162,0.1715174,0.007228,-0.0769412,-0.6513476,-0.1130167
6.3571,-0.1166374,1.559782,0.2520606,-0.0132336,1.429564,0.1571081,0.1009908,1.395174,0.0889428,0.1855709,1.376416,-0.0798463,0.1036341,1.338271,-0.2625846,0.0001822,1.599112,-0.2752922,-0.0936488,1.339687,-0.4162181,-0.471058,-0.8370212,0.0113368,0.7571201,-0.5648339,-0.1115536,0.0221229,-0.3841428,-0.1974044,0.0924127,-0.0688054,-0.278428,0.0088378,-0.0260784,-0.0134871,-0.013741,0.1721705,0.0066749,-0.0769005,-0.6515549,-0.112866
6.3793,-0.1169702,1.559752,0.2515409,-0.0133464,1.429484,0.1567745,0.100904,1.395182,0.0887403,0.1854938,1.376436,-0.0800249,0.1035459,1.33818,-0.2626266,0.0001944,1.59914,-0.2755325,-0.0935983,1.339622,-0.4162732,-0.4712957,-0.8374837,0.0108926,0.7576427,-0.5640929,-0.1122989,0.0220756,-0.3842684,-0.1969586,0.0925967,-0.0691202,-0.2784197,0.0097933,-0.0260815,-0.0126177,-0.0140423,0.1723522,0.0060642,-0.0769264,-0.6521093,-0.1129772
6.4015,-0.1175681,1.559506,0.2507359,-0.0135327,1.429311,0.1564748,0.1009141,1.395018,0.0886582,0.1854567,1.376345,-0.0803813,0.103612,1.338152,-0.2628467,2.03e-05,1.599003,-0.2757277,-0.0935061,1.339543,-0.4165314,-0.4715119,-0.8385119,0.0104899,0.7593138,-0.5630136,-0.1123878,0.020182,-0.3839203,-0.1935754,0.093458,-0.0697988,-0.2774926,0.0106054,-0.0269595,-0.0138113,-0.0135225,0.1720615,0.0061665,-0.077509,-0.6531162,-0.1119494
6.4234,-0.1176371,1.559624,0.2499996,-0.0135248,1.429238,0.1563637,0.1007413,1.39488,0.0882272,0.1854545,1.376295,-0.0805692,0.1034552,1.337935,-0.2629138,-2.48e-05,1.598908,-0.2758904,-0.0933603,1.339553,-0.4167589,-0.473687,-0.83806,0.0112195,0.7600074,-0.5627278,-0.111701,0.0223818,-0.3852969,-0.1939328,0.0937026,-0.0693951,-0.2770103,0.0116942,-0.0259338,-0.0127037,-0.0136574,0.1720269,0.0059293,-0.0768027,-0.6540396,-0.1113038
6.4462,-0.1173498,1.559758,0.2491081,-0.0136554,1.42907,0.1562135,0.1006683,1.394873,0.0880173,0.1854537,1.376244,-0.0807462,0.1036188,1.338133,-0.2632177,2.36e-05,1.598725,-0.2760156,-0.0934415,1.339473,-0.4171533,-0.4770632,-0.8374859,0.013283,0.7599013,-0.5634301,-0.1112375,0.0230641,-0.3849995,-0.195941,0.0932007,-0.0698268,-0.2773247,0.0103947,-0.0253204,-0.0146557,-0.0137332,0.1720703,0.0055441,-0.0772793,-0.6524724,-0.1116093
6.4688,-0.1171982,1.559996,0.2485244,-0.0135616,1.428907,0.1560114,0.1006441,1.394709,0.0879759,0.1853827,1.376282,-0.0808344,0.1039148,1.338185,-0.2635687,-0.0002721,1.598184,-0.2763139,-0.0933356,1.339482,-0.4173333,-0.4781737,-0.8360729,0.0181444,0.7603157,-0.5625616,-0.1104171,0.0222067,-0.3842115,-0.1954719,0.0926929,-0.0689308,-0.279168,0.0096717,-0.0227887,-0.0144778,-0.0126444,0.1715458,0.0064029,-0.0770562,-0.6531331,-0.1115656
6.4906,-0.1169348,1.560202,0.2471495,-0.0136653,1.428662,0.1556538,0.1006191,1.394545,0.0877062,0.1854817,1.376128,-0.081159,0.1039667,1.33824,-0.2637998,-0.0002425,1.598354,-0.2765694,-0.0935053,1.339489,-0.4176162,-0.4817567,-0.8347625,0.024242,0.7605116,-0.5636493,-0.1098451,0.0225858,-0.3839575,-0.1951767,0.0935095,-0.0698473,-0.2775304,0.0087892,-0.0218567,-0.0149704,-0.0147591,0.1717906,0.0061041,-0.0781192,-0.653099,-0.1115195
6.5126,-0.1167415,1.560292,0.2463954,-0.013808,1.428521,0.1554279,0.1005985,1.394481,0.0874835,0.1855791,1.37605,-0.0813397,0.1038843,1.338116,-0.2640663,-0.0003766,1.598102,-0.2767021,-0.0931898,1.339543,-0.4179772,-0.4848824,-0.8342362,0.0230043,0.7611084,-0.5633979,-0.1102239,0.022093,-0.3842455,-0.1942765,0.0938784,-0.069873,-0.2763236,0.0098962,-0.0239384,-0.0156195,-0.0143891,0.1715027,0.006174,-0.0756355,-0.653105,-0.1106892
6.5348,-0.1165827,1.560482,0.2455115,-0.013856,1.428296,0.1549818,0.1004482,1.394439,0.087194,0.1854337,1.376085,-0.0814572,0.1038496,1.338186,-0.2643341,-0.0004447,1.59804,-0.2768546,-0.0930779,1.339533,-0.4182628,-0.4881447,-0.833602,0.0229707,0.7611964,-0.5627985,-0.1117384,0.0233119,-0.3836832,-0.1955679,0.092921,-0.0693359,-0.2778279,0.0084042,-0.0216474,-0.0144817,-0.0145508,0.1714439,0.006073,-0.0752685,-0.6523751,-0.1107039
6.5568,-0.1164449,1.560515,0.2446884,-0.0138663,1.428079,0.1548086,0.1004704,1.394285,0.0869405,0.1855445,1.375966,-0.0817703,0.1037133,1.337923,-0.2643331,-0.0004937,1.598024,-0.2769468,-0.0934921,1.339332,-0.4181995,-0.4899053,-0.8329518,0.0258971,0.7626303,-0.5627077,-0.1104923,0.0246529,-0.3834183,-0.1964184,0.0933598,-0.0702136,-0.2755984,0.0112792,-0.0252206,-0.0139547,-0.0144701,0.1714751,0.0056667,-0.0792517,-0.652199,-0.1122243
