time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2105,-0.0032754,1.559346,0.1433932,0.0865881,1.452955,0.0160432,0.2091581,1.39645,-0.038346,0.2613788,1.363967,-0.1769168,0.1016592,1.340779,-0.2966996,-0.0242719,1.600244,-0.2784251,-0.1406499,1.327236,-0.3827096,-0.6050943,-0.679851,-0.4025599,0.7048789,-0.5694922,-0.1662675,-0.0611762,-0.4500915,-0.1988047,0.0693822,0.1762821,-0.2829857,0.041786,-0.1779871,-0.0344489,0.0035972,0.0214363,-0.0178014,-0.0628153,-0.5483535,-0.0723484
2.2334,-0.0005596,1.547402,0.1413582,0.0896122,1.44289,0.0126926,0.2118322,1.386403,-0.0413722,0.2636715,1.357232,-0.1794956,0.1031593,1.340678,-0.2965572,-0.0242431,1.600802,-0.2774317,-0.1399268,1.327804,-0.3808115,-0.6051468,-0.6741132,-0.4117427,0.7030194,-0.5704293,-0.1668708,-0.048461,-0.4513261,-0.2132992,0.0812199,0.1832244,-0.283182,0.0353418,-0.1808811,-0.0345169,0.005269,0.0228033,-0.0199091,-0.0631932,-0.5485676,-0.0727744
2.2554,0.0025531,1.537856,0.1395766,0.0919897,1.434216,0.0097105,0.2144771,1.377964,-0.0441576,0.265719,1.351587,-0.1819035,0.1027626,1.342835,-0.3003987,-0.0239635,1.601343,-0.2765345,-0.1402038,1.328553,-0.3793589,-0.6048263,-0.6711456,-0.4152734,0.7005282,-0.5714844,-0.1667474,-0.0393815,-0.4510322,-0.2245347,0.0907466,0.1901507,-0.2850854,-0.0083041,-0.1884301,-0.029315,0.0053531,0.0245011,-0.0205101,-0.0648778,-0.5415839,-0.0759393
2.278,0.0061402,1.531135,0.1374594,0.0943873,1.427153,0.0067248,0.216787,1.371368,-0.0470888,0.2680412,1.346761,-0.184654,0.1046276,1.339424,-0.2960174,-0.0237966,1.601571,-0.2756019,-0.1398482,1.329079,-0.3776843,-0.6075278,-0.6692706,-0.4147247,0.6945277,-0.5750119,-0.1688202,-0.0330244,-0.4531701,-0.2316695,0.100632,0.1941829,-0.2868167,0.0314292,-0.1908188,-0.030579,0.0059387,0.025249,-0.0205985,-0.0630558,-0.5420122,-0.0765183
2.2993,0.0116554,1.525528,0.1353972,0.0993118,1.421457,0.0046278,0.2210534,1.364807,-0.0500089,0.270907,1.341967,-0.1872068,0.1056061,1.339608,-0.2971076,-0.023544,1.601761,-0.2741585,-0.1398875,1.330123,-0.3754145,-0.611372,-0.6655021,-0.4148467,0.6985314,-0.5739451,-0.1675376,-0.0293884,-0.4477906,-0.2357011,0.1048501,0.2052199,-0.2956481,0.0145887,-0.1980869,-0.0282006,0.0078649,0.026116,-0.0209669,-0.0624594,-0.5354461,-0.0805717
2.3219,0.0152728,1.524331,0.1341754,0.1023387,1.419792,0.0034075,0.2235045,1.362718,-0.0514043,0.2726902,1.340203,-0.1884859,0.1059866,1.339122,-0.2968788,-0.0231203,1.602346,-0.2732901,-0.1394186,1.330581,-0.3741456,-0.6130802,-0.6632437,-0.4157877,0.6960693,-0.5755988,-0.1659049,-0.0303153,-0.445657,-0.2391726,0.1052076,0.2100422,-0.2978297,0.0137713,-0.1990248,-0.0262062,0.0074479,0.0277208,-0.0207872,-0.060857,-0.5347748,-0.0810142
2.3442,0.0185931,1.525176,0.1327833,0.1053201,1.41971,0.0025565,0.2257592,1.362349,-0.0526443,0.27439,1.339425,-0.1895124,0.1069001,1.338274,-0.2962738,-0.0226729,1.60277,-0.2724215,-0.1393831,1.3311,-0.3726707,-0.613066,-0.6647364,-0.4143333,0.6947812,-0.5799159,-0.162952,-0.0278623,-0.4471739,-0.243235,0.1055104,0.2133471,-0.2961686,0.0182657,-0.2009194,-0.0234566,0.0081246,0.0286517,-0.0209615,-0.0621528,-0.5316303,-0.0826913
2.3667,0.0233532,1.528256,0.1317795,0.1079795,1.421068,0.0016101,0.2281522,1.362965,-0.0529406,0.2757228,1.339692,-0.1902426,0.1072675,1.337934,-0.2957957,-0.0221377,1.602839,-0.2716311,-0.1387818,1.331754,-0.3718073,-0.619623,-0.6638646,-0.4047346,0.6942239,-0.5824611,-0.1632992,-0.0341802,-0.443501,-0.2415928,0.104092,0.2154901,-0.2982715,0.0217992,-0.2055109,-0.0230534,0.0089337,0.028711,-0.0207129,-0.0590069,-0.5306194,-0.0840014
2.3894,0.0266337,1.532348,0.1304602,0.1102117,1.423654,0.0008171,0.2299174,1.365001,-0.0537652,0.2768791,1.340641,-0.1905964,0.1079932,1.338151,-0.2960922,-0.0215254,1.603185,-0.2709899,-0.1389806,1.331865,-0.3704412,-0.6209239,-0.6669222,-0.3981714,0.6939893,-0.585718,-0.1612055,-0.0377016,-0.4422522,-0.242732,0.1005769,0.2175555,-0.2990951,0.0171534,-0.2064275,-0.0227952,0.00834,0.0288938,-0.0201847,-0.0629183,-0.5301051,-0.0856542
2.4112,0.0311465,1.540123,0.1290252,0.1132283,1.429185,2.95e-05,0.232322,1.369378,-0.0540979,0.2782078,1.343188,-0.1907144,0.1089529,1.338256,-0.2965624,-0.0207885,1.603021,-0.2701996,-0.1387821,1.332124,-0.3694779,-0.623784,-0.6685962,-0.3907751,0.697009,-0.5902301,-0.1593575,-0.0470886,-0.4406278,-0.2384718,0.0944902,0.2172168,-0.300735,0.0152956,-0.207408,-0.0239443,0.0092418,0.0278119,-0.0186237,-0.0628088,-0.5258737,-0.0858895
2.4331,0.03433,1.546313,0.1274752,0.1150571,1.433379,-0.0003563,0.2334538,1.373031,-0.0542028,0.2790823,1.345289,-0.1906654,0.1089922,1.338303,-0.2962642,-0.0202652,1.60337,-0.2697371,-0.1386844,1.332157,-0.3689624,-0.629994,-0.666856,-0.3848488,0.6987684,-0.592793,-0.1580908,-0.0510401,-0.440685,-0.2349173,0.0899236,0.2167744,-0.2968466,0.0190347,-0.2094687,-0.0226544,0.0072288,0.026808,-0.0180825,-0.0630319,-0.523883,-0.0868349
2.4551,0.0358769,1.5531,0.1258684,0.1156649,1.437781,-0.000321,0.2344749,1.377066,-0.0539212,0.279448,1.347728,-0.1901764,0.1090146,1.338354,-0.2961261,-0.0196886,1.602794,-0.2694249,-0.1387213,1.332149,-0.3686541,-0.6301338,-0.6725804,-0.3752183,0.6957496,-0.5985709,-0.1513121,-0.0592837,-0.4396406,-0.2299262,0.0835816,0.2158316,-0.2977763,0.0222804,-0.2101599,-0.0218598,0.0088161,0.0252557,-0.0167973,-0.0639951,-0.5225079,-0.0864523
2.477,0.0375063,1.559972,0.1254921,0.116822,1.443774,0.0002262,0.2351498,1.381994,-0.0539464,0.2796077,1.35061,-0.1895442,0.109155,1.338724,-0.2964756,-0.0193112,1.602877,-0.2694131,-0.1384093,1.332149,-0.3683278,-0.6317737,-0.6757073,-0.3656863,0.7037077,-0.5962748,-0.1509593,-0.0622429,-0.4403046,-0.2277849,0.0770153,0.2154324,-0.2976686,0.0208668,-0.2088169,-0.0235397,0.0068997,0.0239607,-0.016042,-0.0633894,-0.5246073,-0.0851496
2.4991,0.0380236,1.566972,0.1256204,0.1168703,1.449482,0.0007207,0.2357722,1.387368,-0.052864,0.2796201,1.354024,-0.1888627,0.1091492,1.339072,-0.2968515,-0.0189067,1.602685,-0.2694545,-0.1384041,1.332114,-0.368205,-0.6311072,-0.6789012,-0.3608751,0.7013499,-0.6001951,-0.1511898,-0.0735487,-0.43891,-0.21851,0.070308,0.2134955,-0.2974915,0.0194671,-0.2056454,-0.0245974,0.0065755,0.0223603,-0.0155423,-0.0640639,-0.5243908,-0.0840376
2.5214,0.0383981,1.579182,0.1274917,0.1175519,1.460914,0.0033095,0.235822,1.397238,-0.051253,0.2790642,1.360242,-0.1868941,0.1088874,1.338961,-0.296978,-0.0181281,1.602503,-0.2697477,-0.1385244,1.331994,-0.3682876,-0.6294293,-0.6802891,-0.3626387,0.709145,-0.6004673,-0.1508742,-0.0837744,-0.4379249,-0.2140686,0.0563769,0.2082322,-0.3003817,0.0240632,-0.2064948,-0.0231486,0.0077911,0.0204218,-0.0149624,-0.0655474,-0.5239768,-0.0837854
2.5432,0.0394722,1.589403,0.1291501,0.1181354,1.469159,0.0056826,0.235568,1.404631,-0.0492419,0.2784138,1.36486,-0.1856397,0.1089659,1.33953,-0.2975178,-0.0176838,1.602511,-0.2701427,-0.1382895,1.331884,-0.3685827,-0.6304079,-0.6828542,-0.3560769,0.7098725,-0.6016964,-0.149143,-0.093054,-0.4348666,-0.2077273,0.0491022,0.2035788,-0.2953281,0.0219259,-0.202264,-0.0247057,0.0084601,0.0191417,-0.0144571,-0.0644714,-0.5253296,-0.0833651
2.5653,0.0413523,1.60125,0.1312374,0.1183047,1.478818,0.0090204,0.2350725,1.413483,-0.0462537,0.277049,1.370586,-0.1835583,0.1085062,1.33945,-0.2974243,-0.0172206,1.602429,-0.2705865,-0.1385497,1.331831,-0.3689614,-0.6337729,-0.6870287,-0.3408719,0.7096922,-0.6060517,-0.1485357,-0.1054881,-0.4293324,-0.2009793,0.0363805,0.1981713,-0.2963728,0.0271836,-0.2037432,-0.024881,0.0098392,0.0184948,-0.0140296,-0.0650636,-0.523683,-0.0836574
2.589,0.0430265,1.613611,0.1339803,0.1183097,1.48922,0.0132262,0.2341739,1.423029,-0.0432581,0.2754148,1.376736,-0.1816636,0.108331,1.339712,-0.2976421,-0.0167052,1.602709,-0.2713052,-0.1384114,1.331832,-0.369418,-0.6364039,-0.6903728,-0.3289423,0.7122721,-0.6110287,-0.1470958,-0.115907,-0.4243603,-0.1952192,0.0279956,0.1910436,-0.2909194,0.0316412,-0.2035895,-0.025514,0.0105905,0.0182593,-0.0132586,-0.066972,-0.5252187,-0.0833287
2.6103,0.0451492,1.633322,0.1398332,0.118266,1.505227,0.0207032,0.2318378,1.440013,-0.0385353,0.271786,1.38713,-0.1782948,0.1080229,1.340807,-0.2979822,-0.0161091,1.603071,-0.2724269,-0.137924,1.331849,-0.3706178,-0.6393825,-0.6957912,-0.3111799,0.7150766,-0.6166994,-0.14606,-0.1483956,-0.4214247,-0.1840301,0.0108743,0.1764374,-0.283825,0.0309309,-0.1982904,-0.0280506,0.0114728,0.0169784,-0.0121742,-0.0645062,-0.5256613,-0.080906
2.6328,0.0469363,1.646658,0.1443698,0.1178935,1.516547,0.0265215,0.2302934,1.450423,-0.0347367,0.2690498,1.39482,-0.1759301,0.107713,1.340965,-0.2976478,-0.0153091,1.603095,-0.2734749,-0.138058,1.331656,-0.3712257,-0.6415504,-0.6996381,-0.2970557,0.7145748,-0.6222397,-0.1452861,-0.156358,-0.4128608,-0.1791673,-0.0020609,0.1675123,-0.2773824,0.0388951,-0.1984918,-0.0296421,0.0119828,0.017634,-0.0118018,-0.0677255,-0.5272889,-0.0807265
2.6547,0.0489761,1.659445,0.1501158,0.1177777,1.527885,0.0323258,0.2283456,1.461377,-0.0306724,0.2656074,1.402655,-0.1741672,0.1072844,1.341509,-0.2974134,-0.0150056,1.602696,-0.2742555,-0.1374169,1.331446,-0.3720525,-0.6444267,-0.701007,-0.2864247,0.7114659,-0.6266592,-0.149532,-0.1619295,-0.404728,-0.1745413,-0.0106268,0.1533196,-0.2723354,0.0433995,-0.1942902,-0.0296518,0.0137155,0.0160322,-0.0095286,-0.0666301,-0.5328526,-0.0777152
2.6768,0.0512477,1.67146,0.1574539,0.1170305,1.53937,0.0387844,0.2262707,1.472353,-0.0264274,0.262217,1.410892,-0.171791,0.1066502,1.342294,-0.2981015,-0.0144513,1.602837,-0.2754439,-0.137438,1.331269,-0.3730401,-0.6491498,-0.6985196,-0.2786447,0.7101913,-0.6306242,-0.1543597,-0.1687825,-0.3953859,-0.1701396,-0.0252151,0.1453938,-0.2669926,0.0404808,-0.1949463,-0.0324316,0.0122583,0.0157838,-0.0076911,-0.0680087,-0.5340691,-0.0776687
2.6989,0.052375,1.682936,0.1648461,0.1161905,1.550406,0.0452391,0.2243266,1.481384,-0.0216031,0.2586439,1.418892,-0.1701654,0.1059758,1.342834,-0.2973618,-0.0138027,1.60281,-0.2765255,-0.1377938,1.331105,-0.3736762,-0.6515887,-0.6976957,-0.2737623,0.7091969,-0.6335845,-0.1598978,-0.1515884,-0.3777522,-0.170222,-0.0355549,0.1342219,-0.258973,0.0490224,-0.192302,-0.0344852,0.0128199,0.0152051,-0.0053685,-0.0715037,-0.5350081,-0.0779016
2.7212,0.0524566,1.700029,0.175285,0.1142388,1.566519,0.0554779,0.2200998,1.497705,-0.0156332,0.2529158,1.430886,-0.1680329,0.1051697,1.3445,-0.2978232,-0.0128526,1.602856,-0.2781027,-0.1372695,1.330861,-0.3753059,-0.6525231,-0.6996215,-0.2627584,0.7098342,-0.637361,-0.1662842,-0.151817,-0.3637529,-0.1639907,-0.0506397,0.1173817,-0.2431891,0.0427202,-0.1821441,-0.03644,0.0118554,0.0152196,-0.0039392,-0.0704143,-0.5404658,-0.0742834
2.7431,0.0519016,1.710979,0.1818343,0.1128269,1.576838,0.0622997,0.2170092,1.508749,-0.0113731,0.2486965,1.439203,-0.1668132,0.1045523,1.345949,-0.2979103,-0.012313,1.60243,-0.2791813,-0.1372839,1.330617,-0.3764041,-0.6490519,-0.7063739,-0.2497313,0.7123281,-0.6384258,-0.1703925,-0.1582221,-0.3487419,-0.1583714,-0.0612119,0.1040199,-0.2323608,0.0426893,-0.1809354,-0.0434949,0.0137924,0.0140847,-0.0024771,-0.0729391,-0.5413317,-0.0749958
2.7652,0.0518368,1.722207,0.1889655,0.1110496,1.587125,0.0688095,0.2136253,1.519777,-0.0075258,0.2441572,1.447272,-0.1658438,0.1041889,1.346115,-0.2969405,-0.0115502,1.602928,-0.2802307,-0.1370484,1.330455,-0.3773863,-0.6478351,-0.7100064,-0.2371282,0.7130318,-0.6398253,-0.1791258,-0.1613424,-0.3358777,-0.1493304,-0.0708657,0.0917456,-0.2174246,0.0508653,-0.1756395,-0.0459106,0.0112135,0.0147299,-0.0018984,-0.072401,-0.5440137,-0.0741895
2.788,0.0526202,1.732705,0.1965977,0.1093586,1.59748,0.0753415,0.2096009,1.530293,-0.0043554,0.2391145,1.455421,-0.1649367,0.1032624,1.346707,-0.2966593,-0.0109516,1.602502,-0.2811596,-0.1367208,1.3304,-0.3786395,-0.6499829,-0.7098703,-0.2254769,0.7110307,-0.6420833,-0.1876079,-0.1636899,-0.3247766,-0.1432752,-0.0799491,0.0777372,-0.2051092,0.0541178,-0.1731859,-0.0451849,0.0135542,0.0143319,-0.0001696,-0.071044,-0.5453709,-0.0737608
2.8097,0.0536062,1.747784,0.2083394,0.1072525,1.612796,0.0851369,0.204018,1.546262,0.0005858,0.2314846,1.467018,-0.163586,0.1023229,1.347725,-0.296118,-0.0102364,1.60243,-0.2823628,-0.1362607,1.330041,-0.3804247,-0.6501312,-0.7093385,-0.2201253,0.7068788,-0.6462367,-0.1979568,-0.1689254,-0.2996218,-0.13517,-0.0949386,0.0570957,-0.1808812,0.0577492,-0.168209,-0.047738,0.015228,0.0140282,0.001711,-0.0721071,-0.5486678,-0.0722007
2.8318,0.0546789,1.758053,0.2153832,0.1065243,1.622636,0.0913032,0.200108,1.555736,0.003215,0.2261132,1.474328,-0.1632517,0.1019382,1.348429,-0.2957746,-0.0097288,1.602315,-0.283292,-0.1358774,1.329711,-0.3813721,-0.6499923,-0.7096441,-0.2161109,0.7057202,-0.6479903,-0.2045882,-0.1679979,-0.2887138,-0.133221,-0.1025051,0.0449905,-0.1662685,0.0584964,-0.1629544,-0.0521885,0.016234,0.0131856,0.0023783,-0.0747124,-0.5525318,-0.0713739
2.8543,0.0564895,1.767694,0.221525,0.1063932,1.632599,0.097371,0.1969463,1.565529,0.0066498,0.2207528,1.481457,-0.1627686,0.1012326,1.348729,-0.2950498,-0.0092113,1.602486,-0.2841472,-0.1354239,1.329528,-0.3827954,-0.6513748,-0.7105671,-0.2034574,0.7070293,-0.647302,-0.2110041,-0.172897,-0.2694863,-0.1296102,-0.1140228,0.0325365,-0.1537276,0.0669392,-0.1624302,-0.0550772,0.0164546,0.0133148,0.0026898,-0.0738582,-0.5550505,-0.0703071
2.8762,0.0583618,1.777302,0.2279821,0.1058836,1.641767,0.1031403,0.1932894,1.57478,0.0089819,0.2155803,1.488166,-0.1626146,0.100651,1.350156,-0.2947767,-0.0084943,1.602788,-0.2851526,-0.1350524,1.329267,-0.3838898,-0.653667,-0.7089001,-0.187916,0.7049272,-0.6492571,-0.2182473,-0.1735782,-0.2535872,-0.1245852,-0.1236914,0.0210853,-0.1432694,0.0606787,-0.1515931,-0.0564911,0.015587,0.0145039,0.0036183,-0.0742357,-0.5597063,-0.069
2.8987,0.0594907,1.785836,0.2339156,0.1056515,1.650087,0.1090017,0.189583,1.583783,0.0106586,0.2109187,1.494667,-0.162592,0.1001106,1.35101,-0.2943243,-0.0082346,1.602762,-0.2856982,-0.1348201,1.32916,-0.3853819,-0.6514424,-0.7118746,-0.182806,0.7032536,-0.6510882,-0.2230899,-0.1749246,-0.2371596,-0.1204124,-0.1346659,0.0098413,-0.1324084,0.0615792,-0.1435632,-0.0593346,0.0176656,0.0144893,0.0034202,-0.0730906,-0.5607302,-0.0696743
2.9208,0.0631219,1.796831,0.243407,0.1059494,1.662139,0.1159853,0.1827543,1.597167,0.0110385,0.2041074,1.503851,-0.1630596,0.0990095,1.352268,-0.2931762,-0.0077888,1.603379,-0.2869444,-0.1340318,1.329022,-0.3871911,-0.6520476,-0.7096078,-0.1763299,0.6999309,-0.6518077,-0.2378202,-0.188939,-0.2264227,-0.1103091,-0.1512988,-0.0061222,-0.1232621,0.0660084,-0.1335162,-0.0639956,0.0172416,0.0152213,0.0039236,-0.0716166,-0.5678967,-0.0671913
2.943,0.0673847,1.803116,0.2491128,0.1059843,1.669146,0.1194672,0.1806426,1.602634,0.0130881,0.1994717,1.509028,-0.1632734,0.098203,1.352918,-0.2922499,-0.0076374,1.603326,-0.2876316,-0.1337291,1.328586,-0.3883195,-0.6556852,-0.7039819,-0.1736433,0.6935722,-0.6547781,-0.2486983,-0.1801473,-0.1985354,-0.0993699,-0.1611818,-0.015204,-0.1228291,0.0703846,-0.1264129,-0.0664215,0.0188396,0.0150971,0.0048005,-0.0728463,-0.5724545,-0.0661388
2.9652,0.0713194,1.80849,0.253839,0.1066986,1.675345,0.1227761,0.1774708,1.608578,0.0131119,0.1955999,1.51362,-0.163387,0.0972132,1.353835,-0.2917392,-0.0074792,1.602904,-0.2883304,-0.1337001,1.328087,-0.389735,-0.6601561,-0.698391,-0.1680502,0.688286,-0.6575171,-0.2559379,-0.178862,-0.1861038,-0.0971633,-0.1682227,-0.0221917,-0.117205,0.073719,-0.1200275,-0.068485,0.0220231,0.015483,0.005453,-0.0724421,-0.5725557,-0.0652028
2.9879,0.0746063,1.813094,0.2576058,0.1074406,1.680889,0.1254712,0.1747091,1.61374,0.0129383,0.1918327,1.517635,-0.1631678,0.0966497,1.354897,-0.2911955,-0.007558,1.603117,-0.2891667,-0.1333149,1.327827,-0.3907878,-0.6662753,-0.6917586,-0.1725361,0.6815837,-0.6617554,-0.2593208,-0.1833409,-0.1773107,-0.0903584,-0.1757612,-0.0269362,-0.1150887,0.0732838,-0.111065,-0.0697713,0.0221687,0.0157148,0.0061188,-0.0731638,-0.5783424,-0.0651266
3.01,0.0789072,1.818532,0.26226,0.1080674,1.68725,0.1275942,0.1715117,1.619659,0.0127415,0.1876139,1.521945,-0.1634023,0.0951586,1.355686,-0.2901432,-0.0076107,1.603234,-0.2902798,-0.1330855,1.327132,-0.3927025,-0.6728426,-0.6817017,-0.1855603,0.6721485,-0.6679482,-0.2663653,-0.1838021,-0.1663294,-0.0883848,-0.1821806,-0.0350822,-0.1077596,0.0782542,-0.1054468,-0.0728329,0.0233884,0.0176826,0.0071786,-0.0713062,-0.5821351,-0.062536
3.0324,0.0817321,1.821538,0.2631363,0.1077906,1.690067,0.1284791,0.1697958,1.622439,0.0125396,0.1858551,1.52419,-0.1635641,0.0943719,1.356346,-0.2899386,-0.0077983,1.603319,-0.291052,-0.1332007,1.326584,-0.3938055,-0.6756603,-0.6785061,-0.1724265,0.6671664,-0.6723393,-0.269409,-0.1825831,-0.1607527,-0.0886741,-0.1851427,-0.0361453,-0.1032107,0.0796836,-0.1035025,-0.0731721,0.0238448,0.0184208,0.0078898,-0.0744619,-0.5847202,-0.0619325
3.0548,0.0829442,1.823967,0.2635033,0.1076429,1.692322,0.128977,0.1684765,1.624655,0.0125144,0.184536,1.526009,-0.1634908,0.0939224,1.356853,-0.2899444,-0.0082494,1.603517,-0.2918148,-0.1330931,1.32628,-0.3949494,-0.6769906,-0.6776322,-0.1678517,0.6648443,-0.6738804,-0.2720436,-0.1874965,-0.1586806,-0.0885782,-0.1886859,-0.0380576,-0.1014712,0.0810812,-0.0955435,-0.0737772,0.023689,0.0191485,0.0088549,-0.0717274,-0.5892805,-0.0603209
3.0767,0.0834743,1.825327,0.2637735,0.107291,1.693401,0.1293617,0.1677814,1.625741,0.0123087,0.1833383,1.526821,-0.1637202,0.0932535,1.357289,-0.2896579,-0.0087457,1.603249,-0.2925816,-0.1330789,1.325879,-0.3958226,-0.6800647,-0.6750867,-0.1707508,0.6640471,-0.6752017,-0.2721432,-0.1844699,-0.1567906,-0.0857228,-0.1889196,-0.0383927,-0.1026413,0.0828177,-0.0930795,-0.0743957,0.0247446,0.019999,0.0094907,-0.0716132,-0.5927526,-0.0584222
3.0989,0.0834742,1.825893,0.2639234,0.1069711,1.693737,0.1294215,0.1671896,1.626332,0.0123038,0.1829282,1.527612,-0.1638976,0.0926117,1.357489,-0.2893905,-0.0092335,1.603336,-0.2934031,-0.1330021,1.325628,-0.3970543,-0.6814405,-0.6731076,-0.1752266,0.6645728,-0.6760377,-0.2711942,-0.1853973,-0.155229,-0.0841928,-0.1903698,-0.0400125,-0.1021558,0.0847581,-0.0944551,-0.0737616,0.0241184,0.0213661,0.0089814,-0.0695484,-0.5936832,-0.056731
3.1211,0.083367,1.825936,0.2631479,0.1063266,1.693448,0.1292816,0.1666111,1.626404,0.0119853,0.1827294,1.527856,-0.1641316,0.0922254,1.357408,-0.2894382,-0.0099938,1.603048,-0.2947027,-0.1329775,1.32478,-0.3982203,-0.6803116,-0.6749422,-0.163974,0.6655946,-0.6748668,-0.2730401,-0.1856346,-0.156119,-0.0820178,-0.1907319,-0.0399345,-0.101791,0.0883264,-0.0938072,-0.0728947,0.0257304,0.0227638,0.0092136,-0.0721731,-0.5965968,-0.055267
3.1432,0.0827225,1.825264,0.2628334,0.1059938,1.692787,0.1290263,0.1667337,1.625991,0.0119081,0.1831529,1.52732,-0.1645085,0.0919241,1.357378,-0.2896646,-0.0108115,1.602952,-0.2955395,-0.1329751,1.324232,-0.3991391,-0.6797603,-0.6760665,-0.161334,0.6663488,-0.6734203,-0.2747468,-0.1835576,-0.1560839,-0.0834792,-0.1882256,-0.0385609,-0.0999665,0.0895379,-0.0947394,-0.0726013,0.0258571,0.0234136,0.0093461,-0.0727391,-0.598175,-0.0544568
3.1653,0.0817397,1.823959,0.2630191,0.1060738,1.692071,0.1287429,0.1671706,1.625368,0.0119005,0.1833408,1.526999,-0.164807,0.0919227,1.357366,-0.2899591,-0.0113585,1.603034,-0.2963527,-0.1330204,1.323894,-0.399937,-0.6779158,-0.677891,-0.1619318,0.668211,-0.6708877,-0.2758309,-0.1842669,-0.1571342,-0.0799221,-0.1878646,-0.0362199,-0.1034879,0.0912932,-0.093434,-0.0739766,0.0259414,0.0256892,0.0094826,-0.0728188,-0.598464,-0.0537261
3.1878,0.0811203,1.822864,0.2627414,0.106452,1.690649,0.1288633,0.1678334,1.624726,0.0121361,0.1842049,1.526658,-0.164857,0.0918086,1.357531,-0.2905726,-0.0120006,1.60302,-0.2972079,-0.1328322,1.323401,-0.4008255,-0.6779877,-0.6784349,-0.1701905,0.6706609,-0.6705674,-0.2719024,-0.1835512,-0.1576329,-0.0809383,-0.1882322,-0.0355656,-0.105156,0.0886449,-0.0926151,-0.074096,0.0260552,0.0268725,0.0085301,-0.0746039,-0.5988563,-0.0534955
3.2102,0.0800791,1.821785,0.2621402,0.1069277,1.689501,0.1286135,0.1686233,1.623604,0.012068,0.1853338,1.526158,-0.1651701,0.0914078,1.357571,-0.2907193,-0.012658,1.603163,-0.2984628,-0.1326856,1.323116,-0.4018174,-0.6744937,-0.6819557,-0.1635184,0.6708509,-0.6691284,-0.2712543,-0.1811016,-0.1590036,-0.0861603,-0.1886728,-0.0337737,-0.1081382,0.090098,-0.0942566,-0.0724854,0.0262932,0.0294657,0.0064572,-0.0732245,-0.6005557,-0.0519433
3.2325,0.079297,1.8205,0.2624659,0.1073618,1.688825,0.1285608,0.1693036,1.623159,0.0118592,0.1857597,1.525897,-0.1653229,0.0912965,1.357968,-0.291601,-0.0132337,1.603191,-0.2991343,-0.1326043,1.32302,-0.4023533,-0.671625,-0.6850457,-0.1645578,0.6715109,-0.6671451,-0.2726046,-0.1798318,-0.1609721,-0.0829964,-0.19042,-0.0331705,-0.1134918,0.0859702,-0.0937271,-0.0726978,0.0270593,0.0302557,0.005256,-0.0731703,-0.6016752,-0.0523166
3.2546,0.0787887,1.818978,0.2635957,0.1076702,1.688441,0.1286531,0.1697797,1.622925,0.0118118,0.1863418,1.525662,-0.1656386,0.0911225,1.357911,-0.2915981,-0.0138668,1.60312,-0.2998147,-0.1325707,1.323004,-0.4027345,-0.6698079,-0.6847811,-0.1723104,0.672527,-0.6651772,-0.2740689,-0.1795882,-0.161317,-0.0834597,-0.1895125,-0.0330159,-0.1139032,0.0879536,-0.0949014,-0.0722111,0.0286994,0.03097,0.0037659,-0.0736642,-0.6021261,-0.0521126
3.2767,0.0789417,1.817833,0.264669,0.1078491,1.687769,0.1287642,0.1700286,1.62272,0.0117557,0.1867649,1.525592,-0.1657282,0.0913628,1.357996,-0.2916645,-0.014137,1.603308,-0.3003973,-0.1323068,1.322938,-0.4032856,-0.6697543,-0.6829286,-0.1796453,0.6721584,-0.6657242,-0.2734869,-0.1782792,-0.1592343,-0.0868543,-0.189997,-0.0325895,-0.1164756,0.0875993,-0.091681,-0.0707051,0.0295065,0.033157,0.0024335,-0.0740887,-0.6026031,-0.0520903
3.2989,0.0791715,1.81735,0.26477,0.1079964,1.687508,0.1289643,0.1700573,1.622583,0.0116391,0.186788,1.52564,-0.1659923,0.0917282,1.358164,-0.292167,-0.0144659,1.603396,-0.3010556,-0.1321533,1.322949,-0.4036302,-0.6706253,-0.6823226,-0.1799568,0.6711717,-0.6667745,-0.2730675,-0.1776541,-0.1596803,-0.0864919,-0.1897303,-0.0315318,-0.1163148,0.0864706,-0.089249,-0.0718092,0.0298884,0.0338097,0.0007613,-0.0739138,-0.6032014,-0.0509751
