time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2646,0.0833996,1.786098,0.2883527,0.1295853,1.658654,0.1514023,0.1910463,1.609992,0.0306631,0.2147684,1.518737,-0.1491899,0.1188729,1.355066,-0.2774675,0.0081106,1.600735,-0.2920315,-0.1104143,1.32331,-0.3889075,0.4566298,0.7262489,-0.089623,-0.7443922,0.6035734,0.2749249,-0.15196,-0.1410232,-0.0327555,-0.176537,-0.0158686,-0.0584902,-0.1193756,0.0709177,0.0602249,0.0255343,0.048124,-0.0047139,-0.0893641,-0.6136084,-0.0535235
2.2868,0.0836779,1.786784,0.2881156,0.1295616,1.659353,0.1512913,0.1931453,1.608835,0.0317792,0.2144736,1.518821,-0.1491601,0.1184466,1.355267,-0.2772623,0.0078933,1.600638,-0.2919603,-0.1104168,1.323307,-0.3889249,0.4564393,0.7256051,-0.0923298,-0.7435329,0.604374,0.2751168,-0.1581092,-0.1355724,0.0032302,-0.1768438,-0.0160877,-0.0599124,-0.119217,0.0735814,0.0594814,0.0256698,0.047863,-0.0048137,-0.0891417,-0.6139967,-0.053157
2.3089,0.0842105,1.787388,0.2879744,0.1295609,1.65956,0.1513101,0.1928287,1.609204,0.0316064,0.2145733,1.518988,-0.1491642,0.1183647,1.355228,-0.2771944,0.0078666,1.600834,-0.2920025,-0.110386,1.323309,-0.3889704,0.4627562,0.7244754,-0.0887219,-0.7432045,0.605029,0.2747018,-0.1580283,-0.135702,0.001157,-0.1774421,-0.0163843,-0.058734,-0.1197191,0.0740889,0.0594543,0.0246082,0.0482498,-0.004801,-0.0889628,-0.6136187,-0.0532871
2.3312,0.0842952,1.788006,0.2869981,0.1296757,1.659714,0.1513215,0.1927729,1.609402,0.0316246,0.2142405,1.519054,-0.1491772,0.1184758,1.355196,-0.2768335,0.0078184,1.600702,-0.2919871,-0.1103689,1.323123,-0.3890049,0.4703042,0.7279415,-0.0803117,-0.7429301,0.6055979,0.2741092,-0.1579772,-0.1353228,0.0002619,-0.1781994,-0.0163616,-0.0620573,-0.12154,0.0725584,0.0598198,0.0249104,0.048516,-0.0046854,-0.0897398,-0.6133048,-0.0537568
2.3535,0.084336,1.788343,0.2866094,0.1297977,1.659981,0.1512914,0.1933197,1.609247,0.031803,0.2144934,1.519125,-0.1492639,0.1183207,1.35538,-0.2773385,0.0079196,1.60043,-0.2919339,-0.1104015,1.323133,-0.3890121,0.472795,0.7283826,-0.0794976,-0.742943,0.6055204,0.2740939,-0.1588073,-0.133738,0.0049432,-0.177737,-0.0160854,-0.0580818,-0.118833,0.0737585,0.0602317,0.0257231,0.0495562,-0.0046601,-0.0899298,-0.6131495,-0.0541161
2.3761,0.0842603,1.788429,0.2867937,0.1297882,1.660227,0.1511658,0.1933013,1.609314,0.0316456,0.2144378,1.519209,-0.1492252,0.1182312,1.355365,-0.2772769,0.0076974,1.600425,-0.2920004,-0.1103958,1.323062,-0.3890284,0.4703013,0.7278277,-0.0817249,-0.7419787,0.6058517,0.2751132,-0.1590329,-0.1356553,0.0037229,-0.1780305,-0.0157912,-0.0581353,-0.1193278,0.0742129,0.0600529,0.0247542,0.0492272,-0.0045436,-0.0899565,-0.6131328,-0.0539313
2.398,0.0841616,1.787799,0.2872795,0.129697,1.660425,0.1511084,0.1929522,1.609565,0.0314187,0.2145768,1.519208,-0.1493764,0.1183203,1.355304,-0.2772458,0.0074607,1.600489,-0.2919887,-0.1103927,1.323048,-0.3891195,0.466648,0.7286074,-0.0833037,-0.7406316,0.6062659,0.2767886,-0.1588455,-0.1358381,0.0013084,-0.178293,-0.0160948,-0.0583474,-0.119589,0.0732239,0.0597264,0.0235808,0.049524,-0.0046797,-0.0894866,-0.6132874,-0.0538333
2.4202,0.0845247,1.787521,0.2877418,0.1295715,1.660605,0.1508996,0.1930699,1.609441,0.0313742,0.2145443,1.519219,-0.1495015,0.1185345,1.355252,-0.277351,0.0074945,1.600203,-0.2918793,-0.1104343,1.322965,-0.3891689,0.4673052,0.7273109,-0.0813599,-0.7386778,0.6069344,0.2791208,-0.1590518,-0.1356327,0.0034416,-0.1781318,-0.0160025,-0.0588325,-0.1194504,0.0700079,0.0598361,0.024248,0.0503613,-0.0047901,-0.0896149,-0.6129612,-0.0536695
2.4428,0.0846134,1.787374,0.2877114,0.1297196,1.660553,0.1512333,0.1927929,1.609508,0.0311883,0.2145394,1.519202,-0.1495428,0.1184076,1.355214,-0.2770836,0.0074554,1.600175,-0.2919163,-0.1103935,1.322982,-0.3892618,0.469697,0.726905,-0.0803465,-0.7390026,0.60725,0.2779727,-0.1588953,-0.1362207,0.0024265,-0.178451,-0.0159726,-0.0584671,-0.1204063,0.0711668,0.0593805,0.0235477,0.0506182,-0.0046349,-0.0892564,-0.6130456,-0.054133
2.4649,0.08484,1.787474,0.2877028,0.1297708,1.660362,0.1512595,0.1927856,1.609389,0.0312474,0.2144741,1.519184,-0.1495139,0.1182734,1.354876,-0.2769181,0.0072039,1.599914,-0.2918556,-0.1104519,1.322883,-0.3892831,0.472117,0.7257199,-0.0789973,-0.7396234,0.6069129,0.2775848,-0.159555,-0.135545,0.0037794,-0.1781591,-0.0159845,-0.0575935,-0.1236121,0.0734628,0.058825,0.0232734,0.0502312,-0.0054804,-0.0895181,-0.6130053,-0.0535507
2.4873,0.0848165,1.78729,0.2873847,0.129512,1.660004,0.1510469,0.1907593,1.610444,0.030105,0.2145241,1.518979,-0.1496782,0.1182557,1.355198,-0.2772297,0.0071338,1.599655,-0.2918231,-0.110577,1.322764,-0.389367,0.4738781,0.7259572,-0.0795637,-0.7390346,0.6073964,0.2781911,-0.1528092,-0.1403852,-0.0308578,-0.177099,-0.0156157,-0.057394,-0.1206608,0.0723597,0.0601761,0.0229148,0.0498889,-0.0057325,-0.0899785,-0.6120031,-0.0530702
2.5096,0.0847048,1.787106,0.2872797,0.1295181,1.659757,0.1510524,0.193022,1.608758,0.0313321,0.2143543,1.518906,-0.1495801,0.1184488,1.355056,-0.277415,0.0071649,1.599663,-0.2918595,-0.110602,1.32279,-0.3893176,0.4760466,0.726497,-0.0771921,-0.7392715,0.6070439,0.2777053,-0.1582742,-0.135896,0.0025125,-0.1781609,-0.01616,-0.0596061,-0.120277,0.0710063,0.0607031,0.0217822,0.0503365,-0.0062729,-0.0886775,-0.6134514,-0.0519517
2.5311,0.0848714,1.786763,0.2875057,0.1294242,1.659252,0.1511922,0.1928911,1.608611,0.0313208,0.2142809,1.51879,-0.1495817,0.1181675,1.354805,-0.2774849,0.0070294,1.599618,-0.2918836,-0.110666,1.322739,-0.3893397,0.4778633,0.7258682,-0.0750428,-0.7395036,0.6076149,0.2768444,-0.1582601,-0.1358511,0.0025701,-0.1779435,-0.0156188,-0.0602931,-0.1231294,0.0749344,0.060798,0.0212912,0.0500178,-0.0060456,-0.0886556,-0.6131543,-0.0523546
2.5533,0.0847672,1.786254,0.2876902,0.1293324,1.659067,0.151194,0.1928776,1.608387,0.0314,0.2143225,1.518691,-0.149658,0.1179173,1.354502,-0.2771927,0.0069751,1.599657,-0.2918449,-0.1107859,1.322736,-0.389392,0.4782571,0.7265548,-0.0735087,-0.7397046,0.6065104,0.2782367,-0.1581052,-0.1358557,0.0032669,-0.1776988,-0.0147671,-0.058965,-0.1279542,0.077787,0.0595799,0.0207639,0.050067,-0.0060332,-0.0883986,-0.6128787,-0.0526636
2.576,0.0851152,1.785693,0.2882139,0.1292266,1.65872,0.1512273,0.1926615,1.608224,0.0314207,0.2142097,1.518627,-0.1496951,0.1177961,1.354593,-0.2770198,0.0067811,1.599846,-0.2918646,-0.1108686,1.322711,-0.3894096,0.4773733,0.7239261,-0.0763644,-0.7396529,0.6057377,0.2804015,-0.1571954,-0.13576,0.0019376,-0.177136,-0.0142191,-0.0581002,-0.1270207,0.0780812,0.0585882,0.0196979,0.0498703,-0.0060367,-0.0886096,-0.6127161,-0.0528769
2.5979,0.0852096,1.785047,0.2884915,0.1292392,1.658393,0.1514158,0.1925902,1.607938,0.0315775,0.2142708,1.518438,-0.1495613,0.1178325,1.354446,-0.2772809,0.0067047,1.599865,-0.2918143,-0.1110287,1.322637,-0.3893188,0.4779822,0.7252092,-0.0728224,-0.739321,0.6056375,0.2814077,-0.1568376,-0.1352764,0.0010686,-0.1763646,-0.0140147,-0.0568748,-0.126705,0.0766945,0.060078,0.0195798,0.0498454,-0.0062161,-0.0882079,-0.6124785,-0.0527741
2.609,0.0852096,1.785047,0.2884915,0.1292392,1.658393,0.1514158,0.1925902,1.607938,0.0315775,0.2142708,1.518438,-0.1495613,0.1178325,1.354446,-0.2772809,0.0067047,1.599865,-0.2918143,-0.1110287,1.322637,-0.3893188,0.4779822,0.7252092,-0.0728224,-0.739321,0.6056375,0.2814077,-0.1568376,-0.1352764,0.0010686,-0.1763646,-0.0140147,-0.0568748,-0.126705,0.0766945,0.060078,0.0195798,0.0498454,-0.0062161,-0.0882079,-0.6124785,-0.0527741
