time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2099,0.0569989,1.58368,0.3272649,0.1004125,1.527117,0.1531357,0.1584503,1.499237,0.0134943,0.1912845,1.451279,-0.1842521,0.0864297,1.567743,0.1218361,0.0200102,1.589218,-0.2919056,-0.1072182,1.34211,-0.365989,-0.1556251,-0.6804005,0.2594192,0.6157708,-0.5557764,-0.4812966,-0.0220502,-0.1343676,-0.1318694,-0.0689171,-0.1071369,-0.1832264,0.5820033,-0.0421419,0.2533279,-0.0499259,-0.0062059,0.0045949,-0.1247188,-0.3934698,-0.1051361
2.2327,0.0551161,1.584016,0.3268493,0.0990138,1.526738,0.1532066,0.1577066,1.499089,0.0137801,0.191146,1.450997,-0.1838926,0.0864297,1.567743,0.1218361,0.0200662,1.589094,-0.291723,-0.1072631,1.342123,-0.365999,-0.1592837,-0.6810352,0.2593009,0.6174388,-0.5551956,-0.4801238,-0.0231404,-0.1361492,-0.1298471,-0.0683263,-0.1074005,-0.1821312,0.5820033,-0.0421419,0.2533279,-0.0505933,-0.0058312,0.0052143,-0.1245654,-0.3932607,-0.105217
2.2553,0.0532701,1.584126,0.326456,0.0978138,1.526557,0.153197,0.1571492,1.498882,0.0140349,0.1908513,1.450816,-0.1836528,0.0864297,1.567743,0.1218361,0.0200465,1.589452,-0.2917587,-0.1072895,1.342141,-0.3661065,-0.1543765,-0.6815627,0.2656003,0.6201094,-0.5554116,-0.4777113,-0.0240317,-0.1369495,-0.128185,-0.0664573,-0.1085305,-0.1825936,0.5820033,-0.0421419,0.2533279,-0.0527586,-0.005631,0.0049178,-0.1239059,-0.3933103,-0.1055588
2.2776,0.0503841,1.585,0.325813,0.0965977,1.52628,0.153193,0.1564113,1.498622,0.0144622,0.1907218,1.450547,-0.1830888,0.0864297,1.567743,0.1218361,0.0199586,1.589123,-0.2914853,-0.1072525,1.342202,-0.3662523,-0.1541093,-0.6819518,0.2721616,0.6227511,-0.5557947,-0.474417,-0.0228952,-0.1390248,-0.1261292,-0.0660964,-0.1085232,-0.1820185,0.5820033,-0.0421419,0.2533279,-0.0513267,-0.0052642,0.0053106,-0.1226843,-0.39473,-0.1056717
2.2996,0.04996,1.58559,0.3255316,0.0961338,1.526089,0.1532687,0.1559787,1.498461,0.0145741,0.1901846,1.450562,-0.1827846,0.0864297,1.567743,0.1218361,0.0198988,1.589646,-0.2914402,-0.1073245,1.342192,-0.3663283,-0.1579593,-0.6817164,0.27279,0.6245127,-0.5548427,-0.4730767,-0.0206003,-0.1388679,-0.1292721,-0.0673849,-0.1075315,-0.1871903,0.5820033,-0.0421419,0.2533279,-0.0539781,-0.0045672,0.0058767,-0.1226138,-0.3955795,-0.1060521
2.3213,0.0494063,1.585851,0.3257432,0.0956738,1.526241,0.153371,0.155571,1.49853,0.0148433,0.1900938,1.450681,-0.1825136,0.0864297,1.567743,0.1218361,0.0196568,1.589389,-0.2912779,-0.1073585,1.342196,-0.3663614,-0.1586039,-0.6807358,0.272935,0.6244224,-0.5535856,-0.4751028,-0.0212956,-0.1409168,-0.1271398,-0.0668008,-0.1081384,-0.186989,0.5820033,-0.0421419,0.2533279,-0.0528515,-0.0050162,0.006319,-0.1225357,-0.3961093,-0.1053708
2.3437,0.0498727,1.58583,0.3260309,0.0952586,1.526519,0.1536844,0.1553625,1.498818,0.0151005,0.1899405,1.45075,-0.1823452,0.0864297,1.567743,0.1218361,0.0196862,1.589514,-0.2912228,-0.1074741,1.342174,-0.3663415,-0.1579567,-0.6801336,0.2732176,0.6245284,-0.5528153,-0.4765205,-0.0213196,-0.1402196,-0.1253918,-0.0663913,-0.1083506,-0.1864466,0.5820033,-0.0421419,0.2533279,-0.0535562,-0.004082,0.0062726,-0.1225289,-0.3956061,-0.1054841
2.3663,0.0502759,1.586075,0.3264902,0.0953343,1.526424,0.154025,0.1551875,1.499158,0.0153367,0.1900589,1.451064,-0.1819836,0.0864297,1.567743,0.1218361,0.0196604,1.58942,-0.2910722,-0.1075775,1.342227,-0.3663167,-0.1588549,-0.6784664,0.2716877,0.6247841,-0.5538262,-0.476142,-0.0208725,-0.1391031,-0.1251017,-0.0673812,-0.1103734,-0.1813517,0.5820033,-0.0421419,0.2533279,-0.0528001,-0.0034239,0.0060441,-0.1220487,-0.3962202,-0.1052205
2.3889,0.0519579,1.586675,0.327192,0.0955742,1.527051,0.1545427,0.1550204,1.499837,0.0156574,0.1896237,1.451405,-0.1817874,0.0864297,1.567743,0.1218361,0.0192774,1.589069,-0.2908861,-0.1076568,1.34219,-0.3661675,-0.1586694,-0.677422,0.2697325,0.6227547,-0.5554896,-0.4771614,-0.0230023,-0.1390188,-0.1267913,-0.0671433,-0.1101035,-0.1829106,0.5820033,-0.0421419,0.2533279,-0.0512001,-0.0040784,0.0060475,-0.1229833,-0.3979391,-0.1055374
2.4109,0.0534736,1.587427,0.3276145,0.0957149,1.527274,0.1548928,0.1551269,1.500159,0.015823,0.1893811,1.451867,-0.1814236,0.0864297,1.567743,0.1218361,0.0193229,1.589665,-0.2907841,-0.107769,1.342216,-0.3661105,-0.1598103,-0.6742406,0.2693683,0.622108,-0.5564769,-0.4777492,-0.0240035,-0.1383999,-0.124432,-0.0686898,-0.110191,-0.1843429,0.5820033,-0.0421419,0.2533279,-0.0533022,-0.0023903,0.0053368,-0.1230543,-0.3987732,-0.1051098
2.4331,0.0543885,1.588258,0.3277435,0.0960121,1.527709,0.1549929,0.1552863,1.50055,0.0161607,0.1894587,1.45221,-0.1811978,0.0864297,1.567743,0.1218361,0.0190537,1.589373,-0.2906516,-0.1076985,1.342243,-0.366158,-0.1625533,-0.6726093,0.2695046,0.6199,-0.5584646,-0.4789745,-0.0258469,-0.1382826,-0.1239613,-0.0700058,-0.1114387,-0.1830893,0.5820033,-0.0421419,0.2533279,-0.0519858,-0.0027124,0.0054575,-0.1220192,-0.399832,-0.1045888
2.4553,0.0551683,1.589058,0.3279706,0.096412,1.528196,0.1553272,0.1554749,1.500741,0.016359,0.1895312,1.452379,-0.1809512,0.0864297,1.567743,0.1218361,0.0189192,1.589484,-0.2905732,-0.1076855,1.342234,-0.3660909,-0.1627924,-0.6710842,0.269943,0.6203443,-0.5586309,-0.4780403,-0.0254699,-0.1368523,-0.1265147,-0.0706316,-0.1103405,-0.1837176,0.5820033,-0.0421419,0.2533279,-0.0524758,-0.0024361,0.0051941,-0.1220537,-0.4020967,-0.1045713
2.477,0.0555442,1.589888,0.3282004,0.0970712,1.529158,0.1554402,0.1556682,1.501367,0.016316,0.1895819,1.452647,-0.180837,0.0864297,1.567743,0.1218361,0.0186312,1.589641,-0.2904391,-0.1079257,1.342321,-0.3660504,-0.1626318,-0.6717936,0.268693,0.6189365,-0.5597297,-0.4779138,-0.0234814,-0.1373244,-0.1293145,-0.0706474,-0.109294,-0.183905,0.5820033,-0.0421419,0.2533279,-0.0527498,-0.002482,0.0048203,-0.1207723,-0.4014311,-0.1040241
2.4994,0.0566778,1.590428,0.3283318,0.0976114,1.529491,0.1556096,0.1562736,1.501836,0.0164597,0.1899362,1.4527,-0.1809809,0.0864297,1.567743,0.1218361,0.018266,1.589668,-0.290271,-0.1080894,1.342332,-0.3659828,-0.1615096,-0.6713306,0.2704967,0.6194366,-0.5602832,-0.4778117,-0.0255744,-0.1357795,-0.1268307,-0.06886,-0.1091123,-0.1795443,0.5820033,-0.0421419,0.2533279,-0.051693,-0.0028242,0.0049648,-0.12102,-0.4002936,-0.1041
2.5212,0.0577912,1.590929,0.3286401,0.0982237,1.529815,0.1557448,0.1565524,1.502042,0.016458,0.1896769,1.453117,-0.1807658,0.0864297,1.567743,0.1218361,0.0182862,1.589858,-0.2902081,-0.1081334,1.342273,-0.3658837,-0.1636784,-0.6697716,0.2680152,0.6190736,-0.5605325,-0.4779501,-0.0241196,-0.1351921,-0.1284016,-0.0711953,-0.1067136,-0.1858405,0.5820033,-0.0421419,0.2533279,-0.0522596,-0.0022272,0.0042592,-0.1221471,-0.4015397,-0.1049574
2.5437,0.0588598,1.59099,0.3288871,0.098802,1.530124,0.1558397,0.1569841,1.502387,0.0165485,0.1901832,1.4531,-0.180994,0.0864297,1.567743,0.1218361,0.0180895,1.589921,-0.2901552,-0.1083461,1.342222,-0.3656707,-0.1602276,-0.669155,0.2697112,0.6184096,-0.5610673,-0.4781362,-0.025034,-0.1341725,-0.1268555,-0.0694093,-0.1087108,-0.1797031,0.5820033,-0.0421419,0.2533279,-0.0523176,-0.0021768,0.0045685,-0.1228863,-0.4010218,-0.1050293
2.5657,0.0595469,1.591441,0.3289635,0.0991963,1.530476,0.1560648,0.1570818,1.502417,0.0162796,0.1898327,1.453589,-0.1809372,0.0864297,1.567743,0.1218361,0.0178958,1.589835,-0.2901251,-0.1083724,1.342198,-0.3655487,-0.1647186,-0.6689084,0.266932,0.6170631,-0.5616112,-0.4789793,-0.0239027,-0.1352681,-0.1265166,-0.0710398,-0.1076001,-0.1846261,0.5820033,-0.0421419,0.2533279,-0.0522078,-0.0025889,0.0045301,-0.1235643,-0.4008592,-0.1048604
2.5878,0.0609318,1.59174,0.3292237,0.0998494,1.53086,0.1561503,0.1576336,1.502787,0.0164926,0.1903269,1.453921,-0.1808419,0.0864297,1.567743,0.1218361,0.0178619,1.5899,-0.2901128,-0.1084822,1.342202,-0.3654284,-0.1615124,-0.6673896,0.2698667,0.6170912,-0.5607976,-0.4805685,-0.025314,-0.133083,-0.1266093,-0.0719399,-0.1072866,-0.1802214,0.5820033,-0.0421419,0.2533279,-0.0531745,-0.0031635,0.0041811,-0.1230785,-0.3999832,-0.1039972
2.6101,0.0611859,1.591898,0.3293998,0.1003678,1.53108,0.1560432,0.1579382,1.503176,0.0164035,0.1905415,1.453928,-0.1810378,0.0864297,1.567743,0.1218361,0.0178241,1.589862,-0.2900834,-0.1085679,1.34213,-0.365365,-0.1628502,-0.6668294,0.2684948,0.6164837,-0.5611352,-0.4817404,-0.0257258,-0.1327777,-0.1261956,-0.0710267,-0.1080782,-0.1779586,0.5820033,-0.0421419,0.2533279,-0.0532109,-0.0038134,0.0041627,-0.1231555,-0.3996972,-0.1039632
2.6325,0.062046,1.592061,0.3295003,0.100721,1.531353,0.1561107,0.1583179,1.50327,0.0163609,0.1903924,1.4542,-0.1809744,0.0864297,1.567743,0.1218361,0.0179392,1.589722,-0.2901157,-0.1086364,1.342128,-0.3653183,-0.162124,-0.6669056,0.2677441,0.6161997,-0.5609723,-0.4819676,-0.0260821,-0.1321062,-0.124352,-0.0722412,-0.1057651,-0.1832272,0.5820033,-0.0421419,0.2533279,-0.0526544,-0.00405,0.0037612,-0.1232491,-0.3992926,-0.1038771
2.6551,0.0631745,1.592056,0.3295436,0.1011713,1.531522,0.1560985,0.1587209,1.503391,0.016351,0.1905274,1.454321,-0.1809712,0.0864297,1.567743,0.1218361,0.017917,1.589741,-0.2901481,-0.1087269,1.342105,-0.365187,-0.1630531,-0.6661658,0.2657717,0.6154161,-0.5613385,-0.4821355,-0.0270058,-0.1316963,-0.1227959,-0.0730673,-0.1048678,-0.1832173,0.5820033,-0.0421419,0.2533279,-0.0523772,-0.0045455,0.0037904,-0.1236436,-0.398917,-0.1040222
2.677,0.0642266,1.592686,0.3294643,0.1019332,1.532022,0.15595,0.1592132,1.503839,0.0162078,0.1906917,1.454415,-0.1812733,0.0864297,1.567743,0.1218361,0.0178915,1.58986,-0.2901896,-0.1087718,1.342076,-0.3649282,-0.1624913,-0.6646344,0.2657461,0.6148999,-0.5621864,-0.4817633,-0.0286898,-0.1321174,-0.1245108,-0.0735312,-0.1050696,-0.1848361,0.5820033,-0.0421419,0.2533279,-0.0521685,-0.0052715,0.0035523,-0.1249895,-0.3991579,-0.1036607
2.6996,0.0643535,1.593129,0.3292925,0.1024203,1.532161,0.1559379,0.1596132,1.504082,0.0162008,0.1909725,1.454501,-0.1812918,0.0864297,1.567743,0.1218361,0.0179235,1.589958,-0.2902627,-0.1087593,1.34201,-0.364844,-0.1658417,-0.6659648,0.263327,0.615834,-0.5632706,-0.4804881,-0.0297454,-0.131419,-0.1243266,-0.0741687,-0.1043785,-0.1837528,0.5820033,-0.0421419,0.2533279,-0.0522508,-0.0056224,0.003565,-0.1249166,-0.3991153,-0.1035933
2.7215,0.0648403,1.593323,0.3292963,0.1028591,1.532675,0.1557511,0.1598646,1.504444,0.0160847,0.1912304,1.454662,-0.1814893,0.0814294,1.570866,0.1259179,0.0181121,1.589885,-0.2903029,-0.1086768,1.341979,-0.3647468,-0.163984,-0.6658626,0.2640865,0.6156437,-0.5614592,-0.4826247,-0.0304752,-0.132251,-0.1253876,-0.0744006,-0.1040429,-0.1836693,0.572395,-0.0449073,0.2577542,-0.0518503,-0.0056798,0.0034357,-0.1249115,-0.3991677,-0.1033618
2.7437,0.0655429,1.593317,0.329476,0.1032045,1.532796,0.1557348,0.1601037,1.504639,0.0158307,0.1913157,1.454875,-0.1815434,0.0819078,1.571369,0.1264066,0.0181849,1.590071,-0.2903605,-0.1086683,1.341971,-0.3646475,-0.1622774,-0.6643109,0.2654464,0.6167772,-0.5617656,-0.4819631,-0.0292663,-0.1311399,-0.1260011,-0.0754946,-0.1024119,-0.185329,0.572132,-0.047346,0.2600645,-0.0520006,-0.0056704,0.0034808,-0.1248864,-0.3987684,-0.1029016
2.7661,0.066349,1.593293,0.3297162,0.1035339,1.533609,0.1554538,0.1604621,1.504633,0.0156578,0.1913252,1.45492,-0.1819233,0.0817584,1.572487,0.1266398,0.0181973,1.590071,-0.2904519,-0.1085472,1.341925,-0.3645413,-0.1592879,-0.6644267,0.2659264,0.6136481,-0.5600756,-0.4856635,-0.0268052,-0.1285211,-0.128985,-0.0735918,-0.1027857,-0.1868582,0.5770809,-0.0455107,0.2598693,-0.0514531,-0.0054718,0.0038128,-0.1255186,-0.39917,-0.1025989
2.788,0.067159,1.592826,0.3300798,0.1039312,1.533785,0.1555794,0.1609052,1.505244,0.0155293,0.1918703,1.455074,-0.1819398,0.0817584,1.572487,0.1266398,0.018335,1.589949,-0.2904957,-0.1087264,1.341911,-0.364398,-0.160248,-0.6646402,0.259338,0.6138409,-0.560007,-0.4859451,-0.0287377,-0.1298729,-0.1248995,-0.0739716,-0.1031921,-0.1821107,0.5770809,-0.0455107,0.2598693,-0.0503347,-0.0059039,0.003684,-0.1255481,-0.397846,-0.1031165
2.8098,0.0680417,1.592605,0.3303341,0.1041551,1.533926,0.1555906,0.1609258,1.505308,0.0153641,0.1921169,1.455151,-0.1819193,0.083723,1.573066,0.1257332,0.0182312,1.590225,-0.2905475,-0.1087441,1.341916,-0.364287,-0.1599446,-0.6642361,0.2592711,0.6130006,-0.5597681,-0.4868116,-0.0292561,-0.1303595,-0.1264127,-0.0759216,-0.10356,-0.1803918,0.5833085,-0.0465064,0.2583325,-0.0503704,-0.0060525,0.003981,-0.1260696,-0.398098,-0.1029628
2.8327,0.0685383,1.591985,0.3305976,0.1045647,1.533608,0.1558204,0.161381,1.505478,0.0154426,0.1922262,1.45528,-0.18201,0.083723,1.573066,0.1257332,0.0182721,1.590468,-0.2906991,-0.1089302,1.341812,-0.3640514,-0.1561,-0.6643197,0.2591374,0.6138627,-0.560146,-0.4868249,-0.0293791,-0.1299886,-0.1245181,-0.0754466,-0.1022246,-0.1806736,0.5833085,-0.0465064,0.2583325,-0.0518819,-0.0063472,0.0039958,-0.1281489,-0.3981691,-0.1035739
2.8552,0.0690085,1.591848,0.3308649,0.1050334,1.533747,0.1559213,0.1614096,1.505455,0.0153001,0.1923703,1.455294,-0.182052,0.083723,1.573066,0.1257332,0.0183451,1.590166,-0.2907259,-0.1088883,1.341854,-0.3639748,-0.1551244,-0.662687,0.2616031,0.613723,-0.5576564,-0.4882887,-0.0285174,-0.1306441,-0.1252649,-0.0755515,-0.1016718,-0.1805864,0.5833085,-0.0465064,0.2583325,-0.0504122,-0.0066112,0.0038572,-0.1285355,-0.3985508,-0.1033376
2.877,0.0695763,1.591326,0.3310553,0.1056104,1.533617,0.1561531,0.1618601,1.505235,0.0154373,0.1921724,1.455197,-0.1822856,0.083723,1.573066,0.1257332,0.0183978,1.590313,-0.2908205,-0.1089295,1.341832,-0.3639979,-0.1548224,-0.663911,0.2580759,0.6139305,-0.5578935,-0.4883212,-0.0293704,-0.1292997,-0.1243973,-0.0748277,-0.1009942,-0.1845807,0.5833085,-0.0465064,0.2583325,-0.0508627,-0.0065491,0.0039871,-0.1286344,-0.3983305,-0.1038454
2.8995,0.0700773,1.590967,0.3313487,0.1059703,1.533446,0.1561255,0.162026,1.505126,0.0153633,0.1924723,1.45516,-0.1821612,0.083723,1.573066,0.1257332,0.0183806,1.590356,-0.2908777,-0.1088286,1.341819,-0.3640539,-0.1544588,-0.6620864,0.2589767,0.6135673,-0.5578563,-0.4885974,-0.0285656,-0.1298417,-0.1234636,-0.0753911,-0.1008741,-0.1826522,0.5833085,-0.0465064,0.2583325,-0.0509882,-0.0065279,0.003849,-0.128088,-0.3991627,-0.1033774
2.922,0.0702937,1.59022,0.331547,0.1062044,1.533342,0.1561737,0.1624395,1.504721,0.0154489,0.1926287,1.455029,-0.1821848,0.083723,1.573066,0.1257332,0.0184504,1.59034,-0.2908917,-0.10888,1.341794,-0.3640329,-0.1534455,-0.662985,0.2577812,0.6128532,-0.5574971,-0.4889548,-0.0286424,-0.1289379,-0.1233552,-0.075086,-0.1016614,-0.1826826,0.5833085,-0.0465064,0.2583325,-0.050741,-0.0061355,0.0037527,-0.1286821,-0.3988076,-0.1030285
2.944,0.0709827,1.589549,0.3318145,0.1064473,1.53311,0.1562992,0.162537,1.504518,0.015494,0.1927061,1.454946,-0.1822145,0.083723,1.573066,0.1257332,0.0184806,1.590325,-0.2909188,-0.1087322,1.341717,-0.3640843,-0.1532177,-0.6649828,0.2563092,0.6119537,-0.5569505,-0.4898759,-0.0283797,-0.127987,-0.1263765,-0.0750879,-0.1023236,-0.1830077,0.5833085,-0.0465064,0.2583325,-0.0508126,-0.0060672,0.0038284,-0.12864,-0.399884,-0.1030778
2.9665,0.0712772,1.588845,0.3321144,0.106683,1.532789,0.1563386,0.1625593,1.504203,0.0153607,0.1927033,1.45487,-0.1821893,0.083723,1.573066,0.1257332,0.0184896,1.590386,-0.2909601,-0.1085715,1.341796,-0.3643102,-0.1486307,-0.6629328,0.2589341,0.6114264,-0.5563868,-0.4907236,-0.0275662,-0.1288564,-0.126611,-0.0753378,-0.1019663,-0.1835661,0.5833085,-0.0465064,0.2583325,-0.0510375,-0.0059193,0.0037983,-0.1268233,-0.3996098,-0.1025252
2.9883,0.0713124,1.587686,0.3325092,0.1067961,1.532049,0.1565874,0.1626115,1.504051,0.0155676,0.1926693,1.454666,-0.1821681,0.083723,1.573066,0.1257332,0.0184677,1.590341,-0.2909674,-0.1085896,1.341798,-0.3643406,-0.1483711,-0.6653057,0.256301,0.6112065,-0.5564504,-0.490388,-0.0278488,-0.1285627,-0.1273128,-0.0749145,-0.101439,-0.1845666,0.5833085,-0.0465064,0.2583325,-0.0510839,-0.0061772,0.0035136,-0.1268417,-0.3996076,-0.1022585
3.0108,0.0711374,1.587057,0.3328217,0.1069258,1.531627,0.1567345,0.1626228,1.503802,0.015693,0.1927007,1.454493,-0.1821342,0.083723,1.573066,0.1257332,0.0185916,1.590233,-0.2910065,-0.1085705,1.341788,-0.3643229,-0.1476182,-0.6642917,0.255156,0.6110976,-0.5559916,-0.4913348,-0.0273464,-0.1276448,-0.1283621,-0.0739169,-0.1007387,-0.1850848,0.5833085,-0.0465064,0.2583325,-0.0510714,-0.0060175,0.003626,-0.1269486,-0.3993849,-0.1026628
3.0326,0.0716422,1.586283,0.3331897,0.1070814,1.531224,0.1567528,0.1628508,1.503535,0.0157909,0.1926613,1.454383,-0.1820603,0.083723,1.573066,0.1257332,0.0186183,1.590229,-0.2910266,-0.108482,1.341755,-0.3643869,-0.1467643,-0.6641222,0.2534128,0.6101102,-0.5558959,-0.4920155,-0.0272379,-0.1263414,-0.1284685,-0.0737796,-0.1001089,-0.1859692,0.5833085,-0.0465064,0.2583325,-0.0510964,-0.0059999,0.0036798,-0.1264183,-0.3997565,-0.1027269
3.0548,0.0720735,1.585486,0.3333087,0.1071417,1.530796,0.1568782,0.1629009,1.503223,0.0157232,0.1926617,1.454266,-0.181971,0.083723,1.573066,0.1257332,0.0185256,1.590283,-0.2910305,-0.1085357,1.341776,-0.3643803,-0.1461871,-0.6640244,0.2536864,0.6100439,-0.5555859,-0.4925205,-0.0246258,-0.1249211,-0.1310014,-0.0742661,-0.0995918,-0.1863691,0.5833085,-0.0465064,0.2583325,-0.0511012,-0.0060511,0.0037278,-0.1265902,-0.3992375,-0.1027912
3.0768,0.0718402,1.584844,0.3332982,0.1072411,1.530249,0.1570199,0.1630825,1.502825,0.0158724,0.1927882,1.454047,-0.1819893,0.083723,1.573066,0.1257332,0.0186969,1.590296,-0.2910857,-0.1086406,1.34165,-0.3640556,-0.1450334,-0.6659212,0.2542438,0.6109735,-0.5545204,-0.49296,-0.0256861,-0.1252876,-0.1260163,-0.0736971,-0.0997628,-0.1859719,0.5833085,-0.0465064,0.2583325,-0.0519848,-0.0061168,0.0037192,-0.1284154,-0.4001386,-0.1034489
3.0989,0.0715579,1.584743,0.3334245,0.1073296,1.529976,0.1570903,0.1628665,1.502432,0.0157676,0.192842,1.453898,-0.1820341,0.083723,1.573066,0.1257332,0.0186065,1.590333,-0.2909815,-0.1086374,1.34163,-0.3639664,-0.1467008,-0.6650369,0.2527237,0.6118675,-0.554426,-0.4926757,-0.0225714,-0.1260523,-0.12875,-0.0724686,-0.099915,-0.1849037,0.5833085,-0.0465064,0.2583325,-0.052056,-0.0068558,0.0039776,-0.1285748,-0.3999691,-0.1035185
3.121,0.0718776,1.584509,0.3334097,0.1073033,1.529806,0.1570695,0.162976,1.502122,0.0159065,0.1928552,1.453818,-0.1819302,0.083723,1.573066,0.1257332,0.0186598,1.58999,-0.2908889,-0.1086399,1.34167,-0.3638982,-0.1456083,-0.6658902,0.2543448,0.6117575,-0.5545949,-0.4924489,-0.0223372,-0.1262129,-0.1265489,-0.0724441,-0.0995165,-0.1844518,0.5833085,-0.0465064,0.2583325,-0.0506551,-0.0067404,0.0034178,-0.1282006,-0.4003093,-0.1035509
3.1431,0.071701,1.58417,0.333737,0.1073196,1.529529,0.1572525,0.1629853,1.50204,0.015955,0.1930087,1.453669,-0.1818023,0.083723,1.573066,0.1257332,0.0188772,1.590018,-0.2909254,-0.1086135,1.341665,-0.3638263,-0.1424087,-0.6645148,0.2554499,0.6124652,-0.5549149,-0.491082,-0.0221057,-0.1261164,-0.127159,-0.0716375,-0.098853,-0.1845725,0.5833085,-0.0465064,0.2583325,-0.0507125,-0.0062266,0.0036993,-0.1284531,-0.400634,-0.103528
3.1669,0.0715992,1.583756,0.333917,0.1071547,1.529444,0.157296,0.1629404,1.501913,0.0159681,0.1930335,1.453582,-0.1817621,0.083723,1.573066,0.1257332,0.0188806,1.590404,-0.2908406,-0.1088282,1.341765,-0.3638373,-0.140626,-0.6654221,0.2546211,0.6117857,-0.5545408,-0.4925162,-0.0208264,-0.1257325,-0.1297885,-0.0720316,-0.0993354,-0.1846964,0.5833085,-0.0465064,0.2583325,-0.0526515,-0.0064647,0.0041062,-0.1280575,-0.3986366,-0.1036508
3.1881,0.0717293,1.583695,0.3341875,0.1072112,1.529292,0.1574412,0.1632092,1.501964,0.0164807,0.1928403,1.453462,-0.181609,0.083723,1.573066,0.1257332,0.0188196,1.590162,-0.2905752,-0.1085429,1.341783,-0.3637166,-0.1425333,-0.6652237,0.2528045,0.612077,-0.5542963,-0.4925935,-0.0260506,-0.1260144,-0.122101,-0.0716178,-0.0990537,-0.1867825,0.5833085,-0.0465064,0.2583325,-0.0515049,-0.0073696,0.0039692,-0.1275477,-0.4002829,-0.1036071
3.2101,0.0716683,1.583743,0.3341671,0.107159,1.529201,0.1575465,0.1631532,1.501895,0.0165515,0.1928043,1.453436,-0.1815748,0.083723,1.573066,0.1257332,0.0188742,1.590174,-0.2904952,-0.108762,1.341868,-0.3637081,-0.1433324,-0.6654786,0.2523192,0.6111465,-0.5549335,-0.4920729,-0.0257084,-0.126436,-0.1227213,-0.0718823,-0.1005305,-0.1858577,0.5833085,-0.0465064,0.2583325,-0.051393,-0.0072766,0.0041783,-0.1271832,-0.3987319,-0.1041471
3.233,0.0715513,1.583829,0.3341489,0.1071901,1.528993,0.1576099,0.1630265,1.501804,0.0166346,0.1927968,1.453477,-0.1814699,0.083723,1.573066,0.1257332,0.0189393,1.589963,-0.2904376,-0.1087529,1.341875,-0.3637182,-0.1433098,-0.6651036,0.2523223,0.6116263,-0.555636,-0.4907652,-0.0253242,-0.1269257,-0.123871,-0.0715154,-0.0997313,-0.1857804,0.5833085,-0.0465064,0.2583325,-0.0509484,-0.0075177,0.0044054,-0.1263688,-0.398818,-0.1040697
3.2557,0.0711489,1.584363,0.3339851,0.1069799,1.528946,0.1576131,0.1630219,1.501654,0.0168037,0.1928592,1.45339,-0.1813241,0.083723,1.573066,0.1257332,0.0189171,1.589864,-0.2903445,-0.1085118,1.341801,-0.3637098,-0.1463542,-0.6649847,0.2534783,0.6115277,-0.5559314,-0.4901987,-0.0249743,-0.127155,-0.1232894,-0.0717724,-0.1001467,-0.1850391,0.5833085,-0.0465064,0.2583325,-0.0509144,-0.0078203,0.0048833,-0.1253756,-0.3995505,-0.1029597
3.2776,0.0704824,1.585099,0.3335851,0.1067784,1.528982,0.1576403,0.1629422,1.501563,0.0169802,0.1928178,1.45334,-0.1811046,0.083723,1.573066,0.1257332,0.0190185,1.589981,-0.2901179,-0.1088435,1.341874,-0.3636109,-0.1507733,-0.666414,0.2523855,0.6127598,-0.5560863,-0.4888741,-0.0245578,-0.1268686,-0.125028,-0.0718017,-0.100115,-0.1857728,0.5833085,-0.0465064,0.2583325,-0.0517168,-0.0076082,0.0050734,-0.1259968,-0.3972418,-0.1038737
3.2999,0.07042,1.58563,0.3335396,0.1067147,1.52904,0.1576376,0.1629393,1.501514,0.0171285,0.1927574,1.45327,-0.1809241,0.083723,1.573066,0.1257332,0.0187932,1.589774,-0.2899014,-0.1088818,1.342018,-0.3636638,-0.1496669,-0.6654512,0.2546687,0.6140341,-0.5567644,-0.4870412,-0.0249918,-0.1275208,-0.1243212,-0.0713524,-0.0988501,-0.1865798,0.5833085,-0.0465064,0.2583325,-0.0510063,-0.008739,0.0050493,-0.1249936,-0.3965451,-0.1044935
3.3217,0.0699977,1.586247,0.3333926,0.1066156,1.529217,0.1575608,0.1628776,1.50161,0.0171991,0.1927642,1.453212,-0.1807956,0.083723,1.573066,0.1257332,0.0187509,1.589671,-0.2897857,-0.1088296,1.341849,-0.3636192,-0.1479478,-0.6653634,0.2572649,0.6142406,-0.5571154,-0.4860581,-0.0247121,-0.1280224,-0.1251115,-0.071997,-0.0995584,-0.1866543,0.5833085,-0.0465064,0.2583325,-0.0504812,-0.0091436,0.0047498,-0.1250326,-0.3987384,-0.1034304
