time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
11.106,0.1194854,1.482285,0.6679056,0.1391071,1.51959,0.4742538,0.1584406,1.507724,0.3769139,0.1317871,1.528845,0.0645125,-0.000177,1.51479,-0.0839098,-0.0942856,1.705142,-0.0340464,-0.2501243,1.452915,-0.1551097,0.3052864,-0.6382381,-0.0599631,-0.6061131,0.5467463,0.4985427,-0.073357,0.0818568,0.2213012,0.0736086,0.0776306,-0.1312824,0.1674219,0.342151,0.0968232,0.159752,0.0627367,-0.0231577,-0.1322279,-0.475036,-0.167558
11.128,0.118618,1.481067,0.6679347,0.1347232,1.514516,0.4741162,0.1581065,1.506133,0.3773077,0.1318357,1.528176,0.0646959,6.28e-05,1.514853,-0.0835911,-0.0951666,1.705036,-0.0337889,-0.2505142,1.452791,-0.1551983,0.3152377,-0.6380013,-0.0489954,-0.5535791,0.5888801,0.469078,-0.0729154,0.085243,0.2146121,0.0769898,0.0781533,-0.1269086,0.1634382,0.3474689,0.094847,0.1580516,0.0611725,-0.0239851,-0.1336493,-0.4734151,-0.1692894
11.15,0.1161788,1.480028,0.6684244,0.1350665,1.515681,0.4739022,0.1576191,1.503812,0.3780147,0.1318868,1.528003,0.0655218,-0.0006506,1.514541,-0.083148,-0.0965062,1.705095,-0.0329686,-0.2507531,1.453252,-0.1552731,0.3113375,-0.6411527,-0.050927,-0.5814931,0.5709374,0.4800032,-0.0725408,0.0843658,0.1982843,0.0755081,0.0747686,-0.1205181,0.1662981,0.3465956,0.0974869,0.1603935,0.0593655,-0.0197787,-0.130186,-0.4743336,-0.1685562
11.172,0.1166371,1.480241,0.6684453,0.134611,1.515288,0.472858,0.1569775,1.503199,0.3782267,0.130211,1.527475,0.0660387,-0.0008535,1.514546,-0.0831264,-0.0967782,1.704826,-0.0328626,-0.2511387,1.452912,-0.154742,0.3142969,-0.6371385,-0.0462251,-0.57968,0.5658356,0.4820647,-0.0725877,0.0847505,0.1990875,0.074368,0.0790732,-0.1384053,0.1612801,0.3473585,0.0948309,0.1599786,0.0585847,-0.0197699,-0.1318072,-0.4755732,-0.1685195
11.195,0.1160732,1.480886,0.6684495,0.1341597,1.514542,0.4727794,0.1561995,1.503564,0.3783765,0.1315261,1.527002,0.0655477,-0.0011793,1.51441,-0.0829064,-0.097387,1.704937,-0.0324133,-0.2516392,1.452944,-0.154654,0.3133491,-0.6368499,-0.0446365,-0.5849679,0.5670602,0.4755422,-0.0731936,0.0835224,0.208949,0.0822447,0.077025,-0.120947,0.1645986,0.3463488,0.0966998,0.1613185,0.0582267,-0.0198321,-0.1312706,-0.4745947,-0.1703725
11.218,0.1146201,1.481531,0.6681985,0.1326916,1.512626,0.473011,0.1556892,1.503166,0.3784414,0.1304584,1.526703,0.0662039,-0.0015478,1.514399,-0.082555,-0.0978146,1.705407,-0.0318309,-0.2516687,1.452938,-0.1544012,0.314499,-0.6391848,-0.0425763,-0.5780267,0.5786768,0.4666795,-0.0757368,0.0843226,0.210333,0.078034,0.0789835,-0.1307719,0.1658313,0.3441713,0.0978468,0.1633886,0.0558944,-0.0200155,-0.1301387,-0.4766922,-0.1702285
11.239,0.1141898,1.483438,0.6689187,0.1308941,1.510566,0.4731426,0.1551646,1.502525,0.378607,0.1300194,1.526464,0.0663521,-0.0020812,1.514209,-0.0820618,-0.0984815,1.705401,-0.0310342,-0.2517515,1.453276,-0.1539376,0.304803,-0.6380774,-0.0396406,-0.5648997,0.5937614,0.4561994,-0.07492,0.0860469,0.2066106,0.0779825,0.0785102,-0.1329122,0.1661714,0.3443281,0.1008622,0.1644971,0.0568018,-0.0202413,-0.1314146,-0.4774925,-0.1687384
11.262,0.1143879,1.482893,0.6697393,0.1317793,1.513581,0.473392,0.1550335,1.502175,0.3788216,0.1301195,1.526494,0.0664047,-0.0025503,1.514207,-0.0819233,-0.0981217,1.704995,-0.0309931,-0.2519035,1.45334,-0.1539961,0.3050089,-0.6380752,-0.0312024,-0.5818474,0.5672899,0.4806604,-0.0748909,0.0859187,0.2065026,0.0793779,0.0782101,-0.130529,0.1670931,0.3416882,0.102642,0.1643584,0.0561845,-0.0209041,-0.1296688,-0.4767378,-0.1693414
11.284,0.115233,1.480842,0.6700866,0.1302169,1.508969,0.4740564,0.1549573,1.501497,0.3790484,0.1297335,1.52642,0.0664108,-0.0014325,1.514254,-0.0821534,-0.0982019,1.704872,-0.0305808,-0.25229,1.453293,-0.1538569,0.3083835,-0.6365733,-0.027318,-0.5583945,0.5895872,0.46655,-0.0766335,0.0828535,0.2099095,0.0802286,0.0783368,-0.1314567,0.1605329,0.3519467,0.0936677,0.1649918,0.0570572,-0.0210574,-0.1302854,-0.4728166,-0.1698992
11.307,0.1159317,1.477163,0.6698822,0.1316155,1.512465,0.4744137,0.1549024,1.500712,0.3791562,0.1298325,1.526198,0.066755,-0.0026555,1.51463,-0.0817885,-0.0981244,1.704342,-0.03039,-0.2528285,1.452999,-0.1535502,0.3120847,-0.6356102,-0.0380644,-0.5708225,0.5609949,0.4933685,-0.0760167,0.0820107,0.2107256,0.0799203,0.079402,-0.1283336,0.1622408,0.3464034,0.0998461,0.1645166,0.0583155,-0.0217623,-0.1310082,-0.4719872,-0.1712066
11.329,0.1177876,1.476205,0.6702777,0.1326261,1.510863,0.47498,0.1555063,1.499211,0.3794188,0.1293753,1.525693,0.0671347,-0.002557,1.514652,-0.0817269,-0.0979884,1.704019,-0.0300037,-0.2529231,1.452874,-0.1532718,0.3063988,-0.6350326,-0.0403452,-0.5641995,0.5657909,0.4966137,-0.0777315,0.0828842,0.2119379,0.080126,0.0784393,-0.131984,0.1600544,0.34995,0.0993812,0.1647088,0.0600877,-0.0218531,-0.1311737,-0.4740479,-0.1698731
11.35,0.1199107,1.476103,0.6709084,0.1330696,1.509362,0.4749561,0.1557335,1.49803,0.3794094,0.1292906,1.525128,0.0672562,-0.0027067,1.514355,-0.0814585,-0.097927,1.704257,-0.0297208,-0.2535815,1.452802,-0.1523916,0.3000558,-0.6340382,-0.0376306,-0.5518043,0.5719792,0.499204,-0.0799332,0.0823466,0.2183679,0.0807158,0.0799107,-0.1323802,0.1605173,0.3490126,0.0986208,0.1656169,0.0607122,-0.0223881,-0.136659,-0.4749244,-0.1705882
11.373,0.1223802,1.473619,0.6704921,0.1343737,1.508224,0.4751391,0.1563576,1.496955,0.3796069,0.1290221,1.52464,0.0674685,-0.0030283,1.514102,-0.0811217,-0.0978991,1.703935,-0.029452,-0.2538392,1.452837,-0.1524308,0.2995411,-0.6328365,-0.0528548,-0.545624,0.5826805,0.4966214,-0.0794742,0.0790065,0.2234203,0.0791561,0.0789661,-0.1344552,0.1616845,0.3459506,0.0979655,0.1636845,0.0618368,-0.0231701,-0.1371619,-0.4719581,-0.1718842
11.395,0.125398,1.473218,0.6711079,0.1356813,1.50708,0.4754634,0.1571344,1.496275,0.379497,0.1298967,1.524346,0.0674002,-0.0034968,1.513968,-0.0808839,-0.0981487,1.704134,-0.0290349,-0.2539614,1.452914,-0.1522615,0.2909738,-0.6300066,-0.0541756,-0.5416486,0.5813226,0.5025367,-0.0811012,0.0788218,0.2282042,0.0816438,0.0793751,-0.1281649,0.1636214,0.3427359,0.0994318,0.1640506,0.0626138,-0.0237149,-0.1349822,-0.4722562,-0.1715158
11.417,0.1277929,1.47166,0.6715883,0.1368906,1.505727,0.4759245,0.1583721,1.494501,0.3794946,0.1291375,1.523542,0.0674854,-0.0037038,1.513458,-0.0809556,-0.0983467,1.70402,-0.0286929,-0.2540345,1.452882,-0.1521453,0.2863959,-0.6297737,-0.056944,-0.5413499,0.58025,0.5066444,-0.0835313,0.0754015,0.2234109,0.0808952,0.0821598,-0.1413926,0.1651728,0.3448744,0.0966165,0.1638787,0.063037,-0.023166,-0.1339173,-0.4718104,-0.1712608
11.439,0.1333875,1.469624,0.6715492,0.1390533,1.503144,0.4760813,0.1602093,1.492562,0.3795382,0.1290478,1.52325,0.0678035,-0.0040512,1.513397,-0.0804576,-0.0985991,1.70381,-0.0283854,-0.2544325,1.452901,-0.1520336,0.287584,-0.6197078,-0.0534328,-0.540563,0.5786399,0.5084008,-0.0849508,0.0720541,0.2210161,0.0777774,0.0835853,-0.1474711,0.1660056,0.3446482,0.0988217,0.1634543,0.0631835,-0.0237165,-0.1347692,-0.4683106,-0.1728541
11.461,0.1338831,1.468204,0.6712928,0.140657,1.497719,0.4770023,0.1611125,1.491372,0.3793024,0.1303502,1.522963,0.0675572,-0.0038728,1.513484,-0.0801767,-0.098678,1.704293,-0.0280917,-0.254833,1.452846,-0.1514465,0.2825666,-0.6250405,-0.0562746,-0.5241961,0.6059433,0.4812935,-0.0873073,0.070829,0.2197513,0.0818257,0.0844998,-0.1371864,0.1643121,0.3452229,0.0984281,0.1655164,0.0627241,-0.0237161,-0.1382417,-0.4683729,-0.1728677
11.483,0.1352247,1.466275,0.6717017,0.1431824,1.498993,0.4761004,0.1621989,1.48971,0.3792274,0.1302951,1.522117,0.0677073,-0.0038765,1.513558,-0.0799917,-0.0988975,1.704396,-0.0276929,-0.254553,1.452901,-0.1512901,0.2790187,-0.6281613,-0.0561658,-0.5231519,0.5926688,0.5017514,-0.0884679,0.0689587,0.2276165,0.081336,0.0881261,-0.1451494,0.1635147,0.3452361,0.0983124,0.1655755,0.062857,-0.0237359,-0.1335591,-0.4693141,-0.17203
11.506,0.1369208,1.462917,0.6715663,0.1459758,1.49721,0.4761634,0.1635545,1.488509,0.3791026,0.1312339,1.521638,0.0675645,-0.00393,1.513471,-0.0798619,-0.0987847,1.70444,-0.0274572,-0.2546176,1.453246,-0.1504186,0.2724151,-0.6329632,-0.0676885,-0.5092484,0.5963978,0.5034878,-0.0876214,0.0674392,0.241533,0.0825606,0.0888488,-0.1414719,0.163609,0.3440655,0.0974668,0.1645859,0.0617074,-0.0240797,-0.1318707,-0.4744246,-0.171371
11.529,0.1437098,1.457299,0.6712901,0.1494429,1.493734,0.4761392,0.1662125,1.485802,0.3786219,0.1312299,1.520168,0.0673461,-0.0034387,1.513598,-0.0796132,-0.0989753,1.705082,-0.0268678,-0.2549306,1.453202,-0.1502557,0.2636414,-0.6243089,-0.084853,-0.4976706,0.5986073,0.5058683,-0.0929269,0.0642363,0.2437934,0.0842448,0.0925764,-0.1535102,0.1607501,0.3428484,0.1002778,0.1676147,0.0622287,-0.0231772,-0.1333666,-0.4652262,-0.1736053
11.55,0.1466523,1.453925,0.67106,0.1515278,1.491695,0.4756073,0.1681074,1.48378,0.3784396,0.1317232,1.519403,0.0672356,-0.0036376,1.513171,-0.0794956,-0.099193,1.704038,-0.0264391,-0.2544512,1.453325,-0.1495287,0.2653056,-0.6215463,-0.0860069,-0.4989038,0.5960597,0.5111278,-0.0917223,0.0640267,0.24221,0.0843142,0.0960163,-0.1584007,0.1636097,0.3412799,0.1005345,0.1628446,0.0628169,-0.0228923,-0.1300583,-0.4714119,-0.1714326
11.572,0.1475522,1.451184,0.6708718,0.1530519,1.489455,0.4748362,0.1696216,1.481765,0.3781202,0.1334166,1.518924,0.0671601,-0.0036761,1.513188,-0.0796013,-0.0990945,1.70427,-0.0259127,-0.2546175,1.453119,-0.1491927,0.2683135,-0.625919,-0.0876811,-0.4920495,0.5969535,0.5129805,-0.09564,0.0607503,0.2458325,0.0843675,0.0936729,-0.1498967,0.1613124,0.3361691,0.1053034,0.1644808,0.0621808,-0.0220686,-0.1332455,-0.4680602,-0.1735024
11.595,0.1497607,1.450397,0.6710159,0.1554299,1.487114,0.4753056,0.1711295,1.479866,0.3778819,0.133941,1.518023,0.0672789,-0.0035359,1.513218,-0.0793623,-0.0989028,1.704633,-0.0254885,-0.2545506,1.453292,-0.1485338,0.2732767,-0.6261827,-0.0645472,-0.4979362,0.5949042,0.5097747,-0.0951606,0.059564,0.2485944,0.084374,0.0975298,-0.1522743,0.1617284,0.3343479,0.1076088,0.1668192,0.0624432,-0.0218211,-0.132374,-0.4676676,-0.1733404
11.617,0.1515342,1.447956,0.6706622,0.1569774,1.484941,0.474982,0.1724394,1.478015,0.3774273,0.1340819,1.517085,0.067224,-0.0033439,1.512877,-0.0790252,-0.0983791,1.703984,-0.0252161,-0.2544241,1.453658,-0.1476735,0.2678653,-0.6241665,-0.0756179,-0.4956865,0.594768,0.5124038,-0.0991701,0.0574964,0.2497738,0.0831622,0.1001534,-0.161285,0.1626257,0.3336126,0.1076016,0.1638053,0.0612229,-0.0222465,-0.1303566,-0.4676737,-0.1728227
11.639,0.1546363,1.444519,0.6699217,0.1592681,1.482396,0.4743549,0.1743787,1.475629,0.3771289,0.1347847,1.515866,0.0670395,-0.002812,1.512963,-0.0788523,-0.0980185,1.704244,-0.0241732,-0.2541158,1.453852,-0.1466006,0.2630308,-0.6220705,-0.0855917,-0.4904037,0.5957682,0.513825,-0.0965389,0.0560943,0.2522388,0.0843526,0.101459,-0.1691244,0.1596979,0.3331218,0.1061987,0.1652015,0.0628683,-0.0228822,-0.1320708,-0.4677908,-0.1738991
11.661,0.1565758,1.443653,0.6697042,0.1602385,1.479806,0.475469,0.1754837,1.474491,0.3766593,0.1356158,1.515267,0.0669831,-0.0024224,1.512905,-0.07873,-0.097572,1.704212,-0.0235942,-0.2541265,1.454037,-0.1459929,0.2607095,-0.620148,-0.087576,-0.5131276,0.6192235,0.4853843,-0.0986567,0.0562124,0.2528732,0.0852468,0.099992,-0.1673678,0.1588131,0.3329449,0.1070228,0.1654761,0.0633352,-0.0233964,-0.1336353,-0.4660491,-0.1746407
11.683,0.1576108,1.443263,0.6696178,0.1618418,1.48018,0.4738508,0.1766172,1.473223,0.3765689,0.1371293,1.514802,0.0667847,-0.0019605,1.512652,-0.0784501,-0.0970577,1.704414,-0.0230386,-0.254168,1.454115,-0.1452629,0.2589947,-0.622613,-0.0866429,-0.4878397,0.6013491,0.5093243,-0.0977619,0.055544,0.2565256,0.0885576,0.1007355,-0.1584944,0.1595198,0.3332083,0.1074293,0.1671686,0.0643141,-0.0236771,-0.1354137,-0.4642391,-0.1748571
11.705,0.1582969,1.443307,0.6695166,0.1631449,1.479212,0.4735226,0.1776832,1.472567,0.3763759,0.1372829,1.514063,0.0669599,-0.0021693,1.512478,-0.0779098,-0.0965865,1.704054,-0.0223671,-0.2537806,1.454648,-0.1444562,0.2537884,-0.6246811,-0.0898805,-0.4854054,0.603946,0.5071189,-0.0997438,0.0540181,0.2561047,0.0874708,0.1052441,-0.1675869,0.1638418,0.3298074,0.1112356,0.1664059,0.0650076,-0.0243377,-0.1343106,-0.4651731,-0.1748487
11.728,0.1598101,1.442491,0.6693754,0.1635456,1.478473,0.4723479,0.1786439,1.47199,0.3763463,0.1384546,1.513749,0.0667109,-0.0013523,1.512348,-0.0777761,-0.0956239,1.703605,-0.0219005,-0.2533423,1.455096,-0.1447734,0.2560509,-0.624265,-0.0864159,-0.4808151,0.6100177,0.5091097,-0.1002846,0.0516578,0.2570268,0.0892907,0.1046738,-0.1605072,0.1638236,0.3318017,0.1099721,0.1660393,0.0666201,-0.0253594,-0.1293254,-0.4578139,-0.1769556
11.75,0.1615209,1.441907,0.6691279,0.1665306,1.477951,0.4729217,0.1803794,1.471132,0.3760132,0.1384828,1.513288,0.0669263,-0.0004747,1.51198,-0.0774169,-0.094587,1.703463,-0.0213592,-0.2525727,1.4555,-0.1434511,0.2552621,-0.62528,-0.0883862,-0.4857049,0.6052074,0.5060591,-0.1010905,0.0524009,0.2588096,0.0876431,0.1073566,-0.1727926,0.1663217,0.332595,0.1070143,0.1677189,0.0676908,-0.0258832,-0.1275209,-0.4626863,-0.175236
11.773,0.1631163,1.4421,0.6688059,0.1675147,1.477717,0.4728717,0.1814987,1.470003,0.3759504,0.139213,1.513023,0.0666612,0.0001425,1.512204,-0.0775225,-0.0937376,1.703111,-0.0209733,-0.252715,1.45491,-0.1436023,0.2545692,-0.6240667,-0.0900042,-0.4857361,0.6066188,0.5047743,-0.0964721,0.0526338,0.2394302,0.0891534,0.1072037,-0.1701243,0.1623141,0.3329027,0.1059512,0.1681186,0.0692901,-0.0271025,-0.1322851,-0.4552674,-0.1797482
11.795,0.1648284,1.442455,0.6687493,0.1688865,1.476931,0.4734805,0.1821377,1.470677,0.3759257,0.1404833,1.512915,0.0663081,0.0001762,1.512425,-0.0778232,-0.0928516,1.703077,-0.0205435,-0.2522145,1.455562,-0.1429116,0.2542801,-0.6229963,-0.0910576,-0.498328,0.6149125,0.4905145,-0.099474,0.0488685,0.2594973,0.0921298,0.1049632,-0.1617973,0.1593648,0.3263859,0.1081833,0.1699194,0.0696652,-0.0274332,-0.1291893,-0.4609764,-0.1765389
11.817,0.1663778,1.443757,0.6682229,0.1691198,1.478208,0.4707849,0.1834231,1.47076,0.37566,0.1408874,1.513005,0.0664679,0.0007092,1.511908,-0.077486,-0.0921403,1.703043,-0.0203189,-0.2518573,1.455614,-0.1426453,0.2493318,-0.6227861,-0.097153,-0.4790412,0.6143659,0.5100436,-0.0968376,0.0516472,0.2573742,0.0896348,0.1067515,-0.1655153,0.1628011,0.3281197,0.1083971,0.1708036,0.0699313,-0.0285792,-0.1291176,-0.463223,-0.1761052
11.839,0.169075,1.445698,0.6675674,0.1727278,1.479241,0.4714582,0.1847944,1.471677,0.3753881,0.1407065,1.512913,0.0664858,0.0015032,1.51202,-0.0775367,-0.0912859,1.702654,-0.0201327,-0.2521056,1.455653,-0.1422488,0.250548,-0.6209992,-0.1018047,-0.482415,0.6202157,0.4915558,-0.094247,0.0483432,0.2596538,0.0854792,0.1097853,-0.1767711,0.1604026,0.3291481,0.1066073,0.1701675,0.071565,-0.0296473,-0.1364505,-0.4527078,-0.1797722
11.862,0.1703315,1.448313,0.6669854,0.1741915,1.480936,0.4709246,0.185696,1.472697,0.3751182,0.1413555,1.513054,0.0664571,0.0017958,1.511766,-0.0775128,-0.0904381,1.702795,-0.0200895,-0.2515318,1.45582,-0.142386,0.2434953,-0.6224075,-0.1120236,-0.4786632,0.6281304,0.4832509,-0.096679,0.0465003,0.2597585,0.0832191,0.1116017,-0.1778872,0.1628016,0.328845,0.1058521,0.1709404,0.0707139,-0.0310212,-0.1329705,-0.4533628,-0.1793883
11.883,0.1719444,1.451639,0.6660241,0.1751673,1.483428,0.4703925,0.1866879,1.47436,0.3749355,0.1423207,1.513163,0.0656199,0.0019632,1.511892,-0.0774835,-0.0900576,1.702806,-0.0201484,-0.2505638,1.455809,-0.1419582,0.2410488,-0.6207421,-0.121411,-0.4797533,0.6353257,0.4757426,-0.0914466,0.0508155,0.2602575,0.0874987,0.1111438,-0.1750352,0.1634731,0.3260791,0.1102952,0.1722443,0.0723692,-0.0318943,-0.131556,-0.4638022,-0.176516
11.905,0.1728552,1.456741,0.6656493,0.1760087,1.485949,0.4697622,0.1874283,1.476368,0.3746888,0.1428431,1.51373,0.0653936,0.0022471,1.51198,-0.0774617,-0.089192,1.702242,-0.0203518,-0.2508621,1.455453,-0.1421892,0.234309,-0.6201443,-0.1227852,-0.479012,0.6402156,0.4701541,-0.087782,0.0498963,0.2590543,0.0849283,0.1134186,-0.1775777,0.1657013,0.3261666,0.1099762,0.169778,0.0716638,-0.0317333,-0.135318,-0.4545904,-0.1802497
11.928,0.1726793,1.462463,0.6654877,0.1765991,1.488871,0.4695536,0.1878046,1.478927,0.3743815,0.1432229,1.514749,0.0654176,0.0027036,1.512019,-0.0775228,-0.088869,1.702662,-0.0203631,-0.2505984,1.455475,-0.1421612,0.2288474,-0.6221551,-0.1170071,-0.4857294,0.641867,0.4628713,-0.0844198,0.050332,0.2578111,0.078252,0.1136337,-0.1791307,0.1654792,0.3281924,0.1090638,0.1715415,0.0725836,-0.032176,-0.1345884,-0.4547461,-0.1802099
11.95,0.1713785,1.468635,0.6655973,0.1774401,1.493304,0.468335,0.1886388,1.482708,0.3738631,0.14546,1.516227,0.0642318,0.0034361,1.512335,-0.0782296,-0.0881142,1.702875,-0.0208641,-0.2499996,1.455499,-0.1420323,0.2365114,-0.6266779,-0.1011191,-0.48575,0.6422809,0.4619426,-0.0820142,0.0515156,0.2513516,0.08155,0.1089549,-0.158463,0.1659467,0.3259489,0.1085603,0.171803,0.0738088,-0.0317702,-0.1359381,-0.4538889,-0.1791571
11.972,0.1715644,1.472871,0.6654784,0.1779304,1.496074,0.4677685,0.189355,1.484829,0.3731243,0.1449982,1.51714,0.0641268,0.0034387,1.512362,-0.0783024,-0.0875522,1.703016,-0.0213844,-0.2498263,1.455322,-0.1421308,0.2368509,-0.627766,-0.0930581,-0.4849312,0.643952,0.4616134,-0.0791018,0.0561658,0.236084,0.0780391,0.1139381,-0.1689642,0.1685163,0.3247668,0.1093049,0.1714972,0.0731385,-0.0326371,-0.1365454,-0.4522738,-0.178978
11.995,0.1738808,1.476582,0.6649551,0.178579,1.499332,0.467434,0.1901112,1.487436,0.3728659,0.1463556,1.518325,0.0632876,0.0035922,1.512554,-0.0787081,-0.0874305,1.703246,-0.0217391,-0.2494325,1.45543,-0.1424209,0.2357339,-0.6234763,-0.0934834,-0.4862282,0.6427971,0.463625,-0.0761396,0.0547321,0.2326948,0.0798267,0.1079815,-0.1553695,0.1700565,0.324231,0.1100547,0.1713938,0.0745773,-0.0329369,-0.1355718,-0.4536009,-0.1786311
12.017,0.1763917,1.479987,0.6642156,0.1796794,1.502615,0.4671964,0.1910871,1.489808,0.3725845,0.146058,1.519263,0.0631485,0.0040836,1.512612,-0.0788274,-0.0871145,1.703196,-0.0223356,-0.2492429,1.455459,-0.1426155,0.2366147,-0.6204306,-0.0926588,-0.4902225,0.6407595,0.4660335,-0.0708034,0.0541216,0.230529,0.0736981,0.112063,-0.1650975,0.1704175,0.3241476,0.1069371,0.1697569,0.0753512,-0.0326764,-0.1357956,-0.452505,-0.1780467
12.039,0.1806258,1.487125,0.6639424,0.1816663,1.507123,0.4664881,0.1924595,1.494336,0.3715998,0.1468391,1.520508,0.062109,0.0043443,1.512848,-0.0795772,-0.0869206,1.703355,-0.0231656,-0.2494834,1.455311,-0.1420281,0.2304457,-0.6156244,-0.0836661,-0.4955038,0.6405703,0.467946,-0.0698179,0.0511612,0.2409423,0.0730776,0.1107901,-0.1588901,0.1706532,0.3222418,0.1069614,0.1668054,0.0755104,-0.0323158,-0.1411493,-0.4520988,-0.1778254
12.062,0.1829147,1.491802,0.663185,0.1832059,1.509628,0.4666723,0.193895,1.496592,0.3710634,0.1470821,1.521333,0.0616104,0.0047131,1.512877,-0.0798206,-0.0867788,1.703622,-0.0237591,-0.2487592,1.455447,-0.1428654,0.2272316,-0.6145948,-0.0802204,-0.5066663,0.6453037,0.4589526,-0.0654584,0.0501339,0.2405802,0.0703799,0.1113076,-0.1631763,0.1721953,0.3247859,0.105405,0.165981,0.0759853,-0.032506,-0.1351808,-0.4527352,-0.1765026
12.084,0.1856246,1.496855,0.6631788,0.1848718,1.512789,0.465309,0.1953435,1.498965,0.3703372,0.1478196,1.522844,0.0606356,0.0048504,1.512857,-0.0800987,-0.0864837,1.704481,-0.0244555,-0.2487404,1.45499,-0.1426524,0.2252512,-0.6115274,-0.0619686,-0.4987589,0.6396022,0.4730947,-0.0631091,0.0498391,0.2369947,0.0691438,0.1123118,-0.1617238,0.1774549,0.3232568,0.1080991,0.1680027,0.076248,-0.0322046,-0.1369914,-0.452403,-0.1756648
12.106,0.1874932,1.503614,0.6629362,0.1865975,1.515766,0.464426,0.1967368,1.501306,0.3695391,0.1481587,1.523716,0.0606547,0.0045701,1.512969,-0.0804123,-0.0864988,1.705045,-0.0250702,-0.2488703,1.45483,-0.1423574,0.2107361,-0.6110874,-0.0438573,-0.4977653,0.636212,0.4773575,-0.061824,0.0491053,0.2314053,0.05995,0.1203535,-0.1695086,0.1801506,0.3188516,0.1078241,0.1689537,0.0771799,-0.0313443,-0.1414489,-0.452421,-0.1750572
12.128,0.1904061,1.510042,0.6625981,0.1876137,1.517623,0.4637403,0.1981761,1.503428,0.3686331,0.149483,1.524734,0.059057,0.0051581,1.513205,-0.0809105,-0.0864293,1.704503,-0.0257354,-0.248732,1.45461,-0.1425667,0.2009011,-0.6053545,-0.0193358,-0.4993733,0.6366205,0.4797191,-0.059099,0.0500101,0.2303136,0.0638828,0.1176461,-0.1556531,0.1769973,0.3209644,0.1045765,0.1636669,0.0775218,-0.0322904,-0.140182,-0.4516393,-0.1735241
12.15,0.1937921,1.517262,0.6612562,0.1894542,1.522774,0.4612376,0.1997186,1.507082,0.3671096,0.1504965,1.52586,0.0580296,0.0055826,1.513483,-0.0818054,-0.0864408,1.704785,-0.0267063,-0.2482775,1.453891,-0.1424501,0.1853603,-0.5991427,-0.0004816,-0.5022512,0.6245953,0.501098,-0.059276,0.0471313,0.2345783,0.0637604,0.1174249,-0.1549858,0.1770278,0.3212969,0.0992038,0.1611035,0.0776477,-0.0315377,-0.1421362,-0.4539383,-0.1714403
12.173,0.1955212,1.523649,0.660366,0.1913471,1.522746,0.4618668,0.2015252,1.50773,0.36625,0.1506086,1.526924,0.0572915,0.0058809,1.51405,-0.0823484,-0.0866643,1.704721,-0.0272568,-0.2480021,1.4536,-0.1422406,0.1704599,-0.5975034,0.0250282,-0.5047106,0.6309633,0.485461,-0.0548361,0.0472089,0.2127061,0.0595328,0.1187816,-0.1591502,0.1800252,0.3177246,0.1029335,0.159569,0.0790502,-0.0302209,-0.1422932,-0.4556991,-0.1693615
12.195,0.1980345,1.53065,0.6589994,0.192593,1.523829,0.4612847,0.2027082,1.50929,0.3652722,0.1512959,1.527616,0.0564511,0.0060031,1.514204,-0.0827849,-0.0866955,1.70556,-0.0277255,-0.2482005,1.453062,-0.1424644,0.1495922,-0.5921932,0.0491177,-0.5065135,0.6319947,0.4843954,-0.055944,0.048098,0.2199052,0.0582418,0.1197723,-0.1574416,0.1787596,0.3171152,0.1010989,0.1622649,0.0796159,-0.0290199,-0.1460868,-0.4501963,-0.1708274
12.217,0.1999016,1.534951,0.6576413,0.1938286,1.525155,0.4602171,0.2037492,1.510744,0.3643407,0.1518991,1.528002,0.0557041,0.0059351,1.514382,-0.0829855,-0.0867429,1.70556,-0.0282789,-0.2482136,1.452906,-0.1424289,0.1362469,-0.5883878,0.0601394,-0.5065854,0.6324204,0.4846936,-0.0552137,0.0435277,0.2208444,0.0562068,0.1223387,-0.1566767,0.1802944,0.3160414,0.1003939,0.1608299,0.0807344,-0.028649,-0.147104,-0.4485645,-0.1695717
12.239,0.2020028,1.540096,0.6557541,0.1958721,1.526546,0.4584314,0.2058805,1.511705,0.3628559,0.1528519,1.528538,0.054334,0.0062603,1.514523,-0.0835015,-0.0869006,1.705408,-0.0289728,-0.2477888,1.452934,-0.1427875,0.1273193,-0.5855443,0.0749508,-0.50891,0.631986,0.4868173,-0.0529362,0.0440176,0.2125319,0.0562856,0.1258756,-0.1568253,0.1808355,0.3169251,0.0994163,0.1586423,0.0823864,-0.0271185,-0.1397674,-0.4510773,-0.1699101
