time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.268,-0.1771893,1.203089,0.0324815,0.0183358,1.189913,0.0719672,0.1188691,1.200208,0.0291238,0.2436996,1.347451,-0.0912823,0.079091,1.488802,-0.0847965,-0.0652074,1.732892,-0.0021543,-0.1956011,1.466613,-0.0712986,-0.2083099,0.7110612,0.6625791,0.0091063,0.1221741,0.1401973,-0.4519498,0.3523416,0.5873166,-0.5362698,-0.3476531,0.1545821,0.2814004,0.0403601,0.1402822,-0.0422836,0.0541042,0.0109645,-0.1870947,-0.31542,-0.1884767
2.29,-0.1769366,1.203253,0.0325693,0.0187021,1.189964,0.0718025,0.1188456,1.199687,0.028568,0.2439162,1.347575,-0.0918666,0.0791259,1.488774,-0.0850371,-0.0644983,1.732871,-0.0018942,-0.1954226,1.466538,-0.0709146,-0.2059887,0.7112886,0.662945,0.0095557,0.1221426,0.1416378,-0.4466052,0.354769,0.5828832,-0.5373892,-0.3452283,0.1537905,0.2812837,0.0394157,0.1396595,-0.044012,0.051102,0.0109368,-0.1886912,-0.3135943,-0.1883759
2.313,-0.1767488,1.20327,0.0328874,0.0189853,1.190002,0.0718164,0.1191275,1.199723,0.0283436,0.2437206,1.347788,-0.092403,0.0792098,1.488742,-0.0850595,-0.063856,1.733021,-0.0017499,-0.195248,1.466487,-0.0706927,-0.2025188,0.714113,0.661108,0.0099216,0.1216156,0.1414392,-0.4456948,0.3546347,0.5838715,-0.5394764,-0.3460467,0.1564745,0.2835704,0.0385586,0.1390404,-0.0460637,0.0482193,0.0104592,-0.1872987,-0.3143999,-0.1873195
2.335,-0.1762904,1.20281,0.0328188,0.019175,1.18987,0.0714452,0.1200147,1.199988,0.0281862,0.2439227,1.347651,-0.0930922,0.0794045,1.488778,-0.0853784,-0.0632353,1.732919,-0.0014761,-0.1951478,1.466409,-0.0704249,-0.2045486,0.7160215,0.6585551,0.0083933,0.1258244,0.1416686,-0.4508457,0.3497556,0.5861413,-0.5392556,-0.3465066,0.155099,0.2821118,0.0389246,0.1384649,-0.045987,0.0446649,0.0101519,-0.1877815,-0.3133429,-0.1872751
2.357,-0.1756459,1.203038,0.0330178,0.0199442,1.189864,0.0712981,0.1201909,1.200036,0.0270838,0.2440678,1.347355,-0.0934276,0.079639,1.488828,-0.0856966,-0.062233,1.732658,-0.0012083,-0.1950945,1.466354,-0.0702068,-0.2041432,0.7157155,0.6592755,0.0088171,0.1265403,0.144133,-0.4538743,0.3514086,0.5845304,-0.5345292,-0.3515518,0.158345,0.2821763,0.0374275,0.1378905,-0.0449823,0.0405228,0.0092615,-0.1908885,-0.3102158,-0.1884037
2.379,-0.1754281,1.203025,0.033109,0.02034,1.189597,0.0708977,0.1206229,1.199938,0.0269138,0.244008,1.347267,-0.0938448,0.0796512,1.488799,-0.0859538,-0.061597,1.732904,-0.001236,-0.1946325,1.466288,-0.0701233,-0.203774,0.7154492,0.6595289,0.0093309,0.1285162,0.14115,-0.4520262,0.3510785,0.5844762,-0.5330024,-0.3538181,0.1597728,0.2811678,0.0368953,0.1383149,-0.0460422,0.0394293,0.0090879,-0.1902949,-0.3118156,-0.1875086
2.402,-0.1750913,1.202929,0.0333478,0.0207365,1.189319,0.0707439,0.1209379,1.199828,0.0266643,0.2442741,1.347515,-0.0943349,0.0796876,1.488781,-0.0862359,-0.0610162,1.732926,-0.0012239,-0.1943185,1.466209,-0.0699678,-0.2012072,0.7159023,0.660037,0.0105318,0.1288245,0.1399698,-0.4520753,0.3505116,0.5837547,-0.5335296,-0.3529988,0.1594413,0.2807778,0.0362089,0.1385563,-0.0464675,0.0377137,0.0091102,-0.1911955,-0.3116355,-0.1875595
2.424,-0.1747321,1.202964,0.0336108,0.0215748,1.189962,0.0712652,0.1214324,1.200119,0.026416,0.2446509,1.347859,-0.0952146,0.079832,1.488906,-0.0863904,-0.060673,1.733207,-0.0012378,-0.1939586,1.466071,-0.0697581,-0.2005711,0.7141537,0.6622455,0.01142,0.1230521,0.142173,-0.4523039,0.3488723,0.5862364,-0.5382199,-0.3495848,0.1561181,0.2805672,0.0360686,0.137885,-0.0477849,0.0357895,0.008612,-0.1911937,-0.3126802,-0.1865995
2.446,-0.1744292,1.202923,0.0337307,0.0220006,1.189715,0.0709929,0.1219754,1.200429,0.0262479,0.2447746,1.348044,-0.0954484,0.0799269,1.488924,-0.086672,-0.060453,1.732844,-0.0011981,-0.1943854,1.466142,-0.069502,-0.2015034,0.7125557,0.6636247,0.0112217,0.1251202,0.1408263,-0.4542265,0.346408,0.5891727,-0.5377034,-0.3502054,0.1584277,0.2803387,0.0351293,0.1380771,-0.0460384,0.0342156,0.0083593,-0.1895138,-0.3043467,-0.1869758
2.468,-0.1736929,1.202761,0.033621,0.0226078,1.189838,0.0708289,0.1225065,1.200454,0.0259291,0.2450968,1.347952,-0.0959236,0.0802529,1.489042,-0.0868649,-0.0602081,1.732746,-0.0012822,-0.1941707,1.466203,-0.0690848,-0.202036,0.7152657,0.6607307,0.0113285,0.1260421,0.1413551,-0.4533223,0.3453783,0.5893259,-0.5354345,-0.352857,0.1594895,0.2814029,0.0342742,0.1375671,-0.0456356,0.0322326,0.0084803,-0.1892134,-0.3028963,-0.186273
2.49,-0.173432,1.202506,0.0337588,0.0229029,1.18993,0.0706336,0.1229274,1.200534,0.0257597,0.2453226,1.34821,-0.0966322,0.0803576,1.489121,-0.0869337,-0.0599778,1.732699,-0.0013501,-0.1939049,1.466236,-0.0690398,-0.2034109,0.7134118,0.6624206,0.0110214,0.1275582,0.1416611,-0.4525539,0.3457671,0.5896191,-0.5382652,-0.3500949,0.158289,0.2822749,0.033378,0.1367489,-0.0461794,0.0319085,0.009132,-0.1879844,-0.3025966,-0.1851984
2.513,-0.1730191,1.20258,0.0339326,0.0232725,1.189963,0.070404,0.1231196,1.200504,0.0255277,0.2454295,1.348042,-0.0966398,0.0804375,1.489201,-0.0871691,-0.059848,1.732659,-0.0014178,-0.1937823,1.466189,-0.0689256,-0.2027535,0.7142884,0.6616822,0.0109208,0.1284185,0.1407011,-0.4521095,0.345854,0.5916139,-0.5357962,-0.3523272,0.1606212,0.2822216,0.0329363,0.1361504,-0.0462055,0.0315014,0.0091041,-0.1887773,-0.3025588,-0.1851816
2.535,-0.1728051,1.20263,0.034196,0.0233397,1.189864,0.0702887,0.1233888,1.200494,0.025436,0.2458608,1.348035,-0.0970122,0.0808206,1.489095,-0.0875441,-0.0595136,1.732685,-0.0014986,-0.1935489,1.466206,-0.068939,-0.2012857,0.7138069,0.6628115,0.0083159,0.1313782,0.1438221,-0.45204,0.3462694,0.588851,-0.5360648,-0.352515,0.1586121,0.280439,0.0334727,0.135516,-0.0473799,0.0314001,0.0094344,-0.1881445,-0.303035,-0.1845162
2.557,-0.1724059,1.202425,0.0339488,0.0238244,1.190066,0.0701542,0.1234511,1.200204,0.0255039,0.2459643,1.348006,-0.0974413,0.0808434,1.489158,-0.0880856,-0.0592108,1.732506,-0.0015699,-0.1932916,1.466174,-0.0688792,-0.204717,0.7133215,0.6624647,0.0106116,0.1308772,0.1421113,-0.4450818,0.3463298,0.5906186,-0.5352642,-0.3533984,0.1593269,0.2803437,0.0335753,0.1364806,-0.0473287,0.0305643,0.0097162,-0.188402,-0.3022684,-0.1847181
2.579,-0.1724345,1.202339,0.0341405,0.0239458,1.190126,0.0699552,0.123789,1.200045,0.0250347,0.2459686,1.348076,-0.0977832,0.0812324,1.489037,-0.0880803,-0.0587931,1.732389,-0.0015986,-0.1930854,1.466036,-0.0689433,-0.2045468,0.7138798,0.6622222,0.0109299,0.1314769,0.1415668,-0.4483002,0.3462496,0.5900909,-0.5358737,-0.3540875,0.1596015,0.2814804,0.0336174,0.1345465,-0.0480122,0.030029,0.0089148,-0.1899018,-0.3034829,-0.1852489
2.602,-0.1722378,1.202509,0.0339483,0.0241612,1.190025,0.0697985,0.1241041,1.200267,0.024742,0.2462992,1.34789,-0.0981381,0.0813159,1.489075,-0.08844,-0.0586056,1.731916,-0.0016732,-0.192855,1.465981,-0.069016,-0.2034501,0.714582,0.6616623,0.0107373,0.1313127,0.1411517,-0.4494415,0.3459701,0.5913384,-0.5356252,-0.3535945,0.1570091,0.2808966,0.0350321,0.1352823,-0.0467897,0.0282405,0.0093132,-0.1891166,-0.3037222,-0.1847433
2.623,-0.1720335,1.202441,0.0337987,0.0244475,1.190064,0.0697598,0.1241749,1.200516,0.0243676,0.2462768,1.347994,-0.0982594,0.0814809,1.489033,-0.0885992,-0.0581975,1.731868,-0.0017882,-0.1927975,1.465994,-0.0690255,-0.2038556,0.7160932,0.6598775,0.0106107,0.1302609,0.1407688,-0.4511845,0.3432147,0.590462,-0.5358254,-0.3544755,0.1596074,0.2808758,0.0354598,0.1353716,-0.0473155,0.0276305,0.009621,-0.1899287,-0.3040343,-0.1850736
2.646,-0.1720923,1.20231,0.0340476,0.024832,1.18978,0.0696155,0.1243403,1.200164,0.0244878,0.2461563,1.347939,-0.0984119,0.0817814,1.488831,-0.0886099,-0.0574622,1.731806,-0.0018384,-0.1925684,1.466069,-0.0692493,-0.2025774,0.7174188,0.6590401,0.0114273,0.1298779,0.1394311,-0.4475476,0.3456098,0.5921646,-0.5359104,-0.3554655,0.1609058,0.2808207,0.0347952,0.1349528,-0.0481556,0.0277459,0.0096186,-0.1897102,-0.3034435,-0.1850446
2.668,-0.1721849,1.202263,0.0342632,0.0249384,1.189476,0.0692655,0.1244682,1.200094,0.0240443,0.2463072,1.347815,-0.0987111,0.0821524,1.488824,-0.0888782,-0.0570246,1.732136,-0.0020354,-0.1924878,1.465969,-0.0694263,-0.2001442,0.7198033,0.657464,0.0110619,0.1322716,0.1387749,-0.448573,0.3457726,0.5883183,-0.535947,-0.3552225,0.1625443,0.2806511,0.0357986,0.1344806,-0.0501019,0.0258043,0.0094873,-0.1902233,-0.3019406,-0.1852181
2.69,-0.1718283,1.202072,0.0341762,0.0249912,1.189403,0.0692312,0.1245903,1.200399,0.0238241,0.2463919,1.347801,-0.0987343,0.0821088,1.488839,-0.0887226,-0.0566431,1.732259,-0.0021756,-0.1924646,1.46608,-0.0696375,-0.202131,0.7172285,0.6595338,0.0118762,0.1328497,0.1389862,-0.4522676,0.3442376,0.5928084,-0.5354503,-0.3555214,0.162262,0.2823062,0.0334106,0.1342526,-0.0506416,0.0252422,0.0095898,-0.1907488,-0.301031,-0.1860487
2.712,-0.1717774,1.201915,0.0341414,0.0250121,1.189558,0.0692033,0.1245034,1.200322,0.0237611,0.2464716,1.347708,-0.0987818,0.0819755,1.48912,-0.0888454,-0.0564244,1.731854,-0.0022865,-0.1922931,1.466165,-0.0699516,-0.201747,0.7179731,0.6588055,0.0132023,0.1327651,0.1395722,-0.4520133,0.3434321,0.5949869,-0.5351813,-0.3563153,0.1624181,0.2821739,0.0323793,0.1368013,-0.0475833,0.0235235,0.0101282,-0.1905643,-0.3012443,-0.1863315
2.735,-0.1717452,1.201894,0.0342849,0.0249759,1.189538,0.0690701,0.1244533,1.199917,0.0235115,0.2467043,1.347542,-0.0987862,0.0821439,1.489064,-0.0889716,-0.056132,1.732451,-0.0025195,-0.1920483,1.466108,-0.0702986,-0.2025344,0.7160583,0.66047,0.0136071,0.1347279,0.139411,-0.4515513,0.3445053,0.5931664,-0.5348322,-0.3549335,0.1621804,0.2815481,0.0335413,0.136725,-0.0500936,0.0235714,0.0106522,-0.1898729,-0.301194,-0.1861593
2.757,-0.1716115,1.201902,0.0356651,0.0248721,1.188987,0.0688466,0.1244527,1.199537,0.0234954,0.2469563,1.347519,-0.0984434,0.082379,1.489207,-0.0891513,-0.0557728,1.732515,-0.0029031,-0.1919197,1.46634,-0.0708523,-0.2017457,0.7076662,0.6695555,0.0168065,0.1396446,0.1409491,-0.4537815,0.3440254,0.5930632,-0.5323014,-0.3548661,0.1603105,0.2796104,0.0354832,0.1366688,-0.049176,0.0226377,0.0101825,-0.1909505,-0.3036963,-0.1868451
2.779,-0.1714708,1.20126,0.0377202,0.0254873,1.188483,0.0694692,0.1244118,1.199239,0.0238391,0.2472189,1.34797,-0.0979008,0.082297,1.489619,-0.0889385,-0.0556807,1.732556,-0.0032339,-0.1920077,1.466468,-0.0713102,-0.199788,0.711305,0.6661336,0.0245831,0.1384711,0.1386306,-0.4571374,0.3416426,0.5932794,-0.5332535,-0.3541631,0.1606698,0.2798841,0.0333897,0.1383285,-0.048371,0.0229371,0.0104504,-0.1917272,-0.3036764,-0.1873331
2.801,-0.1718395,1.2,0.0426031,0.0257612,1.188149,0.0699653,0.1243688,1.198888,0.0245074,0.2477157,1.348848,-0.0970135,0.0823711,1.489676,-0.088931,-0.0555388,1.732651,-0.003692,-0.1915214,1.466372,-0.0722482,-0.1956121,0.7104545,0.6695917,0.0298692,0.1440083,0.1421725,-0.4573221,0.3431147,0.5900757,-0.5342692,-0.3509009,0.1605665,0.2769075,0.0347935,0.1379098,-0.0482681,0.0241104,0.0107396,-0.1892317,-0.3086118,-0.1861811
2.823,-0.1720242,1.197394,0.0510661,0.0261885,1.187444,0.0713278,0.1244756,1.199353,0.0265085,0.2477603,1.349547,-0.0953835,0.0822573,1.490261,-0.0891843,-0.0556562,1.732718,-0.0042483,-0.1917527,1.466745,-0.0730576,-0.1880464,0.7168442,0.666898,0.033905,0.1484273,0.144948,-0.4596617,0.3400494,0.5922483,-0.5285042,-0.3520228,0.1592161,0.2721857,0.0376425,0.1387806,-0.0477054,0.0251355,0.0109275,-0.1893494,-0.3086698,-0.1860075
2.846,-0.1721389,1.193113,0.0634322,0.0266442,1.188244,0.074223,0.124612,1.200398,0.0290708,0.248594,1.350982,-0.0933412,0.0823446,1.490567,-0.0892785,-0.0559078,1.733046,-0.0049526,-0.1915993,1.466747,-0.0742071,-0.1773042,0.7207643,0.6686984,0.0428938,0.1518418,0.1505348,-0.4667861,0.3388122,0.593349,-0.5290866,-0.3430137,0.1505256,0.2687363,0.0415501,0.1389412,-0.0479506,0.0274243,0.0112002,-0.1903958,-0.3124199,-0.1869073
2.868,-0.1707984,1.185623,0.0834517,0.0275162,1.189914,0.0810386,0.1248516,1.202999,0.0368472,0.2486801,1.354339,-0.0874723,0.0814958,1.491628,-0.0895673,-0.056585,1.73315,-0.0062374,-0.1921913,1.46707,-0.0760702,-0.1684873,0.726659,0.6659858,0.0325015,0.1706788,0.1714077,-0.4703766,0.3414089,0.5860155,-0.5225644,-0.3352024,0.1505682,0.2639972,0.0476175,0.1402656,-0.0475242,0.0311574,0.0119325,-0.1916631,-0.3132997,-0.1877503
2.89,-0.1689677,1.179866,0.0993302,0.0280927,1.192389,0.0890858,0.1249074,1.206023,0.0447827,0.2482081,1.356836,-0.0814827,0.0811978,1.492094,-0.0899889,-0.0571499,1.733022,-0.0073149,-0.1924046,1.467099,-0.0775467,-0.1661087,0.7323169,0.6587958,0.0205356,0.1813731,0.1845935,-0.4704368,0.3469102,0.5772013,-0.5078959,-0.3334216,0.1513619,0.2627638,0.0525686,0.1403771,-0.0467562,0.0335455,0.0128469,-0.1926381,-0.3141334,-0.1879908
2.913,-0.1662743,1.175853,0.1182446,0.0291124,1.196869,0.0999099,0.1251772,1.210594,0.0562672,0.2487535,1.36018,-0.0747981,0.0806998,1.492483,-0.0904594,-0.0578768,1.733147,-0.0085754,-0.19228,1.467082,-0.0793395,-0.1623629,0.7364509,0.6506046,-0.0007731,0.1927377,0.1982878,-0.462275,0.3544003,0.5609621,-0.4959101,-0.3230535,0.144574,0.2620959,0.0597873,0.1418534,-0.0474258,0.0369012,0.0129698,-0.1924904,-0.3182994,-0.1881645
2.935,-0.1629224,1.174561,0.1383442,0.0302053,1.203693,0.113968,0.1256188,1.218105,0.0697048,0.2484796,1.364612,-0.0668502,0.0802677,1.492927,-0.091128,-0.0585328,1.733044,-0.0100937,-0.1926805,1.467255,-0.0812109,-0.1690627,0.7563339,0.6201018,-0.028231,0.2053692,0.2104365,-0.4598706,0.3645544,0.5465151,-0.47902,-0.3139365,0.1421574,0.2602256,0.0678852,0.1407894,-0.0473881,0.0398036,0.0130358,-0.1930605,-0.3191985,-0.1864981
2.957,-0.1575196,1.180472,0.1748454,0.0316323,1.218335,0.1394307,0.1253828,1.232299,0.0941956,0.2470937,1.372905,-0.0525777,0.07921,1.49359,-0.0919466,-0.0594006,1.732969,-0.0126508,-0.1931737,1.46738,-0.0846574,-0.1707558,0.7738842,0.5874486,-0.078305,0.2349414,0.2278716,-0.4459489,0.3789167,0.5201296,-0.4416767,-0.3040779,0.1496452,0.2575862,0.0816243,0.1406117,-0.0490082,0.0446291,0.0129609,-0.1949423,-0.321509,-0.1874252
2.979,-0.1541403,1.189908,0.2032172,0.0323199,1.231481,0.158733,0.1247495,1.244687,0.1126656,0.246446,1.379967,-0.0425532,0.0784106,1.494105,-0.0923483,-0.0600202,1.732885,-0.0145257,-0.1932685,1.46752,-0.0872882,-0.170348,0.7848226,0.5632774,-0.1083832,0.2558516,0.2367814,-0.4328622,0.3913847,0.4971452,-0.4173847,-0.2913741,0.1506726,0.2556228,0.0936116,0.1392284,-0.0498226,0.0471925,0.0135915,-0.195742,-0.3278076,-0.1871781
3.001,-0.1504199,1.203685,0.234082,0.0326494,1.247495,0.1792506,0.1233308,1.259842,0.1318059,0.2450611,1.38813,-0.031661,0.0771761,1.49476,-0.0924825,-0.0605096,1.732558,-0.0165764,-0.1938478,1.46746,-0.0902517,-0.1622351,0.794713,0.5379521,-0.139272,0.2760646,0.2449139,-0.418525,0.4034071,0.4773376,-0.3870429,-0.281453,0.1506622,0.2558849,0.1061193,0.1415281,-0.0494244,0.05019,0.0144689,-0.1967493,-0.3236731,-0.1875889
3.023,-0.1469377,1.221255,0.2658089,0.0313779,1.266473,0.2004086,0.1211825,1.277452,0.1521192,0.2428989,1.39732,-0.0204039,0.0765393,1.495478,-0.0926442,-0.0608748,1.732333,-0.0185839,-0.1940261,1.467607,-0.0931928,-0.1467869,0.8098549,0.4999253,-0.1710626,0.2968622,0.2470803,-0.3968101,0.4174279,0.4518688,-0.355516,-0.2687462,0.1559049,0.2489692,0.1247876,0.138263,-0.0500634,0.0527955,0.0157252,-0.1987927,-0.3330503,-0.1885661
3.046,-0.1446556,1.243922,0.2969074,0.0295155,1.288876,0.2214397,0.1183429,1.297225,0.1723684,0.2399911,1.407774,-0.0093669,0.0752667,1.496594,-0.0921862,-0.0612434,1.732255,-0.020651,-0.1945436,1.467746,-0.0964347,-0.1335441,0.8189825,0.4673692,-0.2096491,0.3123961,0.2550727,-0.3752452,0.428652,0.4266591,-0.3268694,-0.2546026,0.1592566,0.2470507,0.1411212,0.1395042,-0.0510579,0.0554542,0.0164747,-0.1975116,-0.3361847,-0.1896204
3.069,-0.1436256,1.28589,0.3410312,0.0241614,1.326738,0.2522436,0.1117648,1.331314,0.2019366,0.2337756,1.425424,0.006865,0.0736321,1.498294,-0.0909428,-0.0615166,1.73251,-0.0235602,-0.1947325,1.467872,-0.101332,-0.1068573,0.8438101,0.3901647,-0.2757826,0.3305868,0.2639519,-0.3314336,0.4480372,0.3846719,-0.2773106,-0.2307343,0.1689945,0.243033,0.1636583,0.1363516,-0.0526302,0.0600492,0.0174796,-0.1980122,-0.3473961,-0.1903043
3.09,-0.1452787,1.318508,0.3673648,0.018654,1.354587,0.2705299,0.1058017,1.358015,0.2193057,0.2305315,1.438054,0.0165708,0.0724716,1.49975,-0.0903236,-0.0617121,1.732417,-0.0253634,-0.1948836,1.467949,-0.1045078,-0.0909935,0.8568898,0.3367203,-0.3249311,0.3434968,0.2648915,-0.3125923,0.458149,0.3647919,-0.2510655,-0.2091144,0.1585469,0.23693,0.1823089,0.1346965,-0.0522294,0.0627219,0.0177099,-0.1955882,-0.3521637,-0.1897326
3.112,-0.1488526,1.353655,0.3904726,0.0121632,1.384011,0.2869785,0.0992344,1.383194,0.2360024,0.2251387,1.451871,0.0263492,0.0709175,1.501257,-0.0890158,-0.0615979,1.732725,-0.0270255,-0.1948343,1.468149,-0.107824,-0.0750188,0.8703983,0.2761315,-0.3787229,0.3551446,0.267498,-0.2792271,0.4709755,0.320043,-0.2188475,-0.1889525,0.1548841,0.2336518,0.1966076,0.1339369,-0.0532829,0.0660841,0.0177357,-0.1934876,-0.3580887,-0.1918792
3.135,-0.1538168,1.390684,0.4103687,0.0039344,1.414152,0.3014605,0.0914386,1.410287,0.2508499,0.2188073,1.465581,0.0353746,0.0693461,1.502921,-0.0878645,-0.0617472,1.732409,-0.0285871,-0.1947491,1.468325,-0.1107852,-0.0617537,0.8807248,0.213169,-0.4285716,0.3649519,0.2653133,-0.2468822,0.4811164,0.2839178,-0.1879813,-0.1683868,0.1557346,0.2281207,0.2117876,0.1321891,-0.0520962,0.0683672,0.017797,-0.1907965,-0.362758,-0.1933654
3.157,-0.1650474,1.448772,0.4340795,-0.0090848,1.459403,0.3201588,0.077915,1.451611,0.2698299,0.2075598,1.486956,0.046232,0.0667538,1.504902,-0.0856767,-0.0615292,1.732821,-0.0305017,-0.1948924,1.468819,-0.114839,-0.0324746,0.8919663,0.1273783,-0.4976128,0.381822,0.2584415,-0.2016471,0.4898126,0.2400947,-0.1452531,-0.1344169,0.1568893,0.2246709,0.2278741,0.1299427,-0.0529874,0.0721099,0.018367,-0.1894431,-0.3716517,-0.1962509
3.179,-0.1726005,1.487615,0.4469572,-0.0185809,1.489561,0.3306165,0.0683176,1.478902,0.2804445,0.2005153,1.500982,0.0526094,0.0652448,1.507023,-0.0847147,-0.0611045,1.733298,-0.0317237,-0.1942558,1.468958,-0.1174546,-0.0124946,0.8940385,0.0798585,-0.5307077,0.3914782,0.2529428,-0.1717655,0.4938975,0.21757,-0.1173476,-0.1103707,0.1504857,0.2113576,0.2455788,0.1203379,-0.054424,0.0754512,0.0179733,-0.1858087,-0.3804427,-0.1965224
3.201,-0.1805495,1.525727,0.4571328,-0.0282853,1.518733,0.3393171,0.0585568,1.505442,0.2888045,0.1915319,1.51423,0.0576866,0.063738,1.508816,-0.0836148,-0.0607993,1.733019,-0.032789,-0.1938461,1.469135,-0.1199334,0.0049602,0.8937844,0.0427949,-0.5611997,0.4056638,0.2448243,-0.1518929,0.4951278,0.1975558,-0.0911948,-0.0871789,0.1550949,0.202643,0.25893,0.1147734,-0.0519306,0.0768376,0.0179366,-0.1808883,-0.3841816,-0.1959299
3.223,-0.1888083,1.563147,0.4657811,-0.0378459,1.547469,0.3466533,0.0484079,1.531053,0.2964014,0.1843392,1.527228,0.0607203,0.0623414,1.510702,-0.0826109,-0.0604232,1.733433,-0.0337378,-0.1940982,1.469169,-0.1219514,0.0252932,0.8911861,0.0050034,-0.5875191,0.4163978,0.2339475,-0.1245193,0.4940203,0.1769844,-0.0738731,-0.0612592,0.132531,0.1918521,0.2721534,0.1058467,-0.0521744,0.0788239,0.0192031,-0.1832183,-0.3882202,-0.1997763
3.245,-0.196447,1.599717,0.4720303,-0.0473904,1.575547,0.3523104,0.0374337,1.558112,0.3013211,0.1755959,1.539609,0.0625403,0.060067,1.51197,-0.0812217,-0.0600945,1.733967,-0.034561,-0.1938291,1.469446,-0.1240649,0.0385345,0.8874614,-0.0376205,-0.6069759,0.4247224,0.2253736,-0.0849913,0.5035974,0.1671997,-0.0626799,-0.0366413,0.1246104,0.1918775,0.2753818,0.1058519,-0.0525065,0.0800797,0.0194236,-0.1799839,-0.3928207,-0.201586
3.268,-0.2078275,1.653426,0.4779042,-0.0614521,1.614566,0.3584921,0.0217076,1.592432,0.3083598,0.163405,1.556128,0.0661951,0.0578594,1.514401,-0.0795555,-0.0592962,1.734463,-0.0357829,-0.1931708,1.469622,-0.1271386,0.0729074,0.8781152,-0.08763,-0.6399499,0.4474337,0.2093857,-0.0343457,0.4998638,0.1365637,-0.0279292,-0.0024488,0.1046241,0.1789644,0.2922228,0.0941513,-0.0523709,0.0826306,0.0201366,-0.1748913,-0.400704,-0.2014116
3.29,-0.2146343,1.686589,0.4801619,-0.0703973,1.639195,0.3616632,0.0131592,1.611194,0.3125089,0.1555494,1.566246,0.0675191,0.0565919,1.516026,-0.0793474,-0.0591023,1.734645,-0.0364472,-0.1926668,1.469397,-0.1285497,0.0936284,0.8702588,-0.115195,-0.6556256,0.4583529,0.1974924,-0.0335948,0.4803509,0.1080219,-0.0108554,0.0189917,0.092198,0.1684393,0.3002413,0.0898135,-0.0508564,0.0836198,0.0190357,-0.1738391,-0.4084788,-0.2018336
3.312,-0.2208822,1.717139,0.4810913,-0.0791803,1.661751,0.364334,0.0032604,1.632499,0.3143185,0.1474522,1.575405,0.0683533,0.0547747,1.517333,-0.0783457,-0.0585914,1.734728,-0.0371378,-0.1926455,1.469327,-0.1301721,0.1126922,0.8629268,-0.1376165,-0.6685333,0.4734958,0.1793157,-0.0144671,0.4777491,0.1221038,0.0036566,0.0408084,0.0827026,0.1650735,0.3097556,0.0856847,-0.0497667,0.085331,0.0191665,-0.174233,-0.4109861,-0.2027346
3.334,-0.226974,1.745034,0.4817314,-0.0867505,1.683034,0.365945,-0.0050758,1.650692,0.3165396,0.138219,1.583637,0.0682311,0.0534956,1.518947,-0.0775469,-0.0582751,1.734988,-0.0377357,-0.1920682,1.469234,-0.1322296,0.1283697,0.8561346,-0.1534858,-0.6726298,0.4786629,0.1765873,0.0124079,0.4738183,0.1015113,0.0172035,0.0639142,0.0875274,0.1569371,0.3216776,0.0774952,-0.0504272,0.0863305,0.018934,-0.1668593,-0.4195051,-0.2014474
3.356,-0.2344377,1.7819,0.4820928,-0.098193,1.711062,0.3670507,-0.017796,1.675692,0.3167409,0.138219,1.583637,0.0682311,0.0511365,1.520828,-0.0768871,-0.057928,1.735238,-0.0388439,-0.1920394,1.469237,-0.1346544,0.1488703,0.8421814,-0.1768446,-0.6740772,0.4949712,0.1675265,0.0259193,0.4675359,0.1097147,0.0172035,0.0639142,0.0875274,0.1511191,0.3247741,0.0742546,-0.0509619,0.087949,0.0186078,-0.1686551,-0.4239725,-0.2032217
3.379,-0.2388178,1.802966,0.4816049,-0.1053861,1.727619,0.3668794,-0.0258683,1.690283,0.3159673,0.138219,1.583637,0.0682311,0.0492722,1.522079,-0.0758327,-0.0577716,1.735657,-0.0396473,-0.1918957,1.469229,-0.1364201,0.1654277,0.8368818,-0.1806331,-0.6743598,0.5044885,0.1642757,0.0360116,0.4666229,0.114166,0.0172035,0.0639142,0.0875274,0.1490107,0.3317249,0.071621,-0.052768,0.089496,0.0182015,-0.1679282,-0.4299761,-0.2036713
3.402,-0.2434749,1.822193,0.4800993,-0.1122772,1.742563,0.3659348,-0.0330188,1.703328,0.3154528,0.1155636,1.608044,0.0676655,0.0476033,1.52314,-0.0755623,-0.0576785,1.735019,-0.0404892,-0.1915928,1.469045,-0.1382055,0.181098,0.831503,-0.1850692,-0.6774706,0.508813,0.1603628,0.051043,0.4616791,0.1121341,0.0600909,0.1211573,0.0617814,0.147116,0.3344421,0.0688524,-0.0492517,0.090026,0.0182322,-0.1662486,-0.4364825,-0.2029213
