time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2102,-0.2121996,1.753336,0.3671347,-0.1418173,1.71389,0.174345,-0.0865529,1.686986,0.0614654,0.038274,1.629252,-0.1904029,0.0172454,1.579814,-0.3688952,-0.0547673,1.784967,-0.2928138,-0.1821544,1.550104,-0.4229504,-0.1366862,-0.7652459,-0.0065274,0.5799095,-0.5924013,-0.3607707,-0.0451902,-0.2496532,0.0283013,0.0605669,0.2736687,-0.0161132,-0.1569809,-0.3016953,0.0367132,0.162472,-0.0439768,0.005122,-0.2159161,-0.2415466,-0.0393226
2.2329,-0.2116997,1.753562,0.3674048,-0.1415849,1.713877,0.1747035,-0.0845104,1.685843,0.0628448,0.0377394,1.629243,-0.1903407,0.0171536,1.579803,-0.3686651,-0.0552826,1.785333,-0.2924043,-0.1827236,1.549841,-0.4225302,-0.1346384,-0.7653392,-0.0022281,0.5798884,-0.5927789,-0.3610609,-0.0350366,-0.2329451,0.0304396,0.0609144,0.2734402,-0.0102575,-0.157362,-0.3025183,0.0361975,0.1639312,-0.044937,0.0052831,-0.2199722,-0.2385733,-0.0401058
2.2553,-0.2112541,1.753953,0.3676436,-0.141526,1.713893,0.1749758,-0.0844829,1.685834,0.0631299,0.0375721,1.629171,-0.1897894,0.0160419,1.579384,-0.3676298,-0.0558626,1.78532,-0.2920815,-0.1830639,1.549925,-0.4222168,-0.1357861,-0.765273,-0.0005663,0.5793391,-0.5929599,-0.3620627,-0.0348226,-0.2324394,0.029929,0.0614328,0.272462,-0.0094573,-0.1648176,-0.3021917,0.032231,0.1632405,-0.0449676,0.0050875,-0.21795,-0.2378678,-0.0389474
2.2774,-0.211243,1.753873,0.3680637,-0.141432,1.71381,0.1752539,-0.0846176,1.685759,0.0633481,0.037502,1.629151,-0.1897362,0.01611,1.579504,-0.3680927,-0.0561823,1.785522,-0.2917509,-0.1834079,1.549733,-0.4220244,-0.1337987,-0.7648378,0.0039317,0.5789492,-0.5923627,-0.3638007,-0.0344548,-0.2314873,0.0313769,0.0606855,0.2736571,-0.0102026,-0.1628746,-0.2972742,0.0336087,0.1638197,-0.0453672,0.005799,-0.2175082,-0.2371844,-0.0398821
2.2988,-0.2117381,1.753475,0.3685957,-0.1416023,1.713566,0.1759582,-0.0845746,1.685647,0.0638917,0.0369466,1.629201,-0.1894208,0.0156483,1.579529,-0.3668687,-0.0569523,1.785197,-0.2915682,-0.1838732,1.549718,-0.421424,-0.1366268,-0.7658244,-0.001007,0.5782175,-0.5923772,-0.364043,-0.0344877,-0.2317539,0.030639,0.0603786,0.2715129,-0.0080976,-0.1747515,-0.2926197,0.0343701,0.1617378,-0.0444866,0.0055914,-0.218682,-0.2363455,-0.0394027
2.3206,-0.2123718,1.753677,0.3686391,-0.1417683,1.713649,0.1760998,-0.0847148,1.685667,0.0642211,0.0370459,1.629432,-0.1893567,0.0153893,1.579959,-0.3672215,-0.0573574,1.785177,-0.291364,-0.1841548,1.549752,-0.4211037,-0.1355627,-0.7669908,0.0008648,0.5780636,-0.5912902,-0.364792,-0.0345216,-0.2319292,0.029905,0.0602973,0.273192,-0.0098426,-0.1588571,-0.3044203,0.0328207,0.1612729,-0.0438757,0.0059485,-0.216219,-0.2374063,-0.0387191
2.3427,-0.2133585,1.754714,0.3686387,-0.1420038,1.713705,0.1762578,-0.0850276,1.68578,0.0644068,0.0368346,1.629445,-0.1886701,0.0159307,1.58037,-0.3682405,-0.057637,1.785163,-0.2910744,-0.1843406,1.549343,-0.4210013,-0.1393643,-0.7681675,0.0024141,0.5785071,-0.5915063,-0.3642523,-0.0346527,-0.2327664,0.0295346,0.0612903,0.2709577,-0.0090459,-0.1460192,-0.3052852,0.0365304,0.1603612,-0.0438165,0.0059612,-0.2188287,-0.2353727,-0.0394791
2.3657,-0.2138173,1.75582,0.3684315,-0.1424371,1.713811,0.1763797,-0.0852766,1.685937,0.0645632,0.0369804,1.629656,-0.1883619,0.0146241,1.579497,-0.3668164,-0.057855,1.785515,-0.2906226,-0.1849049,1.549529,-0.4203627,-0.1396201,-0.7673473,0.0074199,0.5794571,-0.5922071,-0.3633564,-0.0347722,-0.232441,0.0297003,0.0617136,0.2702006,-0.0137497,-0.1606099,-0.3042402,0.0296468,0.1608733,-0.0447439,0.0064957,-0.2167496,-0.2348219,-0.0384976
2.388,-0.2152112,1.757332,0.3676157,-0.1429621,1.714148,0.1765544,-0.085916,1.686325,0.0646065,0.0362108,1.629721,-0.1885358,0.0144222,1.579429,-0.3665336,-0.0582397,1.785826,-0.290199,-0.1852233,1.549465,-0.4199528,-0.1398242,-0.769763,0.0104302,0.58165,-0.5925991,-0.3615517,-0.0357211,-0.232335,0.0333148,0.0613915,0.271293,-0.010603,-0.1613717,-0.3037797,0.0304538,0.1601698,-0.0447995,0.0078518,-0.2181574,-0.232676,-0.0388961
2.4093,-0.2163933,1.758278,0.3673135,-0.1435138,1.71448,0.1765343,-0.0862609,1.686529,0.0646892,0.0362076,1.62979,-0.1879339,0.0144941,1.579443,-0.3665647,-0.0584704,1.785818,-0.2899911,-0.1853563,1.549389,-0.4195624,-0.1398623,-0.7704095,0.014902,0.5840383,-0.591827,-0.3607256,-0.0362234,-0.232022,0.0348461,0.0628765,0.2700265,-0.0125142,-0.160427,-0.3052426,0.0316128,0.16029,-0.0448128,0.0071,-0.2184252,-0.2328155,-0.0377942
2.4315,-0.2170996,1.759322,0.3665695,-0.1441073,1.714763,0.1762749,-0.0867269,1.686677,0.0646077,0.0357469,1.629888,-0.1879829,0.0139783,1.579771,-0.3661056,-0.0588029,1.785809,-0.2898554,-0.1854899,1.549483,-0.4193598,-0.1419929,-0.7709835,0.0180402,0.5842792,-0.5909663,-0.3613939,-0.0360217,-0.2327935,0.0356749,0.0626226,0.2703939,-0.010057,-0.1603386,-0.3034711,0.0328317,0.1605798,-0.0448395,0.0069697,-0.2184072,-0.2336427,-0.0379529
2.4537,-0.218049,1.759675,0.3665073,-0.1444959,1.715034,0.1762379,-0.0871848,1.686956,0.0645193,0.0349876,1.630062,-0.1879414,0.0140879,1.579747,-0.3660846,-0.0590883,1.786208,-0.2896459,-0.1857189,1.54948,-0.4191898,-0.1434448,-0.7716666,0.0170881,0.5854089,-0.5898748,-0.3616836,-0.0360598,-0.2331084,0.0350935,0.0640079,0.271164,-0.0049221,-0.1596848,-0.3056936,0.0329014,0.1620687,-0.0455694,0.0075789,-0.2188078,-0.2323143,-0.038794
2.4761,-0.2186334,1.759866,0.3663399,-0.1450043,1.71519,0.1761542,-0.0875787,1.687132,0.0645476,0.0352857,1.630091,-0.187841,0.0132032,1.57964,-0.3657626,-0.0593388,1.785951,-0.2894971,-0.1856356,1.549461,-0.4190825,-0.1406246,-0.7726536,0.0188862,0.5846643,-0.5905121,-0.3618205,-0.0364836,-0.2347918,0.0355101,0.0631525,0.271214,-0.0116092,-0.1619304,-0.3035858,0.0298001,0.1607083,-0.0452312,0.0075586,-0.2185544,-0.2334593,-0.0383948
2.4981,-0.2205323,1.761067,0.36576,-0.1459168,1.715712,0.1758965,-0.0881036,1.687405,0.0646271,0.0347002,1.630338,-0.187831,0.0132821,1.579599,-0.3656311,-0.0595193,1.786054,-0.2893275,-0.1856597,1.549401,-0.4190033,-0.141934,-0.7740879,0.0235535,0.5842618,-0.5891646,-0.3613799,-0.0368651,-0.2352258,0.0350644,0.064011,0.2708542,-0.0066886,-0.1619136,-0.3055687,0.0313332,0.1611357,-0.0455331,0.0073389,-0.2189501,-0.2340204,-0.0387888
2.5204,-0.2214197,1.762103,0.3652745,-0.1464404,1.715793,0.1757443,-0.0882338,1.687457,0.0647531,0.0349019,1.630285,-0.1877021,0.0135305,1.57986,-0.3657288,-0.0595225,1.786136,-0.2892877,-0.1860861,1.549412,-0.4187339,-0.1427498,-0.7745318,0.0249115,0.585192,-0.5904373,-0.3591606,-0.0371472,-0.2349132,0.0365183,0.06303,0.2710162,-0.0111508,-0.159317,-0.3055263,0.0341433,0.1618782,-0.0450616,0.0072196,-0.2200957,-0.2318157,-0.0397326
2.5427,-0.2219405,1.762867,0.3647207,-0.1467312,1.715876,0.175611,-0.0885535,1.687513,0.0647121,0.0350752,1.630504,-0.1875162,0.0137347,1.579987,-0.365835,-0.0596384,1.786042,-0.2894211,-0.1863397,1.5494,-0.4185842,-0.1449296,-0.7747476,0.0255119,0.5870844,-0.5907292,-0.3575369,-0.0376045,-0.2351058,0.0378018,0.0641569,0.2721034,-0.0157454,-0.1567507,-0.3102207,0.034332,0.1615653,-0.0438151,0.0072244,-0.2194221,-0.2324935,-0.0382243
2.5676,-0.2229577,1.763454,0.3644531,-0.1472722,1.715873,0.1755388,-0.0889925,1.687486,0.064734,0.0356671,1.63036,-0.1867728,0.013528,1.580063,-0.3658553,-0.0597115,1.786097,-0.2894628,-0.1865568,1.549404,-0.4185431,-0.1455081,-0.7755063,0.0264101,0.5871158,-0.5909724,-0.3572669,-0.0383067,-0.2355651,0.0384289,0.0635396,0.2672295,-0.0269234,-0.1543313,-0.3088135,0.036069,0.1617254,-0.0430985,0.0067639,-0.2198822,-0.2318481,-0.0383372
2.5982,-0.2234787,1.763329,0.3644834,-0.1479646,1.715611,0.1756032,-0.0896215,1.687561,0.0647745,0.0347784,1.630639,-0.1868988,0.0136965,1.580306,-0.366014,-0.0598145,1.786213,-0.2895833,-0.1865496,1.549322,-0.4187535,-0.1462331,-0.7750137,0.0258793,0.5893536,-0.5910732,-0.356689,-0.0386974,-0.2360291,0.0378624,0.0636148,0.2714359,-0.0205172,-0.1501223,-0.3096106,0.038549,0.1612086,-0.04284,0.0069835,-0.2196163,-0.2348466,-0.0391905
2.6205,-0.2241076,1.763325,0.3643629,-0.1483228,1.715682,0.1756943,-0.0899099,1.687519,0.0647764,0.033939,1.63022,-0.1870532,0.0133296,1.580118,-0.3658595,-0.060032,1.786234,-0.2896989,-0.186822,1.549063,-0.4186738,-0.1465193,-0.7752099,0.0256125,0.5903584,-0.5898843,-0.3568365,-0.0384049,-0.2366492,0.0395248,0.064006,0.2713888,-0.0125341,-0.1517243,-0.3060305,0.0396809,0.1603629,-0.0423446,0.0069096,-0.2203699,-0.2338853,-0.0394875
2.6432,-0.225177,1.763847,0.3638759,-0.1488321,1.715745,0.1754092,-0.090307,1.687499,0.064743,0.033947,1.630237,-0.1871919,0.0133086,1.580159,-0.3659078,-0.0601184,1.785974,-0.2898853,-0.1869795,1.548964,-0.4186592,-0.1449663,-0.7765533,0.0304751,0.5910733,-0.5892539,-0.3566743,-0.0390354,-0.2376569,0.0409625,0.0623948,0.2726279,-0.0124208,-0.150925,-0.3062217,0.0399041,0.1580134,-0.0420197,0.0068358,-0.2206966,-0.2331518,-0.0392027
2.6656,-0.2259515,1.764523,0.3631279,-0.1492969,1.715907,0.1751717,-0.0906972,1.687539,0.0646231,0.0339616,1.63026,-0.1870964,0.0124727,1.579939,-0.3654162,-0.0602243,1.786174,-0.2899251,-0.1870342,1.549183,-0.4185976,-0.1466004,-0.7775074,0.0325904,0.5907373,-0.5894342,-0.3562044,-0.0390089,-0.2381155,0.0415771,0.0623526,0.2723718,-0.0136272,-0.1564746,-0.3059168,0.0365697,0.1579992,-0.042175,0.0068092,-0.2184528,-0.2358601,-0.0376254
2.6877,-0.2267992,1.765175,0.3626222,-0.149959,1.71609,0.1748021,-0.0911706,1.687685,0.0645292,0.0338658,1.630361,-0.1873675,0.0119365,1.579748,-0.3648424,-0.0604773,1.786546,-0.2900903,-0.1872677,1.549034,-0.418539,-0.1463863,-0.7774171,0.0346359,0.5921403,-0.5893061,-0.3551847,-0.0397111,-0.2383112,0.0419736,0.061588,0.2729407,-0.0161459,-0.1615465,-0.3064698,0.0349926,0.1587419,-0.0422301,0.0063619,-0.2219255,-0.233612,-0.0382601
2.7094,-0.2271831,1.765269,0.3623679,-0.1504439,1.716231,0.1746422,-0.0913836,1.687811,0.0644525,0.0333526,1.630375,-0.1869052,0.0118426,1.579813,-0.3649372,-0.0606315,1.78651,-0.2902522,-0.1873448,1.549027,-0.4187104,-0.143372,-0.7779632,0.0355774,0.5930206,-0.5888023,-0.355008,-0.0398331,-0.2384437,0.0441466,0.0642095,0.2711535,-0.0148978,-0.1605683,-0.30705,0.0348917,0.1580426,-0.0418576,0.0063516,-0.2208855,-0.2336729,-0.0381236
2.7318,-0.2274086,1.765534,0.3623839,-0.1506467,1.716577,0.1746857,-0.0919589,1.688099,0.0641479,0.0336908,1.630858,-0.1873634,0.0124306,1.580304,-0.365803,-0.0607456,1.786738,-0.2903742,-0.187519,1.549095,-0.4186057,-0.1455591,-0.7771088,0.0343589,0.5934082,-0.5878862,-0.3557737,-0.03967,-0.2383213,0.0420083,0.0631933,0.2731521,-0.0206023,-0.1523261,-0.3053857,0.0394704,0.158995,-0.0424383,0.0065819,-0.2224562,-0.2331415,-0.0391007
2.7536,-0.2272598,1.765588,0.362475,-0.1511394,1.71668,0.174414,-0.0921762,1.688425,0.0640646,0.0324463,1.630815,-0.1874184,0.0118069,1.580081,-0.3654775,-0.0607998,1.786646,-0.290569,-0.1874298,1.549017,-0.4186735,-0.1452765,-0.7765402,0.0346018,0.5926018,-0.5894046,-0.3559648,-0.0394258,-0.23871,0.0422613,0.0651484,0.2731273,-0.0098105,-0.1563538,-0.3063315,0.0376733,0.1587602,-0.0425715,0.0068736,-0.2221652,-0.2346726,-0.0389252
2.776,-0.2271269,1.765884,0.3626189,-0.1514028,1.717125,0.1745344,-0.0924637,1.688758,0.0639757,0.0323225,1.631048,-0.1876619,0.0109244,1.579526,-0.364736,-0.0609429,1.786591,-0.2907166,-0.1876027,1.548976,-0.4185464,-0.1463577,-0.7755327,0.0323989,0.5932006,-0.5885916,-0.3561339,-0.0396096,-0.2386387,0.0416699,0.0636056,0.2734985,-0.0091086,-0.1661872,-0.3057975,0.0320992,0.1585152,-0.0426332,0.0073713,-0.2226116,-0.233484,-0.0382033
2.7983,-0.227513,1.766879,0.3628089,-0.151866,1.717722,0.1743659,-0.0926141,1.689183,0.0639758,0.031741,1.631358,-0.1875976,0.0105013,1.579457,-0.3645997,-0.0612234,1.786464,-0.2909106,-0.1881783,1.548995,-0.4184708,-0.1480747,-0.7743288,0.0340015,0.5916263,-0.5897856,-0.3559464,-0.0403949,-0.2379594,0.0419121,0.0649892,0.2747817,-0.0090057,-0.1694385,-0.3036113,0.0314026,0.1577973,-0.0424002,0.0071092,-0.2235241,-0.2310128,-0.0402994
2.8204,-0.2270689,1.767165,0.3628409,-0.1518463,1.71794,0.174323,-0.0927708,1.689509,0.0638766,0.0320472,1.631847,-0.1872107,0.0104506,1.579624,-0.3648583,-0.0613489,1.786259,-0.2909817,-0.1880536,1.548912,-0.4188793,-0.1480327,-0.7727298,0.0343316,0.5920224,-0.5900621,-0.3564246,-0.0407986,-0.237987,0.0429219,0.0667634,0.2770205,-0.0251194,-0.1672801,-0.3049102,0.031492,0.1565282,-0.0424651,0.0070292,-0.2229868,-0.2308635,-0.0406435
2.8422,-0.2270411,1.767173,0.3628074,-0.1518216,1.718429,0.1743141,-0.0932592,1.689767,0.0636647,0.0316819,1.63163,-0.1875973,0.0101687,1.579456,-0.3648164,-0.0614434,1.786576,-0.2910083,-0.1880801,1.549119,-0.4189762,-0.1444708,-0.7732346,0.0379425,0.5931841,-0.588932,-0.3575222,-0.0407229,-0.237927,0.0415353,0.0654267,0.2733786,-0.0137911,-0.1700691,-0.3027309,0.0298834,0.1577535,-0.0434798,0.0071746,-0.2212532,-0.2339246,-0.0390021
2.8645,-0.2272995,1.767584,0.3626952,-0.151979,1.718693,0.174311,-0.0933883,1.690045,0.0637125,0.0321746,1.631887,-0.1873927,0.0099449,1.579527,-0.3649057,-0.0618389,1.786514,-0.2911427,-0.1883137,1.549168,-0.4190587,-0.1442294,-0.7741385,0.0381508,0.5947481,-0.5885468,-0.3570294,-0.0413651,-0.2377662,0.0424934,0.0664312,0.2730088,-0.0214267,-0.1702558,-0.3010123,0.0304628,0.1577528,-0.0429779,0.006941,-0.2220396,-0.232353,-0.0392254
2.887,-0.2275414,1.767819,0.3627871,-0.1518804,1.71888,0.1745089,-0.0934305,1.690129,0.0636734,0.0315884,1.632058,-0.1873682,0.0101666,1.579632,-0.3649658,-0.062001,1.786504,-0.2912279,-0.1882854,1.5492,-0.4191633,-0.1442638,-0.7740558,0.0380856,0.5951291,-0.5883321,-0.3566263,-0.0409181,-0.237867,0.0430746,0.0673592,0.2728896,-0.0154955,-0.1694812,-0.3027699,0.0309715,0.1576969,-0.0431856,0.0067696,-0.221838,-0.2332564,-0.0396151
2.9092,-0.2271039,1.767828,0.3629572,-0.1518305,1.719218,0.1745539,-0.0934385,1.690455,0.0638509,0.0317577,1.632194,-0.1870766,0.0100516,1.579612,-0.3646984,-0.0623534,1.786512,-0.2913721,-0.1886098,1.549253,-0.4190056,-0.1446798,-0.7740986,0.0344937,0.5949469,-0.5887507,-0.3577233,-0.0417057,-0.237257,0.0433044,0.0672301,0.2712573,-0.0179843,-0.1703253,-0.3040936,0.0312423,0.1574654,-0.0435371,0.0071186,-0.2231924,-0.2351348,-0.0385954
2.9313,-0.2268326,1.767981,0.3633159,-0.1517366,1.719332,0.1746175,-0.0933352,1.690513,0.0639211,0.0316064,1.632209,-0.1874161,0.0101183,1.579749,-0.3647335,-0.0626421,1.786544,-0.2914743,-0.1886989,1.549388,-0.4189702,-0.1459093,-0.7734209,0.0316055,0.5954241,-0.5881085,-0.357852,-0.0420682,-0.2367834,0.0442739,0.0668372,0.2721199,-0.0171177,-0.1693514,-0.3047168,0.0324992,0.1571953,-0.043803,0.007359,-0.2221057,-0.236992,-0.0384919
2.9535,-0.2265803,1.768211,0.3631971,-0.1516841,1.719281,0.1746902,-0.0932582,1.690533,0.0640072,0.0315571,1.632264,-0.187388,0.0092993,1.579538,-0.364281,-0.0627669,1.786596,-0.2915211,-0.1887116,1.549366,-0.4190602,-0.1459537,-0.7732636,0.0330985,0.5951262,-0.5887032,-0.3573827,-0.0419374,-0.2369238,0.0445456,0.0668504,0.2721246,-0.0170953,-0.1733749,-0.2961518,0.0344344,0.1573728,-0.0441728,0.007634,-0.2224749,-0.2371503,-0.0386956
2.976,-0.2260231,1.768462,0.3634556,-0.1515571,1.719177,0.1749106,-0.0931515,1.690492,0.064044,0.0315294,1.632243,-0.1872029,0.0095596,1.579683,-0.3644805,-0.0630021,1.786704,-0.2915518,-0.1889636,1.549197,-0.4191576,-0.1459666,-0.7711915,0.0358548,0.5955052,-0.5890797,-0.3568778,-0.041362,-0.2363786,0.0434284,0.0666306,0.2730658,-0.0163374,-0.1716638,-0.2955577,0.0363771,0.1576389,-0.0442791,0.0088042,-0.2250496,-0.2338062,-0.0398051
2.9982,-0.2254749,1.767849,0.363885,-0.1514168,1.719142,0.1750196,-0.0930649,1.69042,0.0642223,0.0315336,1.632275,-0.187095,0.0097338,1.579979,-0.3646539,-0.0632558,1.786479,-0.2917105,-0.1890746,1.549218,-0.4191454,-0.1468716,-0.7714255,0.0335646,0.5944035,-0.5892861,-0.3586709,-0.0421903,-0.2360827,0.0451932,0.0676955,0.2746305,-0.0187423,-0.1668372,-0.2998039,0.0378121,0.1568145,-0.044628,0.0087659,-0.2253864,-0.2340679,-0.0397939
3.0206,-0.2254344,1.767158,0.3643701,-0.1513706,1.718854,0.1751652,-0.0931614,1.690311,0.0641698,0.0313587,1.632323,-0.1871738,0.0096731,1.579749,-0.3644348,-0.0633785,1.786703,-0.2917957,-0.1890427,1.54923,-0.4192083,-0.1457229,-0.7720008,0.033539,0.5945686,-0.5891093,-0.3593672,-0.0412488,-0.2358673,0.0442038,0.0659772,0.2724166,-0.0182397,-0.1733697,-0.2947359,0.0377582,0.158284,-0.0447441,0.0092723,-0.2255396,-0.2343543,-0.0398136
3.0424,-0.2254906,1.766475,0.364624,-0.1513112,1.718657,0.1751876,-0.0931194,1.69016,0.0642727,0.031373,1.632286,-0.1869634,0.0101376,1.580342,-0.3648709,-0.0635443,1.786752,-0.2919261,-0.189222,1.549235,-0.4191772,-0.1438405,-0.7727314,0.030799,0.5949362,-0.5883371,-0.3606433,-0.0409223,-0.2356807,0.0437678,0.0672017,0.2722617,-0.0184334,-0.1630781,-0.3022624,0.0410167,0.1584323,-0.0448818,0.0092605,-0.2257543,-0.233867,-0.0399063
3.0647,-0.225172,1.766009,0.3649669,-0.1513445,1.718404,0.1754145,-0.0932119,1.689978,0.0642486,0.0301781,1.631876,-0.1877655,0.0098502,1.580223,-0.3649953,-0.0637716,1.78634,-0.2919875,-0.1894888,1.54922,-0.4191554,-0.1434724,-0.7716128,0.0314736,0.5940975,-0.5893326,-0.3609632,-0.0398719,-0.2360835,0.0438842,0.0651026,0.2726251,-0.0070238,-0.1619118,-0.3019591,0.041135,0.1561302,-0.0445978,0.0091711,-0.225891,-0.2335468,-0.0394008
3.0871,-0.2248521,1.765471,0.3654288,-0.1513724,1.718217,0.1757262,-0.0929848,1.689872,0.064547,0.0309424,1.632263,-0.1872951,0.0097274,1.580206,-0.3650124,-0.0637998,1.786747,-0.292164,-0.1895851,1.549199,-0.419158,-0.1429019,-0.771032,0.0298876,0.5938823,-0.5892832,-0.3618245,-0.0401554,-0.2352679,0.0449496,0.0666132,0.272182,-0.0168821,-0.1622849,-0.3013072,0.0409856,0.1578879,-0.0447401,0.0091445,-0.2262024,-0.2339434,-0.0393509
3.1093,-0.2244485,1.764835,0.3658167,-0.1512765,1.718085,0.1759552,-0.0931091,1.689828,0.0646049,0.0301984,1.631929,-0.1877145,0.0096338,1.580193,-0.3649726,-0.0640466,1.786654,-0.2923871,-0.1895537,1.549177,-0.4192318,-0.1399592,-0.7702568,0.0352928,0.5933556,-0.5884513,-0.3626035,-0.0402906,-0.2347264,0.0461394,0.0644845,0.273121,-0.0100199,-0.1627987,-0.3063543,0.0396213,0.1564229,-0.044764,0.0094365,-0.2260823,-0.2347475,-0.0393538
3.1314,-0.2239246,1.765007,0.3660725,-0.1512351,1.717995,0.1761119,-0.0930299,1.689806,0.0646723,0.0301879,1.631938,-0.1874675,0.0092615,1.579978,-0.3647945,-0.0641636,1.786679,-0.2924926,-0.1896886,1.549175,-0.4193222,-0.1429956,-0.7690545,0.03365,0.5934757,-0.58871,-0.3630247,-0.040288,-0.2340891,0.0464189,0.0651665,0.2737951,-0.0118709,-0.1657294,-0.3021751,0.0387556,0.1559838,-0.0449168,0.0093514,-0.2261278,-0.2346924,-0.039969
3.1536,-0.2232766,1.764698,0.3665624,-0.1508331,1.718232,0.1761886,-0.0930563,1.689904,0.0646684,0.0305322,1.632207,-0.1872996,0.0099356,1.580346,-0.3654356,-0.0642802,1.786724,-0.2925908,-0.1899568,1.549021,-0.4195445,-0.142433,-0.7678673,0.0318035,0.5931269,-0.5875276,-0.3650576,-0.0401844,-0.2339707,0.0457156,0.0665702,0.2729587,-0.0176779,-0.1599636,-0.3063035,0.0411102,0.1560361,-0.0448049,0.0098495,-0.2297428,-0.230704,-0.0413031
3.1758,-0.2228694,1.764268,0.3667358,-0.1508585,1.718163,0.1762679,-0.0928259,1.689888,0.0647691,0.0299152,1.632039,-0.187904,0.0099207,1.580312,-0.365473,-0.0645099,1.786921,-0.2926404,-0.1901366,1.549044,-0.4195657,-0.1395837,-0.769052,0.0285841,0.5921587,-0.5890746,-0.3646564,-0.0397916,-0.2335391,0.0452426,0.0636872,0.2729507,-0.0101878,-0.1614454,-0.3052239,0.0407578,0.1570558,-0.0445148,0.0100476,-0.2295181,-0.2299183,-0.0411082
3.1982,-0.2219834,1.764561,0.3668888,-0.150263,1.718336,0.1762022,-0.0932555,1.690401,0.0644351,0.0306574,1.632497,-0.1874257,0.0100913,1.580322,-0.365654,-0.0648057,1.786746,-0.2928309,-0.1900188,1.549382,-0.4194638,-0.1382115,-0.7682059,0.0317733,0.5918108,-0.5899509,-0.3659588,-0.03839,-0.2333917,0.0379214,0.0653979,0.2721952,-0.0195137,-0.1594206,-0.3072095,0.0417041,0.1569986,-0.0447596,0.0104343,-0.2229301,-0.2377248,-0.038522
3.2202,-0.2211898,1.764877,0.367234,-0.1497017,1.718241,0.1765588,-0.0920421,1.689923,0.0650719,0.0307278,1.63251,-0.187432,0.0101952,1.580386,-0.3657893,-0.0648325,1.786713,-0.2929688,-0.1901994,1.549252,-0.4196298,-0.1388905,-0.7680368,0.0309322,0.5929874,-0.5901816,-0.3653749,-0.0396554,-0.2326108,0.044986,0.0656673,0.2718525,-0.0196756,-0.1583884,-0.3076004,0.0429003,0.1569693,-0.0452554,0.0105136,-0.2262306,-0.2345126,-0.0401237
3.2424,-0.2204841,1.764866,0.3679005,-0.149289,1.718406,0.1766453,-0.0918861,1.689977,0.0650055,0.0308589,1.632515,-0.1874214,0.0099647,1.580359,-0.365711,-0.0649822,1.786672,-0.2930683,-0.1899321,1.549607,-0.4197543,-0.1425261,-0.7680163,0.027459,0.5919466,-0.5905352,-0.3678542,-0.0394375,-0.2315045,0.0448825,0.065509,0.2716176,-0.0204002,-0.1591432,-0.3068706,0.0431945,0.15716,-0.0453707,0.010764,-0.2211093,-0.2407373,-0.0377764
3.2649,-0.2190541,1.764516,0.3684236,-0.1484981,1.718296,0.1771103,-0.09158,1.689973,0.0650955,0.0309077,1.632512,-0.1875658,0.0095439,1.579957,-0.3656126,-0.0651926,1.786641,-0.2931033,-0.1901891,1.549287,-0.4198605,-0.1424503,-0.7663843,0.0265361,0.5931534,-0.5900769,-0.3679992,-0.0397041,-0.2310985,0.0438415,0.0649768,0.2711979,-0.01983,-0.1661379,-0.3018397,0.0404185,0.1570108,-0.0452704,0.0108305,-0.225741,-0.2356847,-0.0401356
3.2871,-0.2179508,1.764245,0.3689691,-0.1480548,1.718411,0.1772583,-0.0910575,1.690035,0.065378,0.0310731,1.632526,-0.1875972,0.0098842,1.580158,-0.3657912,-0.0653819,1.786664,-0.2931306,-0.1902111,1.549347,-0.4199048,-0.1407249,-0.7658602,0.027186,0.5907152,-0.5910761,-0.3699363,-0.0403641,-0.2298214,0.0438409,0.0649619,0.2709832,-0.0197916,-0.1592139,-0.3062242,0.0436507,0.1568736,-0.0455536,0.0109027,-0.2259699,-0.2355592,-0.0399888
3.3087,-0.2157689,1.764433,0.3695647,-0.1465795,1.71836,0.1778534,-0.0899012,1.689996,0.0659045,0.0314429,1.632498,-0.1873975,0.0098351,1.580219,-0.3656779,-0.0654847,1.786585,-0.2932184,-0.1902592,1.549274,-0.419875,-0.1408337,-0.7643628,0.0264282,0.5889942,-0.5920736,-0.3704621,-0.0389428,-0.2289177,0.0405339,0.0657254,0.2698275,-0.0202874,-0.1601501,-0.3048856,0.0436377,0.1571465,-0.0460612,0.0117792,-0.2264641,-0.2358013,-0.0399725
