time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.4052,-0.2127369,1.116032,-0.3428898,-0.0466288,1.121302,-0.2065505,0.0834253,1.142333,-0.2017595,0.2257992,1.251818,-0.2520422,0.0919184,1.488378,-0.3404335,-0.0635644,1.709549,-0.3066165,-0.122563,1.469885,-0.4461435,-0.3027827,0.6032234,0.7163999,-0.0604492,-0.2139225,0.2414874,-0.5741464,0.4120162,0.466832,0.621592,-0.0244523,0.0016725,0.2815399,0.273714,0.1404421,0.0352231,-0.2792922,-0.0251722,-0.2108451,-0.4714459,-0.2224953
3.4279,-0.2127028,1.115987,-0.342822,-0.0463639,1.121309,-0.2068651,0.0836986,1.142615,-0.2016225,0.2260742,1.251814,-0.252442,0.0918093,1.488229,-0.3405008,-0.0633475,1.709608,-0.3066304,-0.1226238,1.469809,-0.4461946,-0.3037995,0.6013455,0.7178411,-0.0596407,-0.2123796,0.2413303,-0.578527,0.4073299,0.4707462,0.6211243,-0.0243544,0.0019615,0.2849501,0.2712803,0.1404565,0.0358479,-0.2785668,-0.0252427,-0.211026,-0.471377,-0.222452
3.45,-0.2125976,1.116138,-0.3427302,-0.0462297,1.121211,-0.2068518,0.0838502,1.14286,-0.2019224,0.2261661,1.251973,-0.2527132,0.0920785,1.488263,-0.3408016,-0.063047,1.709627,-0.3067699,-0.1226598,1.469732,-0.4461764,-0.3028933,0.6015748,0.7178923,-0.0605685,-0.2128559,0.2405465,-0.5787486,0.4064707,0.4740387,0.6216701,-0.0237778,0.0023766,0.2840393,0.2726049,0.140174,0.0362815,-0.2789131,-0.0249056,-0.2104442,-0.4725428,-0.2212244
3.4725,-0.2123341,1.115935,-0.3430856,-0.0460976,1.12121,-0.2069245,0.0840275,1.142855,-0.2019242,0.2264547,1.25203,-0.2528051,0.0918869,1.488275,-0.3409726,-0.0629912,1.709577,-0.3069507,-0.1227566,1.469618,-0.4464662,-0.3051099,0.6011674,0.7172525,-0.0611898,-0.2122078,0.2397399,-0.5775123,0.4074194,0.4740946,0.6215604,-0.0251686,0.0027743,0.2847107,0.2714084,0.1407788,0.0370267,-0.2773887,-0.025032,-0.2117167,-0.4704805,-0.2222008
3.4944,-0.2121851,1.115984,-0.342858,-0.0460011,1.121391,-0.2068355,0.084081,1.14312,-0.2018135,0.2264501,1.252168,-0.252968,0.0922945,1.48826,-0.3412501,-0.0628159,1.709673,-0.3071946,-0.1225485,1.469594,-0.4469563,-0.3032022,0.6015874,0.7176808,-0.0604085,-0.214933,0.2402282,-0.5750411,0.410107,0.4701764,0.62107,-0.0242862,0.0020814,0.2842536,0.2749345,0.1402145,0.037809,-0.2784855,-0.0239607,-0.2102944,-0.470962,-0.2216885
3.5167,-0.2121254,1.115931,-0.3429307,-0.0458694,1.121721,-0.2068384,0.0840582,1.14292,-0.2017146,0.2263623,1.252483,-0.2529693,0.0919427,1.488505,-0.3416417,-0.0630889,1.709074,-0.3073962,-0.1225386,1.46954,-0.4472336,-0.303919,0.6012,0.7177496,-0.0596142,-0.2152484,0.2424701,-0.574869,0.4094783,0.4711066,0.6213224,-0.0231544,0.0021234,0.2833952,0.2735763,0.1408461,0.0354325,-0.2773167,-0.0252193,-0.2104257,-0.4705463,-0.220866
3.5388,-0.2120567,1.11549,-0.3431201,-0.045931,1.121432,-0.2068578,0.0841623,1.14309,-0.2017752,0.2263443,1.252604,-0.2529761,0.0918574,1.488526,-0.3416057,-0.0632296,1.709341,-0.3076874,-0.122609,1.469418,-0.4473246,-0.306232,0.6010694,0.7171946,-0.0616985,-0.2142431,0.2396377,-0.5769241,0.4073603,0.4713368,0.6218146,-0.0232414,0.0020054,0.2847277,0.2733203,0.1412365,0.035848,-0.2775799,-0.0251025,-0.2106397,-0.4714761,-0.2203314
3.5607,-0.2120776,1.115953,-0.3430498,-0.0458693,1.121911,-0.2069711,0.0839414,1.143143,-0.2015711,0.2264393,1.252709,-0.2527858,0.092378,1.488371,-0.3415435,-0.063136,1.709196,-0.3079015,-0.1224659,1.469547,-0.4474788,-0.305477,0.6001424,0.7179632,-0.058745,-0.2141215,0.242727,-0.5759518,0.4077578,0.4719493,0.6208779,-0.0240565,0.0039383,0.2844873,0.276268,0.1382739,0.0347799,-0.2778633,-0.0254662,-0.2098641,-0.4741655,-0.2197434
3.5836,-0.2121452,1.116516,-0.3429657,-0.046036,1.121517,-0.206932,0.0839106,1.143158,-0.2015109,0.2261458,1.252855,-0.2527976,0.0924397,1.488503,-0.3417161,-0.0631228,1.70944,-0.3082318,-0.1224156,1.46958,-0.44749,-0.3032036,0.5992772,0.7193904,-0.0621538,-0.2134737,0.2390488,-0.5762438,0.4069659,0.4717256,0.6200519,-0.0222793,0.0022947,0.2847525,0.2763285,0.1381024,0.0343827,-0.2776459,-0.0253871,-0.2099106,-0.476585,-0.2192696
3.6047,-0.2120333,1.116445,-0.3433197,-0.0460358,1.122144,-0.2071058,0.0838478,1.143396,-0.2016668,0.2262935,1.253012,-0.2528563,0.0921283,1.488558,-0.3418772,-0.0633114,1.709417,-0.308663,-0.122514,1.469655,-0.4478408,-0.3042454,0.5999105,0.7184135,-0.0590153,-0.21487,0.2425895,-0.5766872,0.4081059,0.4727965,0.62102,-0.0238501,0.004491,0.2850282,0.2749858,0.1378418,0.0320233,-0.2773689,-0.0258588,-0.2094551,-0.475676,-0.2193741
3.6273,-0.2120764,1.11614,-0.3434453,-0.0461451,1.122159,-0.2071425,0.0838885,1.143591,-0.2019059,0.2262818,1.253164,-0.2529091,0.0916551,1.48881,-0.3420781,-0.0633242,1.709916,-0.3089835,-0.1226171,1.469617,-0.4479767,-0.3040756,0.6031562,0.7162248,-0.0616125,-0.2146239,0.2415211,-0.5785466,0.4074479,0.472725,0.6209723,-0.0241099,0.0051092,0.2859291,0.2729722,0.1393044,0.033071,-0.2775683,-0.0250479,-0.2094654,-0.4759361,-0.219105
3.6491,-0.2121059,1.116444,-0.3434725,-0.0461522,1.122246,-0.2073238,0.0837276,1.14335,-0.2018594,0.2261383,1.253195,-0.2531265,0.091558,1.488878,-0.3422796,-0.063283,1.710136,-0.309325,-0.1227246,1.469736,-0.4482115,-0.2995329,0.6083456,0.7137284,-0.0617621,-0.2145676,0.2411603,-0.5744134,0.4088812,0.471065,0.620833,-0.0234989,0.00466,0.2858774,0.272964,0.1396553,0.0331075,-0.2778265,-0.0258659,-0.209502,-0.4763051,-0.2189103
3.6717,-0.212006,1.11558,-0.344242,-0.04611,1.122296,-0.2073665,0.0836941,1.143478,-0.2020115,0.2261322,1.253376,-0.2534908,0.0915652,1.488823,-0.3425505,-0.0630594,1.710438,-0.3095098,-0.1230146,1.469593,-0.4484067,-0.3108314,0.6025324,0.7138889,-0.0622234,-0.2149275,0.2411016,-0.5743836,0.4083622,0.47116,0.6216869,-0.0228479,0.005077,0.2865444,0.2717094,0.1387795,0.0334556,-0.2784975,-0.0255181,-0.2115913,-0.4737748,-0.2213572
3.6939,-0.2118027,1.116923,-0.34364,-0.0459377,1.122186,-0.2073777,0.083886,1.14335,-0.2024953,0.2262407,1.253281,-0.2540125,0.0916477,1.4888,-0.3431497,-0.0630577,1.710143,-0.3098892,-0.1231262,1.469759,-0.448637,-0.3030303,0.6020625,0.716572,-0.0615873,-0.2151157,0.2406236,-0.5740085,0.4061925,0.4733023,0.6205431,-0.0225877,0.0040473,0.2858709,0.2716453,0.13868,0.0309141,-0.2777059,-0.0267691,-0.2105637,-0.4736942,-0.2197312
3.7159,-0.2118911,1.117028,-0.3432084,-0.0456213,1.122385,-0.207467,0.0839979,1.143788,-0.2024846,0.2265839,1.253351,-0.2545217,0.0915762,1.488852,-0.3435404,-0.0630371,1.710278,-0.310227,-0.1232792,1.469753,-0.4487323,-0.3021669,0.5984257,0.7199965,-0.0588175,-0.2162258,0.2420206,-0.5756102,0.4035527,0.4733919,0.620148,-0.0228296,0.0053799,0.2869818,0.2710709,0.1387684,0.0312529,-0.2759569,-0.0264359,-0.210399,-0.4729338,-0.2200507
3.7381,-0.2118706,1.116703,-0.3434017,-0.0453992,1.122292,-0.2075188,0.0843282,1.144015,-0.2028166,0.2268039,1.253191,-0.2553321,0.0916176,1.48869,-0.34371,-0.0628425,1.710105,-0.3104371,-0.1234724,1.469735,-0.4488047,-0.2973732,0.6110294,0.7123038,-0.0607363,-0.2143464,0.2407722,-0.5762164,0.4016822,0.4744227,0.6197517,-0.0212968,0.0020521,0.2887691,0.2706154,0.138121,0.0301879,-0.2746471,-0.0268494,-0.210649,-0.4721172,-0.2189202
3.7619,-0.2116655,1.116785,-0.3428458,-0.0448038,1.122127,-0.2075321,0.0850044,1.143836,-0.2034802,0.2269427,1.253306,-0.2562005,0.0915979,1.488773,-0.3443485,-0.0624828,1.710214,-0.3105673,-0.1239989,1.469761,-0.4486717,-0.3001236,0.6043776,0.7168767,-0.0596676,-0.2140963,0.2402154,-0.5737246,0.4041944,0.4737993,0.6183387,-0.0192146,-0.0008409,0.2895423,0.2664864,0.1377787,0.030739,-0.2736892,-0.0269282,-0.2106764,-0.4698732,-0.2184827
3.7852,-0.2113322,1.116848,-0.3421431,-0.0437961,1.12231,-0.2076345,0.0862297,1.14385,-0.20443,0.2275178,1.253492,-0.2577363,0.0919606,1.488954,-0.3451606,-0.0618957,1.710854,-0.3106159,-0.1242384,1.469695,-0.4485,-0.2976721,0.6049049,0.7181666,-0.0596392,-0.2120041,0.2409194,-0.5712268,0.404111,0.4742305,0.6186751,-0.0171467,-0.0022997,0.2884613,0.2682265,0.1357766,0.0329157,-0.2714133,-0.0258606,-0.2108681,-0.4681819,-0.218317
3.8052,-0.2109686,1.116472,-0.3418214,-0.0430664,1.122552,-0.2078861,0.0869208,1.144635,-0.2048422,0.2282099,1.253852,-0.2589394,0.0918867,1.489065,-0.3458818,-0.061753,1.710512,-0.3105706,-0.1249696,1.469992,-0.4480466,-0.300206,0.6023268,0.7195984,-0.0580708,-0.2089988,0.2421157,-0.5740707,0.4009673,0.4756675,0.6194151,-0.0158231,4.68e-05,0.2898397,0.2625625,0.1363897,0.0308136,-0.2683475,-0.0268523,-0.2124897,-0.464721,-0.2180358
3.8272,-0.210646,1.116838,-0.3409118,-0.0422186,1.122662,-0.2079084,0.0875143,1.144177,-0.2054966,0.2286446,1.253733,-0.2602661,0.0921159,1.489129,-0.3466519,-0.0611872,1.710774,-0.3104777,-0.1251762,1.469962,-0.4478625,-0.298214,0.6018024,0.7210939,-0.0562332,-0.2069199,0.2429001,-0.5695878,0.4007608,0.4780423,0.6187543,-0.0131918,-0.0047674,0.2885768,0.2621971,0.1351826,0.0313413,-0.2659568,-0.0269799,-0.2115507,-0.4640694,-0.2170926
3.8497,-0.2103822,1.11661,-0.3400969,-0.041243,1.12261,-0.2078513,0.088694,1.144173,-0.2063791,0.2294203,1.254118,-0.2619538,0.0920895,1.489178,-0.3473114,-0.0604844,1.710783,-0.3102554,-0.1252787,1.469959,-0.4475133,-0.2963101,0.602873,0.720858,-0.0567351,-0.2041807,0.24343,-0.5696329,0.3979428,0.4779083,0.6212405,-0.0114241,-0.0050935,0.2893653,0.2590766,0.1339408,0.0309045,-0.2620747,-0.0269926,-0.2110933,-0.4648755,-0.2158782
3.8722,-0.2104104,1.116726,-0.3387845,-0.0400674,1.122427,-0.2077608,0.0898286,1.144078,-0.2068198,0.230031,1.253934,-0.2634403,0.0923187,1.489234,-0.348321,-0.0597563,1.710749,-0.3097767,-0.1257733,1.469846,-0.4469058,-0.2924819,0.6027997,0.72342,-0.054653,-0.2030472,0.2428057,-0.5675425,0.3958987,0.481202,0.6202224,-0.0098812,-0.0090477,0.287241,0.2582041,0.1330757,0.0304724,-0.2562729,-0.0288292,-0.2122235,-0.4614905,-0.2159598
3.8949,-0.2099814,1.115743,-0.337218,-0.0381211,1.122274,-0.2078974,0.0917313,1.144221,-0.2083632,0.2311268,1.254146,-0.2662292,0.0922465,1.489203,-0.349203,-0.0581725,1.710432,-0.3086635,-0.1268008,1.469729,-0.445753,-0.285621,0.6146366,0.7178507,-0.0549878,-0.1945187,0.2440719,-0.5663378,0.3932943,0.4811704,0.6200543,-0.0035956,-0.0116805,0.2903635,0.2533916,0.1330514,0.0279203,-0.2447683,-0.0306266,-0.2124591,-0.457707,-0.2139648
3.9166,-0.2095661,1.11603,-0.3351798,-0.0369639,1.122385,-0.2072991,0.0928653,1.144457,-0.2090328,0.2318395,1.253871,-0.2683633,0.0925413,1.48933,-0.3503698,-0.0565786,1.710998,-0.3076156,-0.1275296,1.469622,-0.4447876,-0.2856556,0.6064994,0.7249532,-0.0528881,-0.1939903,0.2452563,-0.5655871,0.3893304,0.4865832,0.6190056,0.0004792,-0.0150097,0.2882382,0.2491565,0.1290618,0.0295214,-0.2354179,-0.0302144,-0.2133178,-0.453092,-0.2139903
3.9391,-0.2093335,1.11604,-0.3340043,-0.0354401,1.122197,-0.2073268,0.0945632,1.144406,-0.2104647,0.2333662,1.254421,-0.270491,0.0922523,1.489291,-0.3508506,-0.0544711,1.711234,-0.3063313,-0.1282563,1.469512,-0.4437855,-0.2827133,0.6033855,0.728842,-0.0500719,-0.1892946,0.2457471,-0.5593483,0.3916266,0.4887704,0.6208634,0.0003242,-0.0115946,0.2921058,0.2420091,0.130867,0.0300453,-0.2232165,-0.0314216,-0.2138553,-0.4481977,-0.2127653
3.961,-0.2084544,1.115385,-0.3323608,-0.0336442,1.122056,-0.2071865,0.0960978,1.143868,-0.2113357,0.2340151,1.254354,-0.2729749,0.092418,1.489397,-0.3519296,-0.0522395,1.711141,-0.304843,-0.1290796,1.469379,-0.4421793,-0.2795563,0.6150308,0.7210216,-0.0477908,-0.1843653,0.2455148,-0.557732,0.3873635,0.4902144,0.6199874,0.0066781,-0.0169421,0.2904416,0.2390058,0.1280755,0.028627,-0.2085906,-0.032749,-0.2147279,-0.4440092,-0.2106404
3.983,-0.2075573,1.115259,-0.3290908,-0.0309293,1.121851,-0.2069086,0.0987594,1.144437,-0.2130993,0.2353462,1.254577,-0.2769654,0.0923378,1.489517,-0.3532109,-0.0477309,1.711286,-0.3023574,-0.1306145,1.469448,-0.4398176,-0.2708719,0.6187938,0.7221001,-0.0487944,-0.1754525,0.2447816,-0.5577537,0.3789109,0.4940194,0.6212044,0.0143577,-0.0263842,0.2917478,0.2298723,0.1267956,0.029473,-0.1852193,-0.0347621,-0.2161757,-0.4367048,-0.2087102
4.0051,-0.2070799,1.116119,-0.3260489,-0.0286512,1.122029,-0.2066316,0.1011097,1.144567,-0.214572,0.2364287,1.25472,-0.2799758,0.0920898,1.489574,-0.3540206,-0.0445335,1.711359,-0.300625,-0.1313075,1.469566,-0.4377399,-0.2685539,0.6034314,0.7367083,-0.0460818,-0.1693342,0.2456112,-0.5547568,0.3769116,0.4995582,0.6214132,0.0195381,-0.0292095,0.2944484,0.2234558,0.1251688,0.0304697,-0.167763,-0.0373511,-0.2150639,-0.4344946,-0.2062259
4.0272,-0.2063384,1.115146,-0.3232615,-0.026345,1.121951,-0.2061022,0.1031259,1.144207,-0.2155622,0.2375582,1.254568,-0.2830363,0.0926836,1.489758,-0.3551045,-0.0413983,1.711117,-0.2988564,-0.1324328,1.469255,-0.4356794,-0.2658562,0.6063213,0.7370654,-0.0444603,-0.1637307,0.2478219,-0.5490938,0.3716763,0.50366,0.6198616,0.0268698,-0.0357403,0.2916183,0.2200754,0.1196141,0.029913,-0.1496305,-0.0386733,-0.2162949,-0.4257736,-0.2047105
4.0495,-0.2054106,1.115181,-0.3205093,-0.0238942,1.121634,-0.2055501,0.1055826,1.144267,-0.2170928,0.2394404,1.255046,-0.2861736,0.0925771,1.489778,-0.3562656,-0.0379687,1.71121,-0.2971913,-0.1332361,1.469187,-0.4336256,-0.261368,0.6098019,0.7358728,-0.0396949,-0.1594477,0.2462249,-0.5451085,0.3692999,0.5058004,0.6194717,0.0299202,-0.0340782,0.2926283,0.2118796,0.1177417,0.0313066,-0.1306999,-0.0404205,-0.2158816,-0.4195162,-0.2033563
4.0719,-0.2042819,1.114493,-0.3172865,-0.0210071,1.121477,-0.205204,0.108129,1.144554,-0.218563,0.2407594,1.255292,-0.2896979,0.092761,1.490014,-0.3573254,-0.0346113,1.710502,-0.2955078,-0.1349019,1.468981,-0.4312301,-0.2535495,0.6082296,0.7411343,-0.0391764,-0.1520557,0.2485513,-0.5411265,0.3658985,0.5096814,0.6208499,0.0353166,-0.0384323,0.2940175,0.2056145,0.1157175,0.0299783,-0.1106534,-0.0425581,-0.2192611,-0.4101357,-0.2030642
4.0939,-0.2021457,1.114254,-0.3122374,-0.0163054,1.121605,-0.2044174,0.1123889,1.144582,-0.221059,0.2427248,1.255483,-0.2952046,0.0928645,1.490184,-0.3589303,-0.0296265,1.710216,-0.2933174,-0.1359214,1.469019,-0.4270821,-0.2469435,0.6082069,0.7444754,-0.0349809,-0.1406789,0.2500657,-0.5349927,0.3593731,0.5152822,0.6197334,0.0461922,-0.0471679,0.2956251,0.1935841,0.1122068,0.0306194,-0.0814426,-0.044843,-0.2184354,-0.4031577,-0.1970107
4.1153,-0.2006229,1.113582,-0.3091003,-0.0133058,1.121375,-0.2043182,0.1166248,1.144185,-0.2230938,0.244156,1.255739,-0.298919,0.0931498,1.490064,-0.3601125,-0.0263815,1.70986,-0.2919494,-0.1372126,1.468564,-0.4244463,-0.2397835,0.6149279,0.7425127,-0.0325467,-0.1310412,0.2498039,-0.5402241,0.3696029,0.4993459,0.6183274,0.0547864,-0.0536207,0.2958473,0.1864933,0.1073123,0.029768,-0.062083,-0.0463904,-0.2242803,-0.3901902,-0.1971286
4.1376,-0.1994361,1.113602,-0.3050698,-0.0099081,1.121111,-0.2039318,0.1179074,1.145374,-0.2232532,0.2457145,1.256314,-0.3027596,0.0933678,1.490253,-0.3612937,-0.0227801,1.710301,-0.2907892,-0.1377006,1.46874,-0.4214438,-0.236081,0.6093241,0.749019,-0.0329139,-0.1212911,0.2501177,-0.5148754,0.3488823,0.5325473,0.6197647,0.0595295,-0.0556444,0.2965136,0.1789386,0.1041753,0.0333578,-0.0448714,-0.0473316,-0.2222248,-0.3871156,-0.1938062
4.1601,-0.1979345,1.113273,-0.3015999,-0.0067053,1.121642,-0.2034521,0.120962,1.146205,-0.2248048,0.2477933,1.256653,-0.3065587,0.0936501,1.490412,-0.3624933,-0.0198097,1.709629,-0.2896845,-0.1387108,1.468591,-0.4185577,-0.2279289,0.6139904,0.7485864,-0.0280618,-0.114388,0.2534457,-0.51176,0.3426363,0.538754,0.6200902,0.0638368,-0.056267,0.2961228,0.1730969,0.1004196,0.0304907,-0.0271073,-0.0465818,-0.2244452,-0.3778469,-0.1908509
4.1824,-0.1963675,1.113027,-0.2978227,-0.0034572,1.121268,-0.2031427,0.1238091,1.144913,-0.2283203,0.2490646,1.256927,-0.3103534,0.0934905,1.490367,-0.363413,-0.0170672,1.70957,-0.2888322,-0.1395943,1.468525,-0.4156099,-0.2248357,0.6184186,0.7466056,-0.0276889,-0.1034824,0.2518474,-0.5239627,0.3360245,0.530782,0.6203305,0.0710715,-0.061869,0.2992701,0.1639557,0.0990379,0.0302195,-0.0106107,-0.0486698,-0.2255036,-0.3692257,-0.1900517
4.2044,-0.1939997,1.11357,-0.2921777,0.0010034,1.121122,-0.2023502,0.1277188,1.145023,-0.2306412,0.2507058,1.257028,-0.315859,0.0936222,1.490398,-0.3649302,-0.0132523,1.709793,-0.2875466,-0.1405624,1.468171,-0.4112426,-0.2154542,0.605439,0.7609043,-0.0276124,-0.0934152,0.2533866,-0.5155433,0.3303503,0.5379979,0.6198892,0.0820774,-0.0669023,0.2981744,0.1522616,0.0951414,0.0312935,0.0100443,-0.0488362,-0.2286928,-0.3597598,-0.1859522
4.2268,-0.1927431,1.112812,-0.289474,0.0037784,1.121029,-0.2021358,0.1300281,1.14482,-0.2325471,0.2511775,1.256991,-0.3192543,0.0938541,1.490425,-0.3658761,-0.0110891,1.709368,-0.2867362,-0.1410989,1.467965,-0.4085527,-0.207679,0.6183845,0.7531781,-0.0228526,-0.0865757,0.2529162,-0.5130347,0.3245702,0.5416589,0.6186354,0.0901015,-0.0760882,0.2970853,0.1456686,0.092929,0.0285443,0.0227048,-0.0494206,-0.22869,-0.3520224,-0.1836523
4.2495,-0.1913803,1.112435,-0.2861654,0.0062997,1.121027,-0.2018237,0.1320706,1.144503,-0.2338577,0.2521406,1.257003,-0.3226794,0.0939626,1.490187,-0.3668902,-0.0091009,1.709157,-0.2860104,-0.1413751,1.467983,-0.4059256,-0.2019801,0.6184099,0.7553931,-0.0221931,-0.0789146,0.2532765,-0.507167,0.3204722,0.5431823,0.6188561,0.0945655,-0.0786781,0.2978778,0.1414947,0.0874505,0.0276952,0.0337726,-0.0503539,-0.2287486,-0.3451922,-0.182721
4.2719,-0.1899587,1.11295,-0.2830366,0.0087224,1.121007,-0.2015218,0.1339769,1.143856,-0.2354685,0.2527208,1.256952,-0.3258785,0.0937589,1.490182,-0.367636,-0.0074849,1.70927,-0.2853829,-0.1421204,1.467639,-0.4031807,-0.196127,0.6212524,0.7546241,-0.0168315,-0.07218,0.2525342,-0.4997365,0.319407,0.5462245,0.6172917,0.1006055,-0.0841936,0.2986735,0.1316351,0.0869263,0.0274252,0.042354,-0.0497998,-0.2321474,-0.3375637,-0.1810466
4.2935,-0.1885873,1.111598,-0.27873,0.012093,1.120955,-0.2012485,0.1363878,1.144396,-0.2374705,0.2537784,1.256703,-0.3304736,0.0938784,1.490122,-0.3689442,-0.0054385,1.709333,-0.2844911,-0.1425917,1.467407,-0.3992219,-0.1908521,0.6259596,0.7532604,-0.0158799,-0.0615525,0.2538553,-0.4965895,0.3100339,0.5517263,0.6168567,0.1078454,-0.08884,0.2992574,0.1227846,0.0829631,0.0261469,0.0545221,-0.050757,-0.2327172,-0.3311055,-0.1774279
4.3159,-0.1872403,1.112511,-0.2755712,0.0142596,1.120981,-0.2006525,0.1380123,1.143701,-0.2391105,0.2539252,1.256665,-0.3335853,0.0934995,1.490004,-0.3694625,-0.0043854,1.709449,-0.2839876,-0.1429745,1.467406,-0.3967719,-0.1844359,0.617164,0.7618747,-0.014518,-0.0568587,0.2545321,-0.4892642,0.3079422,0.5554965,0.6170915,0.1129334,-0.0935698,0.3033681,0.1131834,0.0819341,0.0256608,0.0598686,-0.050661,-0.233839,-0.3226498,-0.1759093
4.3377,-0.1863987,1.112443,-0.272441,0.0161288,1.120681,-0.2007996,0.1396799,1.144597,-0.2400529,0.2543023,1.256799,-0.3364303,0.0937894,1.490161,-0.370596,-0.0034765,1.709354,-0.2834501,-0.1435053,1.467291,-0.394414,-0.17912,0.6172467,0.7636653,-0.0140215,-0.0477809,0.2517376,-0.4883446,0.3006728,0.5636594,0.616432,0.1172996,-0.0979189,0.2990619,0.1096014,0.0786916,0.0243379,0.0654114,-0.0509245,-0.2358429,-0.3168322,-0.1746664
4.3602,-0.184937,1.11293,-0.269866,0.0181804,1.120827,-0.2006812,0.141077,1.14453,-0.2416447,0.2544015,1.256667,-0.3391261,0.0935024,1.490157,-0.3711877,-0.0029525,1.70975,-0.282766,-0.143409,1.467083,-0.3923086,-0.1733221,0.6169102,0.7653649,-0.0122032,-0.0411508,0.2526896,-0.4852879,0.2983,0.565435,0.6154498,0.1231221,-0.1038395,0.3008949,0.1026796,0.0785638,0.0242097,0.0702254,-0.0511543,-0.2361968,-0.3122725,-0.171142
4.3825,-0.1837481,1.112952,-0.2675501,0.0201501,1.121094,-0.2001829,0.1426217,1.144308,-0.2428984,0.2548366,1.256554,-0.3417897,0.0934769,1.490043,-0.3719696,-0.002285,1.709697,-0.2821674,-0.1440252,1.467066,-0.3903211,-0.1700554,0.6172364,0.7660888,-0.0126991,-0.0355765,0.2540407,-0.4812585,0.2958665,0.5650012,0.6140618,0.1270005,-0.106793,0.3015126,0.0964973,0.0766739,0.0221966,0.0743492,-0.0519349,-0.2398742,-0.3052694,-0.1704617
4.4051,-0.1824028,1.112654,-0.2641459,0.0228839,1.120957,-0.1999364,0.1446715,1.143781,-0.2451463,0.2555167,1.256602,-0.3455045,0.0932599,1.490207,-0.3732649,-0.0014558,1.710123,-0.2813108,-0.1443455,1.467092,-0.3875209,-0.1658078,0.6199973,0.7651016,-0.0114904,-0.0296177,0.2534216,-0.476545,0.2932524,0.5683433,0.6139325,0.1328936,-0.1107702,0.2983765,0.0898681,0.0733874,0.0215622,0.0787962,-0.0514707,-0.2395487,-0.297648,-0.1690904
4.427,-0.1809964,1.112394,-0.2623389,0.0247885,1.120931,-0.1999758,0.1460258,1.143971,-0.2462846,0.2555435,1.256548,-0.3478192,0.0931211,1.490266,-0.3740549,-0.0011691,1.710198,-0.28082,-0.1443584,1.466946,-0.3860881,-0.1652811,0.6171868,0.7679159,-0.009841,-0.023924,0.2532993,-0.473916,0.2893516,0.5707511,0.6132292,0.1357786,-0.1139862,0.2991084,0.0854807,0.0718779,0.0205304,0.0826877,-0.0508187,-0.2393697,-0.2922514,-0.1678883
4.4488,-0.1800574,1.11272,-0.2603672,0.0262313,1.121292,-0.2000768,0.1469778,1.143963,-0.2472788,0.2556049,1.256788,-0.3500376,0.0929808,1.490309,-0.3746094,-0.0006661,1.710156,-0.2803505,-0.144443,1.466843,-0.3846661,-0.1595891,0.6122315,0.7730945,-0.0065519,-0.021003,0.2555877,-0.4704526,0.2848618,0.573469,0.6120403,0.1423403,-0.1182751,0.2998634,0.0806812,0.0707495,0.0184298,0.0858145,-0.0506865,-0.2391982,-0.2891418,-0.1662417
4.4717,-0.1789199,1.112187,-0.258762,0.0278087,1.121127,-0.2004134,0.1482229,1.144332,-0.2479897,0.2561852,1.256748,-0.3518924,0.0928188,1.490245,-0.3751041,-0.0002852,1.710269,-0.2800652,-0.1444355,1.466606,-0.3834815,-0.1574936,0.614616,0.7718493,-0.0068641,-0.0145252,0.2542323,-0.4639711,0.283499,0.5740018,0.6113992,0.144903,-0.1182239,0.3020074,0.0753515,0.0707617,0.0184711,0.0883387,-0.0504738,-0.239886,-0.2838782,-0.165072
4.4938,-0.1774029,1.112091,-0.256969,0.0299489,1.121334,-0.2003968,0.1498928,1.14547,-0.2490704,0.2561921,1.256893,-0.3547781,0.0928687,1.490401,-0.3766589,0.0003664,1.710535,-0.2797341,-0.1447717,1.466661,-0.3817772,-0.1545613,0.6184893,0.7695546,-0.004331,-0.0108843,0.2551217,-0.4691154,0.2725875,0.5838083,0.6101596,0.1498179,-0.123011,0.2982313,0.0736191,0.0671559,0.0188465,0.0918145,-0.0498511,-0.2399198,-0.2759542,-0.1645681
4.5161,-0.1763403,1.112412,-0.2553867,0.0312614,1.121205,-0.2005676,0.150714,1.144269,-0.250837,0.2563711,1.257042,-0.3565709,0.0932297,1.490321,-0.3775176,0.0008397,1.710537,-0.2797571,-0.1444111,1.46633,-0.3808813,-0.1514513,0.6142548,0.7735217,-0.0062514,-0.0057089,0.255598,-0.4617479,0.2792212,0.5777304,0.6107969,0.1525017,-0.1238548,0.2976605,0.0731224,0.0658521,0.0188661,0.0943134,-0.0492941,-0.2390566,-0.2731553,-0.1625338
