time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
12.062,-0.1715186,1.657726,0.3791414,-0.0812609,1.626969,0.1933538,-0.0172194,1.608706,0.0590292,0.064478,1.56161,-0.1369561,0.0505428,1.514232,-0.3688838,-0.0319757,1.706545,-0.3219715,-0.1366491,1.468054,-0.440242,0.071832,0.7899177,-0.1516856,-0.6413201,0.5240018,0.4179001,-0.0454591,-0.2009484,0.1013024,-0.0863125,-0.1816142,0.0310802,0.3363373,0.3192316,0.1604566,0.031307,-0.0511815,-0.0356835,-0.2550077,-0.3866215,-0.1768946
12.0834,-0.1708824,1.657593,0.3791993,-0.0814553,1.626723,0.1932736,-0.0175268,1.608512,0.0587943,0.0639467,1.561781,-0.1369382,0.050846,1.513951,-0.369146,-0.0321451,1.706374,-0.3221122,-0.1367988,1.467998,-0.4404318,0.0761124,0.7894797,-0.1458645,-0.6406841,0.5244671,0.4172307,-0.0441524,-0.2008922,0.1006378,-0.087834,-0.1763794,0.0322928,0.3358894,0.3212305,0.1576974,0.0305272,-0.05099,-0.0359505,-0.2553229,-0.3857128,-0.1772124
12.1058,-0.1711627,1.65717,0.3791608,-0.0815168,1.626539,0.1930792,-0.0177655,1.60827,0.0585385,0.0638236,1.56156,-0.1374715,0.0476991,1.515317,-0.3690042,-0.0322175,1.706383,-0.3222928,-0.1366465,1.468058,-0.4404276,0.0791788,0.7905375,-0.1410816,-0.6402197,0.5230762,0.4177998,-0.0429839,-0.2019208,0.0983024,-0.0877776,-0.1804181,0.0348266,0.3383288,0.2966902,0.172311,0.0304225,-0.0508708,-0.0366096,-0.2535168,-0.3894662,-0.1759338
12.1279,-0.1714686,1.656734,0.3789203,-0.0818921,1.626255,0.1928769,-0.0179819,1.608071,0.0582692,0.0635974,1.561707,-0.1381001,0.0699077,1.508169,-0.3677325,-0.0320774,1.706869,-0.3224435,-0.1369847,1.467813,-0.4407086,0.0769884,0.7899385,-0.142774,-0.6393211,0.5239273,0.4185019,-0.0434617,-0.2023319,0.0960847,-0.0861935,-0.1817536,0.0375197,0.3087485,0.4907295,0.0761639,0.0330076,-0.0516706,-0.0365709,-0.2557922,-0.3859075,-0.1768862
12.15,-0.1719218,1.655552,0.378775,-0.0823731,1.625946,0.1924718,-0.0183469,1.607935,0.0577709,0.0628855,1.561548,-0.138122,0.0465272,1.515905,-0.3698085,-0.0321261,1.70627,-0.3227338,-0.1370548,1.467949,-0.4409209,0.0717733,0.7909233,-0.1409726,-0.6376387,0.5242013,0.4201285,-0.0420839,-0.2017595,0.0977803,-0.0833317,-0.1760941,0.0305153,0.3423399,0.2883551,0.1802334,0.0309162,-0.0496496,-0.0374718,-0.2558157,-0.3879741,-0.1755733
12.1722,-0.1720201,1.65555,0.3786651,-0.0825862,1.625459,0.1923501,-0.0186531,1.607796,0.0575445,0.0629473,1.5617,-0.1383239,0.0481666,1.514954,-0.370326,-0.0323168,1.706228,-0.3229722,-0.1376015,1.467878,-0.4412148,0.0743555,0.7895404,-0.1438319,-0.6391565,0.5249518,0.4186611,-0.0427806,-0.2023547,0.0973258,-0.0787913,-0.1769557,0.0229439,0.3390622,0.3049234,0.1716901,0.0314176,-0.0485644,-0.0377768,-0.2566146,-0.3864063,-0.1759608
12.1946,-0.1718202,1.655355,0.378512,-0.0828384,1.625263,0.1921479,-0.0186774,1.607805,0.0573252,0.0631393,1.56177,-0.1382683,0.0485617,1.514466,-0.3705241,-0.0321192,1.70646,-0.3232719,-0.137825,1.467748,-0.4414241,0.0760668,0.7888966,-0.1422757,-0.6390541,0.5248883,0.4185714,-0.0412657,-0.2030147,0.0950273,-0.0753907,-0.1760565,0.020508,0.3402185,0.3101707,0.168514,0.0331838,-0.0482914,-0.0372764,-0.2573861,-0.3848148,-0.1759706
12.2173,-0.1722006,1.655036,0.3782793,-0.0830857,1.625275,0.1918031,-0.0183771,1.607731,0.0572445,0.0631065,1.561752,-0.1383847,0.04878,1.514212,-0.3707209,-0.0321604,1.70633,-0.323511,-0.1381771,1.467476,-0.4415995,0.0754984,0.7894895,-0.1405538,-0.6385434,0.5238953,0.4185108,-0.0419796,-0.2039673,0.0973329,-0.0737474,-0.1745236,0.0187476,0.3398296,0.3157455,0.1640775,0.0326729,-0.0469829,-0.0373974,-0.2580243,-0.3832857,-0.1772585
12.2392,-0.1735756,1.655104,0.3771794,-0.0834803,1.625362,0.1912437,-0.0184256,1.607662,0.0568441,0.0629899,1.561544,-0.1386324,0.0484336,1.514226,-0.3710773,-0.0322959,1.706423,-0.3238492,-0.1384133,1.467552,-0.4416861,0.0755555,0.7927653,-0.135239,-0.6388187,0.522023,0.4193632,-0.0420119,-0.2045404,0.0988198,-0.0756417,-0.1730172,0.0237912,0.3376064,0.3137594,0.1619925,0.0313926,-0.045997,-0.0381971,-0.2576372,-0.3837543,-0.1757645
12.2615,-0.1740947,1.655341,0.3768506,-0.0838283,1.625528,0.1907829,-0.0185684,1.607405,0.0565228,0.0629446,1.561435,-0.1387118,0.0482604,1.514167,-0.3712215,-0.0323337,1.706563,-0.3240223,-0.138615,1.467279,-0.4418276,0.0737158,0.7910601,-0.1428417,-0.6396248,0.5216708,0.4200783,-0.0428345,-0.204621,0.1037943,-0.0791254,-0.1703877,0.031974,0.3383974,0.3155841,0.1626684,0.0310262,-0.0459588,-0.0389927,-0.2586114,-0.3841986,-0.1755397
12.2839,-0.1743517,1.655716,0.3762769,-0.0841347,1.625578,0.1903955,-0.0192256,1.607484,0.0561628,0.0624759,1.561153,-0.1393188,0.0465301,1.514921,-0.3711172,-0.0323204,1.706738,-0.3241502,-0.1387193,1.46727,-0.4419494,0.0728023,0.791344,-0.1465857,-0.6407769,0.5222252,0.4192499,-0.0431133,-0.2037325,0.1013394,-0.0787504,-0.1705292,0.0347873,0.339712,0.3006038,0.1686544,0.030966,-0.0466189,-0.0383926,-0.2577003,-0.3850548,-0.1753626
12.3059,-0.1747944,1.656484,0.3757209,-0.0842409,1.625504,0.1902194,-0.0193771,1.607341,0.055926,0.0641219,1.560692,-0.1399017,0.046547,1.514859,-0.371328,-0.0327114,1.7066,-0.3243539,-0.1391892,1.467374,-0.4420198,0.0761134,0.7921414,-0.1460063,-0.6417822,0.5227584,0.417574,-0.0442723,-0.2031841,0.1039157,-0.072605,-0.1771116,0.069799,0.3386405,0.3015951,0.1674991,0.0291847,-0.04573,-0.0383729,-0.2581595,-0.3825012,-0.1764727
12.328,-0.1746877,1.656575,0.3754556,-0.0841634,1.625438,0.1898796,-0.019413,1.607369,0.0557308,0.0626693,1.560883,-0.1399893,0.0479567,1.514211,-0.371622,-0.0329856,1.706581,-0.3244664,-0.1394826,1.46728,-0.442091,0.074444,0.7915195,-0.148413,-0.643153,0.5223621,0.4169939,-0.0445371,-0.2029006,0.1056495,-0.0791509,-0.1712548,0.0473372,0.336529,0.3148373,0.1610458,0.02895,-0.045764,-0.037728,-0.2578241,-0.3820704,-0.1772071
12.3506,-0.1747603,1.656193,0.3752098,-0.0839608,1.625383,0.189751,-0.0191448,1.60739,0.0553782,0.0625664,1.560762,-0.1405381,0.046336,1.514965,-0.3717619,-0.0336239,1.706622,-0.3247005,-0.1394957,1.46696,-0.4419584,0.0733671,0.7921165,-0.1487824,-0.6440622,0.5214031,0.4164068,-0.0458549,-0.2026761,0.1094502,-0.0792756,-0.1690631,0.0532302,0.3383183,0.300789,0.1694299,0.028976,-0.0459866,-0.0371444,-0.2568074,-0.3826192,-0.1762043
12.3722,-0.1745917,1.656283,0.3751535,-0.0836276,1.625346,0.189742,-0.0188285,1.607373,0.0552715,0.0627394,1.560792,-0.1405247,0.0460481,1.515014,-0.3719234,-0.033972,1.70679,-0.3248338,-0.1396819,1.466979,-0.4419526,0.0722474,0.7920533,-0.1499837,-0.6442776,0.5216648,0.4157654,-0.0469152,-0.2024217,0.1138907,-0.0813339,-0.1688974,0.0561585,0.3388292,0.2983444,0.1706231,0.0292985,-0.0461232,-0.0366921,-0.2570273,-0.3824115,-0.1754984
12.3941,-0.1740401,1.656939,0.3750621,-0.083302,1.625567,0.189659,-0.0186892,1.607387,0.0552658,0.0630342,1.560618,-0.1406259,0.046471,1.514764,-0.3720562,-0.0340677,1.707323,-0.3249313,-0.1397732,1.466852,-0.4418772,0.0735483,0.7906747,-0.1519357,-0.6440251,0.5220165,0.4169144,-0.0465999,-0.2016147,0.11467,-0.0794688,-0.1700572,0.0589304,0.338951,0.3033484,0.1685782,0.0318793,-0.0474471,-0.03613,-0.2572179,-0.3826933,-0.1757026
12.4166,-0.1733369,1.657197,0.3753114,-0.0827636,1.62572,0.1898348,-0.0184579,1.607467,0.0555249,0.0625554,1.560098,-0.1401499,0.0676396,1.508035,-0.3704555,-0.034267,1.706685,-0.3250623,-0.139832,1.466778,-0.4418683,0.0749103,0.790197,-0.1512779,-0.6436408,0.5226773,0.41631,-0.0468046,-0.2013269,0.115495,-0.0900194,-0.1683237,0.0535143,0.3099067,0.4874442,0.0725961,0.0289712,-0.0457585,-0.0355697,-0.2570553,-0.3821955,-0.1758949
12.4388,-0.1720791,1.657231,0.3762901,-0.0818489,1.626001,0.1904646,-0.018221,1.607811,0.0561781,0.0623818,1.559941,-0.1399473,0.0435017,1.516296,-0.3715885,-0.034666,1.707074,-0.3249825,-0.1399591,1.466755,-0.4418517,0.070732,0.7894686,-0.1545258,-0.6441562,0.5218495,0.4186612,-0.0471959,-0.1991376,0.1128001,-0.1010956,-0.174099,0.0556222,0.3402381,0.2763562,0.1808258,0.028998,-0.04618,-0.0357096,-0.2569768,-0.3816141,-0.1759327
12.4609,-0.1709471,1.657215,0.3770614,-0.0813417,1.626443,0.1910111,-0.0178844,1.60785,0.0565286,0.0627406,1.5601,-0.1396701,0.0675885,1.508204,-0.3701011,-0.0346964,1.707158,-0.3249299,-0.1399519,1.466642,-0.4416436,0.0717494,0.7889848,-0.1543276,-0.6437088,0.5220228,0.4197269,-0.0467942,-0.1987748,0.1160892,-0.1036243,-0.1786848,0.0630325,0.3071233,0.4886405,0.071324,0.0286269,-0.0460613,-0.0352619,-0.2565478,-0.3825794,-0.1751721
12.4828,-0.1698629,1.657323,0.3780632,-0.0809727,1.626479,0.191501,-0.0178596,1.608141,0.0569928,0.0619239,1.55985,-0.1397537,0.0458674,1.51489,-0.3713314,-0.0349049,1.707444,-0.3248461,-0.1402584,1.466815,-0.4415609,0.0733723,0.7884901,-0.1506336,-0.6418067,0.5240868,0.4197068,-0.0471589,-0.1973847,0.1136705,-0.1062505,-0.182529,0.0549085,0.3380454,0.3045665,0.1673933,0.0283232,-0.0464497,-0.0353824,-0.2558245,-0.380868,-0.1756203
12.5051,-0.1691964,1.657595,0.3784048,-0.0803622,1.62659,0.1922129,-0.017417,1.608353,0.0574127,0.0628232,1.560308,-0.1399552,0.0684662,1.508022,-0.3692961,-0.0350568,1.707455,-0.3247242,-0.140464,1.46652,-0.4414103,0.075233,0.7898067,-0.1443727,-0.6421283,0.5250548,0.4188795,-0.0481307,-0.195976,0.1134282,-0.1049168,-0.1810857,0.0660633,0.3054756,0.4977151,0.0633328,0.0265835,-0.0461349,-0.0352888,-0.2565345,-0.3797318,-0.1759467
12.5282,-0.1687783,1.65763,0.3784566,-0.0798476,1.626845,0.1926259,-0.0171795,1.608493,0.0575896,0.0630848,1.560321,-0.1399639,0.068179,1.508033,-0.3689852,-0.035201,1.707494,-0.3245852,-0.1404957,1.466761,-0.4411582,0.0733873,0.7906947,-0.1467234,-0.6406623,0.5248004,0.4197704,-0.0472551,-0.1962459,0.1098046,-0.1044389,-0.1790386,0.0663007,0.3065492,0.4964198,0.0645129,0.0257592,-0.0458256,-0.0357445,-0.2554292,-0.3810341,-0.1750882
12.5503,-0.1676879,1.65788,0.3794959,-0.0792709,1.626967,0.1929715,-0.0167538,1.608544,0.0579073,0.0633118,1.560499,-0.1394192,0.0683893,1.508064,-0.3689467,-0.0354406,1.707073,-0.3242819,-0.1406267,1.466719,-0.4410395,0.0737164,0.7880837,-0.1483059,-0.64056,0.5250019,0.4205,-0.0466778,-0.1961731,0.1082065,-0.1077458,-0.1749335,0.0652609,0.3059474,0.4960809,0.0634142,0.0234259,-0.0453624,-0.0359395,-0.2562916,-0.3801348,-0.1753988
12.5724,-0.1668963,1.657884,0.3799637,-0.07871,1.627066,0.193094,-0.0161255,1.608597,0.0580138,0.0648638,1.561064,-0.1393085,0.0681473,1.508003,-0.3687847,-0.0354378,1.707218,-0.3241674,-0.1407007,1.466691,-0.4407971,0.0721132,0.7868639,-0.1500788,-0.6406697,0.5244318,0.4215819,-0.0470051,-0.1951902,0.1107185,-0.1050638,-0.1730815,0.0755511,0.3073755,0.4960032,0.0650436,0.0246464,-0.0460127,-0.0355808,-0.2567544,-0.379937,-0.1747865
12.5942,-0.1662584,1.658139,0.3801143,-0.0783625,1.627388,0.1931795,-0.015666,1.608618,0.0581757,0.0641936,1.56053,-0.1387575,0.0683012,1.508025,-0.3688159,-0.0353574,1.707105,-0.3240062,-0.1406795,1.466682,-0.4405933,0.0723835,0.7866955,-0.1510481,-0.6388385,0.5251592,0.4220975,-0.0467403,-0.1957285,0.1112321,-0.1049371,-0.1726229,0.0569053,0.3065549,0.496011,0.0642089,0.0255487,-0.0468124,-0.0355336,-0.2569295,-0.3805572,-0.1749102
12.6171,-0.1653964,1.658664,0.3803344,-0.077773,1.627671,0.1932515,-0.0151192,1.608587,0.0583323,0.0655038,1.560986,-0.138605,0.0684651,1.508005,-0.3689644,-0.0353056,1.706826,-0.3238455,-0.140568,1.466568,-0.4404654,0.0757437,0.7865508,-0.146736,-0.6370046,0.5256786,0.4232847,-0.0454158,-0.1959099,0.1082089,-0.0981205,-0.1741753,0.0568283,0.3071612,0.4966637,0.0637027,0.0260908,-0.046773,-0.0363191,-0.2569163,-0.3797372,-0.1751625
12.6384,-0.1642204,1.658981,0.3807877,-0.0769928,1.627574,0.1937825,-0.0144744,1.608759,0.0587303,0.0655703,1.560701,-0.1378637,0.0684791,1.507899,-0.3685416,-0.0352802,1.706827,-0.323522,-0.1405176,1.466609,-0.4404033,0.0747962,0.7847252,-0.1501928,-0.6360906,0.5284296,0.4217531,-0.0448588,-0.1964869,0.1013014,-0.0925091,-0.1718786,0.0407336,0.3083063,0.4957046,0.0636052,0.0274892,-0.0461757,-0.0355643,-0.256391,-0.3784839,-0.1748049
12.6611,-0.1633875,1.658978,0.3814312,-0.0763228,1.627649,0.1940055,-0.0141033,1.608481,0.0590886,0.0659885,1.560772,-0.1374649,0.0686669,1.507812,-0.3686861,-0.0349534,1.707281,-0.3233709,-0.1404812,1.46667,-0.4403996,0.078546,0.7861941,-0.1430373,-0.6339216,0.5285171,0.4217755,-0.0426423,-0.1961445,0.0954319,-0.0925273,-0.175807,0.039006,0.3057331,0.4962989,0.0631299,0.0295738,-0.0473116,-0.0355306,-0.2558095,-0.3791551,-0.1746931
12.6832,-0.1625865,1.658606,0.3818294,-0.0759581,1.627006,0.1946576,-0.0138267,1.608266,0.0593635,0.065798,1.560763,-0.1375908,0.068796,1.507827,-0.3687108,-0.0349407,1.706929,-0.3232978,-0.1402495,1.466542,-0.4401928,0.0813684,0.7862282,-0.1381824,-0.633219,0.530829,0.4195853,-0.0420918,-0.1964156,0.0934563,-0.0938965,-0.1776778,0.0389694,0.3046407,0.4967204,0.0623853,0.028737,-0.0458151,-0.0360143,-0.2558274,-0.379791,-0.1743465
12.7051,-0.1622908,1.657558,0.3822394,-0.0756373,1.626213,0.1949539,-0.0131474,1.607757,0.0597842,0.0655082,1.559779,-0.1372546,0.0689252,1.507791,-0.3687847,-0.0348765,1.707128,-0.3231048,-0.1401886,1.466496,-0.4401905,0.0821242,0.7862248,-0.1349166,-0.6335216,0.5309412,0.4200678,-0.0437423,-0.1955777,0.1001135,-0.1027615,-0.1755848,0.0356675,0.3032719,0.4969438,0.0619096,0.0297831,-0.0455206,-0.0359453,-0.2555979,-0.3799056,-0.1739151
12.7282,-0.162345,1.656336,0.3825473,-0.0757487,1.625609,0.1949553,-0.0135712,1.607594,0.0596664,0.0656589,1.559922,-0.1380624,0.0689622,1.507811,-0.3686732,-0.0348386,1.707049,-0.3228345,-0.1401467,1.466567,-0.4402631,0.0795877,0.7860695,-0.1387348,-0.632605,0.5294597,0.422403,-0.0418459,-0.194818,0.0934932,-0.1015076,-0.1732346,0.0445792,0.3042111,0.4951963,0.0610039,0.0292253,-0.0449998,-0.0363589,-0.2553549,-0.3799203,-0.1739727
12.7499,-0.1628499,1.654383,0.3823573,-0.0758375,1.625204,0.1947537,-0.0134731,1.606945,0.0597594,0.0652954,1.559811,-0.1387196,0.0488256,1.513262,-0.3708895,-0.0347648,1.706368,-0.3227581,-0.1401595,1.466566,-0.4403119,0.0727414,0.7878416,-0.1401032,-0.6336238,0.5260261,0.4256692,-0.0443918,-0.1932547,0.1045342,-0.1033759,-0.1789162,0.0516474,0.3340458,0.3256686,0.1526507,0.0271331,-0.0436653,-0.0372061,-0.2556392,-0.3797824,-0.1741168
12.7724,-0.1626382,1.654218,0.3822558,-0.0757783,1.624686,0.1948159,-0.0142462,1.606833,0.0592535,0.0650105,1.559696,-0.1389329,0.0473945,1.514017,-0.370852,-0.0344314,1.706312,-0.3228664,-0.1401262,1.466572,-0.4403652,0.0728508,0.7870851,-0.1436752,-0.6349862,0.5267302,0.4243183,-0.0430748,-0.1928652,0.1023298,-0.104766,-0.1830768,0.0540756,0.3353273,0.3115667,0.1594637,0.0280554,-0.0439627,-0.0369987,-0.2560841,-0.3796775,-0.1741196
12.7946,-0.1623925,1.654373,0.3822997,-0.0758047,1.624789,0.1943586,-0.0144041,1.606577,0.0589865,0.0643333,1.559535,-0.1391341,0.0483328,1.513493,-0.3711982,-0.0344878,1.7063,-0.3229688,-0.1401257,1.466552,-0.4404162,0.0736682,0.7858456,-0.1412211,-0.6338997,0.5258852,0.4251204,-0.0434483,-0.192629,0.1060718,-0.1049196,-0.1871836,0.0534066,0.3348121,0.3193443,0.1560114,0.0295882,-0.0439093,-0.0366511,-0.2561641,-0.3794441,-0.1740579
12.8168,-0.1622237,1.654617,0.3821492,-0.0758984,1.624795,0.19419,-0.0142682,1.606547,0.0590035,0.0655055,1.560213,-0.140244,0.0488389,1.513282,-0.3714069,-0.03438,1.706094,-0.3232316,-0.140293,1.466664,-0.4407129,0.0757323,0.7852986,-0.1406209,-0.6336399,0.5267605,0.4247926,-0.0445712,-0.1917062,0.1081955,-0.093788,-0.204748,0.0699488,0.3330883,0.3234753,0.1537988,0.030097,-0.043132,-0.0366464,-0.2571282,-0.3779912,-0.1749378
12.8386,-0.1626555,1.654653,0.3817943,-0.0762893,1.624831,0.1940468,-0.0148577,1.606771,0.0586353,0.0626669,1.560326,-0.1414333,0.0675807,1.50787,-0.3699966,-0.0344221,1.705939,-0.3234926,-0.1400362,1.466528,-0.4408344,0.0757924,0.7860608,-0.1385453,-0.6326277,0.527385,0.4245515,-0.0437025,-0.1903645,0.1064753,-0.094658,-0.2005622,0.0676752,0.3047508,0.487094,0.0723596,0.0294869,-0.0427682,-0.0370143,-0.2573768,-0.3787721,-0.1748308
12.861,-0.1631742,1.654401,0.3818215,-0.0770335,1.625074,0.19367,-0.0153076,1.606796,0.0583306,0.0624182,1.560822,-0.1428967,0.0688229,1.507574,-0.3700653,-0.0343104,1.70621,-0.3237365,-0.1399722,1.466549,-0.4410654,0.0773999,0.7860006,-0.1351314,-0.6321018,0.5265946,0.4260153,-0.0433556,-0.1918519,0.11159,-0.0832367,-0.2055551,0.0651106,0.3064985,0.4961043,0.0637,0.0301628,-0.043218,-0.0369946,-0.2567889,-0.3790857,-0.1746179
12.8828,-0.1640465,1.654531,0.3811374,-0.0776732,1.625303,0.1931714,-0.0159665,1.607157,0.0579704,0.0624161,1.561015,-0.1424345,0.0686563,1.507392,-0.3702343,-0.0341773,1.706632,-0.3239795,-0.1399241,1.466459,-0.4412569,0.0780798,0.7860807,-0.1375252,-0.6336833,0.5247465,0.426628,-0.0437716,-0.1924352,0.1105047,-0.0874289,-0.211019,0.0672117,0.3091547,0.4925309,0.0666534,0.0312486,-0.044091,-0.0368242,-0.2574956,-0.3813155,-0.1742728
12.9052,-0.1657142,1.654845,0.380383,-0.0785743,1.625605,0.1927839,-0.0163574,1.607501,0.0576494,0.0613948,1.558308,-0.139786,0.0687595,1.507792,-0.3698489,-0.0341103,1.707154,-0.3241464,-0.140015,1.466632,-0.4415789,0.0721394,0.7870462,-0.1409574,-0.6356184,0.5256286,0.4235522,-0.0449239,-0.1930233,0.1125745,-0.1215598,-0.2024416,0.0518095,0.3057898,0.499392,0.0626088,0.032535,-0.0459792,-0.0365658,-0.2564337,-0.3810142,-0.1748409
12.9275,-0.1672567,1.65624,0.3791659,-0.0792194,1.625897,0.1924261,-0.0189578,1.608308,0.0565458,0.0625829,1.560481,-0.1414308,0.0448847,1.51559,-0.3719913,-0.0343754,1.706511,-0.3245681,-0.1404532,1.466481,-0.4419846,0.0747331,0.787212,-0.1447652,-0.6374138,0.5260837,0.4206266,-0.052156,-0.2128728,0.1080831,-0.0926434,-0.2022324,0.0542048,0.3370162,0.2949069,0.1739027,0.0284625,-0.0441205,-0.0371342,-0.257898,-0.3794735,-0.1747033
12.9494,-0.169357,1.657449,0.377554,-0.0802987,1.626635,0.1912755,-0.0171327,1.608131,0.056893,0.0629033,1.560644,-0.1414134,0.0437585,1.516168,-0.371816,-0.0347146,1.707014,-0.3250562,-0.1403987,1.466591,-0.4424395,0.0766057,0.7902884,-0.1426829,-0.6381551,0.5252582,0.4194224,-0.0460971,-0.1977766,0.1080562,-0.0918535,-0.2028674,0.0432759,0.3397236,0.2840063,0.1786365,0.029588,-0.0441204,-0.0365988,-0.256822,-0.3820568,-0.1737212
12.9722,-0.1706338,1.658354,0.3767142,-0.0808074,1.627095,0.1907076,-0.0173297,1.608447,0.0565709,0.0633978,1.56061,-0.1408896,0.0442147,1.516116,-0.3721261,-0.0348581,1.706925,-0.3254639,-0.1404935,1.466535,-0.4426334,0.0760116,0.791083,-0.1435636,-0.638639,0.5257687,0.4172565,-0.0474251,-0.1992034,0.1058468,-0.0987593,-0.2068086,0.0503544,0.339827,0.2869875,0.1778265,0.0279272,-0.0437964,-0.0358939,-0.2575018,-0.3817289,-0.1748495
12.9939,-0.1710019,1.659229,0.3758666,-0.081092,1.627539,0.1903181,-0.0172505,1.608801,0.0564262,0.0633978,1.56061,-0.1408896,0.0438094,1.51616,-0.3720519,-0.0350575,1.707249,-0.325807,-0.140349,1.466699,-0.4428325,0.0749485,0.7892879,-0.1506359,-0.6413092,0.5255169,0.4155812,-0.0489408,-0.1996208,0.1071116,-0.0987593,-0.2068086,0.0503544,0.3418911,0.2825639,0.179031,0.0266722,-0.0453177,-0.0346046,-0.2578644,-0.3818572,-0.1746378
13.0163,-0.1713657,1.659824,0.3755142,-0.0811541,1.628082,0.1898786,-0.0190559,1.609797,0.0554147,0.0633011,1.560739,-0.141093,0.0451868,1.515495,-0.3724698,-0.0352776,1.707664,-0.3262272,-0.1400989,1.466711,-0.4429179,0.0741841,0.789966,-0.1515664,-0.6418275,0.5245094,0.416085,-0.0629512,-0.2167995,0.1162271,-0.0977832,-0.2032746,0.0600173,0.3423501,0.2940768,0.1752615,0.0265182,-0.0469183,-0.0336618,-0.2575764,-0.3839149,-0.1738936
13.0384,-0.1715635,1.660583,0.3752408,-0.0812053,1.628395,0.1897925,-0.0225015,1.611518,0.0534055,0.0630925,1.560849,-0.1414543,0.0435023,1.516423,-0.3722238,-0.0357053,1.707408,-0.3264795,-0.1398746,1.466825,-0.4430135,0.0774609,0.7902672,-0.1497011,-0.6435907,0.5254183,0.4146227,-0.0332271,-0.2018357,0.0386946,-0.0980585,-0.2053624,0.0632236,0.3426923,0.278093,0.1814168,0.0237562,-0.0465938,-0.0332026,-0.2577867,-0.384213,-0.1741607
13.0605,-0.1709687,1.661403,0.3753435,-0.0812012,1.629216,0.189664,-0.0179793,1.609857,0.0557017,0.0623712,1.561123,-0.1408638,0.0460763,1.515179,-0.3727016,-0.0358766,1.707697,-0.3268584,-0.1399244,1.466861,-0.4429974,0.0783835,0.7890301,-0.1499102,-0.6420472,0.5246111,0.4166494,-0.0513722,-0.1982344,0.1165198,-0.1012158,-0.2005384,0.0669827,0.3388706,0.3013786,0.1681489,0.022795,-0.0471998,-0.0328654,-0.2578498,-0.3845652,-0.1738064
13.0823,-0.1708746,1.661232,0.3757268,-0.081028,1.629168,0.1898615,-0.0177765,1.610214,0.0557529,0.0581342,1.561479,-0.1430154,0.0455126,1.515525,-0.3727023,-0.0357648,1.708115,-0.3270876,-0.1398552,1.466822,-0.4431464,0.0760642,0.7897465,-0.1467303,-0.6433017,0.5258309,0.4148929,-0.0504707,-0.1984789,0.1170342,-0.1130982,-0.2108107,-0.0006896,0.3400473,0.2983635,0.1697407,0.0232986,-0.048463,-0.0332397,-0.2574968,-0.3835079,-0.174007
13.1047,-0.1706828,1.6616,0.3758057,-0.0810445,1.629886,0.1898122,-0.0175714,1.610407,0.0558642,0.0627094,1.561551,-0.1405096,0.067519,1.508497,-0.3711032,-0.0355851,1.708513,-0.32732,-0.14006,1.466653,-0.443266,0.0769484,0.7889719,-0.148771,-0.6412343,0.5246343,0.417358,-0.0492297,-0.1983253,0.1142073,-0.1077393,-0.2019665,0.063925,0.3080403,0.4885477,0.0680717,0.0238097,-0.0494895,-0.034335,-0.2579156,-0.3824407,-0.1741797
13.1269,-0.1703452,1.661781,0.3760384,-0.0810231,1.630127,0.18989,-0.0192339,1.611283,0.055076,0.0615543,1.562235,-0.1417554,0.0674188,1.508482,-0.3711358,-0.0356494,1.708732,-0.327416,-0.1401589,1.466621,-0.4433965,0.0759142,0.7883355,-0.1497844,-0.6393151,0.5261154,0.4177078,-0.0578988,-0.2149703,0.1112498,-0.0935342,-0.1952569,0.0542392,0.3082273,0.4879371,0.0686877,0.0235695,-0.0496885,-0.0348775,-0.2575929,-0.3816458,-0.1735474
13.149,-0.1698101,1.66233,0.3763758,-0.0807091,1.629917,0.190298,-0.0175198,1.610571,0.0561754,0.0613702,1.56201,-0.1414895,0.0472612,1.514082,-0.3729702,-0.0358406,1.708253,-0.327518,-0.1402353,1.466563,-0.4436825,0.0786545,0.7878,-0.1491723,-0.6392808,0.528076,0.4165276,-0.049471,-0.1972125,0.1139612,-0.0978836,-0.196985,0.0582087,0.3426766,0.3188044,0.1609054,0.02068,-0.0477408,-0.0354596,-0.2557728,-0.3801105,-0.1729566
13.1716,-0.1693469,1.662179,0.3765569,-0.0807032,1.629857,0.190455,-0.0176811,1.610454,0.0561276,0.0613917,1.561952,-0.14168,0.0666956,1.508476,-0.3712104,-0.0357557,1.708578,-0.3275093,-0.1403013,1.466504,-0.4436636,0.0789609,0.787681,-0.1485814,-0.6393434,0.5284147,0.4164901,-0.0487517,-0.1978217,0.1152234,-0.0967848,-0.2003255,0.0619927,0.3100931,0.4865887,0.0704715,0.0217198,-0.0479486,-0.0347833,-0.2561829,-0.3803214,-0.1727172
