time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.3767,-0.2309299,1.411406,0.3659228,-0.1401958,1.43953,0.1817955,-0.0742007,1.468315,0.0534236,0.0199253,1.487105,-0.1424341,0.0740449,1.495445,-0.3792307,-0.0254507,1.692613,-0.3309851,-0.1192275,1.468939,-0.4720534,-0.0166032,0.8096231,-0.0433523,-0.5801136,0.4313094,0.5127828,0.1399478,-0.2284325,0.020567,0.0075272,-0.316293,-0.0424383,0.3198843,0.4747864,0.1706079,0.0931572,-0.0983327,-0.0304902,-0.2447966,-0.4088431,-0.204428
3.3985,-0.2307614,1.411755,0.3657268,-0.140478,1.439654,0.1816787,-0.0745267,1.468531,0.0532138,0.0198368,1.487087,-0.1424056,0.0740724,1.49551,-0.3792802,-0.0252694,1.692997,-0.331068,-0.119258,1.469075,-0.4720222,-0.0163971,0.8088041,-0.0447565,-0.5804811,0.4315295,0.5120557,0.1398508,-0.2280137,0.020367,0.0058225,-0.3167395,-0.0408145,0.3194814,0.4750227,0.1699484,0.0941849,-0.0991854,-0.0299017,-0.2447178,-0.4098558,-0.2043161
3.4207,-0.2308507,1.41205,0.3656429,-0.1407047,1.439742,0.1815288,-0.07479,1.468472,0.0530214,0.0197195,1.487186,-0.1426257,0.0740968,1.49552,-0.3792987,-0.0252037,1.692775,-0.3312432,-0.1194177,1.469107,-0.4719626,-0.0153054,0.8085008,-0.0431671,-0.5798675,0.4319555,0.5120917,0.1404827,-0.226996,0.02138,0.0074661,-0.3174717,-0.0412687,0.3195257,0.474292,0.1699388,0.0933119,-0.0983932,-0.0301662,-0.2453323,-0.4096239,-0.2047678
3.4432,-0.2310935,1.41217,0.365619,-0.140923,1.439676,0.181492,-0.0749431,1.468509,0.0530272,0.020198,1.48714,-0.1424588,0.0741111,1.495492,-0.3793148,-0.0252637,1.692667,-0.3313386,-0.1194859,1.469125,-0.4719459,-0.0139196,0.8082904,-0.0419394,-0.5798914,0.4315921,0.5124265,0.1403318,-0.2283874,0.0200267,0.0072115,-0.3176712,-0.0353863,0.3199081,0.4739264,0.1693775,0.0926845,-0.0979001,-0.0304083,-0.2458074,-0.4094125,-0.2050429
3.4658,-0.2319257,1.412011,0.3653102,-0.1413801,1.439841,0.1814231,-0.0751187,1.468513,0.053,0.0201085,1.487133,-0.1423371,0.0739951,1.495449,-0.3792629,-0.0252517,1.692695,-0.3314385,-0.1195538,1.469161,-0.4719398,-0.0148503,0.810104,-0.0423075,-0.5795894,0.4307673,0.5127609,0.141812,-0.2287114,0.0177348,0.0066077,-0.317003,-0.0362913,0.3201593,0.4741268,0.1701035,0.0930606,-0.0976976,-0.0304205,-0.2459693,-0.409611,-0.2054267
3.4879,-0.2326792,1.411717,0.3650882,-0.1416847,1.439939,0.1813536,-0.0751569,1.468484,0.0529937,0.0201964,1.487189,-0.1423403,0.0739624,1.49545,-0.3790585,-0.0253459,1.692727,-0.3314948,-0.1196534,1.469274,-0.4719434,-0.0168118,0.8113484,-0.0439311,-0.5785327,0.4309424,0.5127007,0.1417238,-0.2277621,0.0180222,0.0073746,-0.3177834,-0.0341496,0.3205601,0.4756643,0.167692,0.0931412,-0.0973892,-0.0301615,-0.2463591,-0.4094163,-0.2048578
3.5094,-0.233253,1.411666,0.3649082,-0.1417309,1.43971,0.181424,-0.0754219,1.468457,0.05295,0.0194035,1.487275,-0.1424736,0.0741154,1.495455,-0.3790406,-0.0253491,1.692769,-0.331496,-0.1196723,1.469291,-0.471942,-0.0172414,0.8107885,-0.04856,-0.5796905,0.4308573,0.5115002,0.1421667,-0.228323,0.0183594,0.0078054,-0.3177954,-0.0415734,0.3199222,0.4762508,0.1658383,0.0934225,-0.0976217,-0.0301083,-0.2460275,-0.4092775,-0.2049275
3.5317,-0.2332965,1.411604,0.364878,-0.1419198,1.439346,0.181563,-0.0756651,1.468484,0.053046,0.0197275,1.487175,-0.1422402,0.0739051,1.49547,-0.3789164,-0.0254419,1.69271,-0.3315475,-0.1198601,1.4693,-0.4717783,-0.0179398,0.8097821,-0.0521956,-0.5821688,0.4314313,0.5104449,0.1413628,-0.2284745,0.0177905,0.0080038,-0.3174205,-0.0366008,0.3205147,0.4762043,0.1666372,0.0932742,-0.0975134,-0.030495,-0.2473216,-0.4094192,-0.2059857
3.5537,-0.2332169,1.411344,0.36507,-0.1421758,1.439231,0.1815982,-0.0758689,1.468573,0.0530902,0.0197295,1.487365,-0.1418984,0.0737641,1.495487,-0.3787469,-0.0254192,1.692766,-0.331535,-0.1200265,1.469371,-0.4717632,-0.0183052,0.8090583,-0.0520278,-0.5823332,0.4306505,0.5112036,0.1419294,-0.2280346,0.0192787,0.0070632,-0.3177305,-0.0335229,0.3207899,0.4764626,0.1666852,0.0938797,-0.0978833,-0.0305487,-0.2478124,-0.4097917,-0.205706
3.5758,-0.2330857,1.411017,0.3652463,-0.1423296,1.439183,0.1817369,-0.0762543,1.468684,0.0534273,0.0190435,1.48731,-0.1421276,0.0738455,1.495656,-0.378522,-0.0255655,1.692849,-0.3314466,-0.1199092,1.46938,-0.4718312,-0.0169081,0.8103494,-0.049691,-0.5828719,0.4296557,0.512313,0.1394051,-0.2293775,0.0185934,0.0085539,-0.3185653,-0.0393557,0.3200687,0.4772159,0.1655268,0.0945248,-0.0985394,-0.0306544,-0.246629,-0.4102116,-0.2063251
3.5981,-0.2325824,1.410686,0.3656251,-0.1424839,1.439118,0.181843,-0.076372,1.468668,0.0535107,0.0189178,1.487399,-0.1419696,0.0739821,1.495661,-0.3784993,-0.0258165,1.692773,-0.3314627,-0.1199733,1.469518,-0.4716452,-0.0178523,0.8087665,-0.0480272,-0.5821135,0.4292883,0.5129803,0.139621,-0.2292845,0.0180091,0.0078387,-0.3189388,-0.0387939,0.3193202,0.4779088,0.1647298,0.0938646,-0.0984451,-0.030998,-0.24537,-0.4112843,-0.205803
3.6209,-0.2330454,1.41047,0.3655023,-0.1425058,1.439148,0.1819246,-0.076467,1.468717,0.053641,0.0187241,1.48746,-0.1419294,0.0739188,1.495703,-0.3784073,-0.025954,1.692501,-0.3314744,-0.119955,1.469523,-0.4715982,-0.0132196,0.8102988,-0.0413262,-0.5825397,0.4286562,0.5142884,0.1385399,-0.2291819,0.0193009,0.0082571,-0.3189413,-0.0392941,0.3191508,0.4787503,0.1646161,0.0930653,-0.0985442,-0.0313371,-0.2453155,-0.411645,-0.2058611
3.6424,-0.2334934,1.409743,0.3655749,-0.1425658,1.439071,0.1820462,-0.0763929,1.468711,0.0537263,0.0187108,1.487519,-0.1417731,0.0737294,1.495746,-0.3782564,-0.0260944,1.692501,-0.3314295,-0.119916,1.469544,-0.471556,-0.0167402,0.8113574,-0.0410433,-0.5828139,0.428186,0.5143468,0.1385684,-0.2293301,0.0217008,0.0077211,-0.3195748,-0.0376383,0.3197781,0.4775898,0.1644697,0.0929212,-0.0985105,-0.0312657,-0.2451985,-0.4118719,-0.2058017
3.6646,-0.233817,1.409312,0.3656752,-0.1427982,1.439537,0.1820818,-0.0764656,1.46854,0.0539467,0.0199946,1.48742,-0.141229,0.0736737,1.495796,-0.3779286,-0.0262258,1.692617,-0.3313291,-0.1198537,1.469597,-0.4713554,-0.0215427,0.8100776,-0.0474796,-0.5794626,0.424988,0.5171356,0.1390221,-0.2299228,0.0225123,0.0085088,-0.3208027,-0.0199576,0.3200017,0.4778038,0.1643654,0.0933639,-0.0987491,-0.0310142,-0.2453495,-0.4149924,-0.2040759
3.6877,-0.2336465,1.409269,0.3658111,-0.1428378,1.439484,0.1821714,-0.0763687,1.468414,0.0541386,0.019874,1.487224,-0.1411057,0.0735406,1.495879,-0.3778214,-0.026367,1.692812,-0.3312933,-0.1201916,1.46988,-0.471147,-0.0198365,0.8096496,-0.0457411,-0.5783443,0.4244391,0.5178914,0.1384642,-0.2295426,0.0247454,0.0087657,-0.3198126,-0.022235,0.3191412,0.4775974,0.1640697,0.0937378,-0.098662,-0.0310406,-0.2471712,-0.4143288,-0.2044098
3.7096,-0.2334715,1.409235,0.3662058,-0.1428493,1.439218,0.1823867,-0.0765791,1.468235,0.0541581,0.0199563,1.487225,-0.140869,0.0733596,1.495917,-0.3776479,-0.0263852,1.69298,-0.3312502,-0.1202062,1.4698,-0.4711078,-0.0192633,0.809357,-0.0444536,-0.5799494,0.4248419,0.5179278,0.1407342,-0.2300795,0.0226825,0.0078465,-0.3218013,-0.0170456,0.3198002,0.4761849,0.1645157,0.0938258,-0.0989653,-0.0319916,-0.2450536,-0.4141999,-0.203779
3.7314,-0.2330223,1.409089,0.3664842,-0.1427647,1.438989,0.1825789,-0.0767817,1.468201,0.0543668,0.0197096,1.486978,-0.1408749,0.0730596,1.495899,-0.3775741,-0.0264745,1.693089,-0.3311199,-0.1202557,1.469905,-0.4708831,-0.0194974,0.808844,-0.0468182,-0.5812017,0.4246267,0.5177827,0.1398613,-0.230289,0.021729,0.0104973,-0.32002,-0.0213289,0.3203656,0.475181,0.1663291,0.0937962,-0.0986262,-0.0314728,-0.2464799,-0.4161812,-0.2033001
3.7538,-0.232795,1.408103,0.3669062,-0.1428343,1.438659,0.1827646,-0.0767913,1.468019,0.0545029,0.0194705,1.486871,-0.1406864,0.0728556,1.496032,-0.3773839,-0.0264724,1.693144,-0.3310808,-0.1204759,1.469904,-0.4708089,-0.0231452,0.8082899,-0.0442643,-0.5794736,0.4248728,0.5176944,0.13985,-0.2302014,0.0239184,0.009335,-0.319817,-0.0229431,0.3193027,0.4751163,0.1661483,0.0936754,-0.0985042,-0.0319476,-0.2465764,-0.4149206,-0.2035454
3.7757,-0.2322428,1.406566,0.3673536,-0.1427216,1.438031,0.1831004,-0.0767199,1.467601,0.0547508,0.0192788,1.486836,-0.1405354,0.0729346,1.495968,-0.3771257,-0.0265733,1.693188,-0.3310186,-0.1207683,1.470075,-0.4706479,-0.025437,0.8079278,-0.0420339,-0.5810857,0.4252224,0.518348,0.1399212,-0.2299932,0.0249834,0.0104158,-0.3200769,-0.0230257,0.3191454,0.4771512,0.1645659,0.0932772,-0.0980327,-0.0321585,-0.2469736,-0.4163827,-0.2036704
3.7976,-0.2322586,1.40588,0.3673142,-0.1426688,1.437415,0.183477,-0.076614,1.467323,0.0549073,0.0195461,1.486827,-0.1402106,0.0730851,1.495873,-0.3768613,-0.026674,1.693098,-0.330976,-0.1208742,1.470064,-0.47054,-0.0247034,0.8089822,-0.0421234,-0.5792996,0.4257601,0.5173718,0.1396669,-0.2302142,0.0291307,0.0088151,-0.3209602,-0.0185554,0.3199655,0.4780629,0.1629647,0.0924177,-0.0975518,-0.0320718,-0.2470811,-0.4164596,-0.2049787
3.8197,-0.2319053,1.405,0.3675826,-0.1423834,1.436977,0.1836538,-0.0762403,1.466902,0.055212,0.0185863,1.486312,-0.1407926,0.073077,1.495725,-0.3767717,-0.0264256,1.693146,-0.3308209,-0.1209604,1.470137,-0.4705572,-0.024945,0.8086132,-0.0392676,-0.5786994,0.4242683,0.519267,0.1406673,-0.2294788,0.0279962,0.0135185,-0.3194085,-0.033932,0.3203086,0.4794036,0.1599901,0.0927168,-0.0983363,-0.0319111,-0.2475842,-0.4161516,-0.2048791
3.8424,-0.2320101,1.404336,0.3676683,-0.1421784,1.436458,0.1838049,-0.0762184,1.466566,0.0553022,0.0185461,1.48615,-0.1404758,0.0728167,1.495736,-0.3767035,-0.0264743,1.693108,-0.3307953,-0.1210512,1.470146,-0.4705019,-0.0250266,0.8093329,-0.0384712,-0.576798,0.423356,0.5200174,0.1424568,-0.228926,0.0265524,0.0123382,-0.3184342,-0.0328136,0.3212065,0.477757,0.1616189,0.0928484,-0.0982058,-0.0317679,-0.2478311,-0.4158963,-0.2051556
3.8643,-0.2309898,1.402888,0.3684006,-0.1419613,1.435924,0.184099,-0.0763752,1.466384,0.0555763,0.0185244,1.486472,-0.1397946,0.0731661,1.495738,-0.3766069,-0.0267437,1.692919,-0.3308097,-0.121055,1.470234,-0.470329,-0.0257964,0.8068883,-0.0407844,-0.5786416,0.4217467,0.5219704,0.1425477,-0.2273288,0.0242952,0.0098225,-0.3176489,-0.0295852,0.3178958,0.47914,0.1592452,0.0923867,-0.097752,-0.0328422,-0.2472261,-0.417081,-0.2053859
3.8869,-0.2304009,1.401808,0.3684435,-0.1417964,1.435119,0.1843076,-0.0761478,1.465934,0.0557268,0.0185783,1.486363,-0.1396842,0.0730879,1.495927,-0.3767146,-0.0268095,1.692959,-0.3307672,-0.1213102,1.470327,-0.470273,-0.0290452,0.8070483,-0.0395758,-0.5777944,0.4210161,0.5227978,0.143051,-0.227567,0.0299809,0.0101066,-0.3173959,-0.0272443,0.3164376,0.4786228,0.1610853,0.0926476,-0.0975745,-0.032783,-0.2473054,-0.4166039,-0.2057656
3.9096,-0.2298445,1.400534,0.36864,-0.1416279,1.43526,0.1844355,-0.0762115,1.46556,0.0559,0.0176866,1.485844,-0.1400504,0.0722748,1.495979,-0.376413,-0.0268576,1.692874,-0.3307181,-0.1214115,1.470307,-0.4701814,-0.0314507,0.8067521,-0.0392568,-0.5764098,0.417676,0.5260358,0.1423468,-0.2272905,0.0286418,0.0114579,-0.3165452,-0.0375166,0.3192207,0.4792168,0.1648226,0.0921514,-0.0978496,-0.0330383,-0.2470471,-0.4165188,-0.2061753
3.9322,-0.2297507,1.399903,0.3688841,-0.1414387,1.434507,0.1846842,-0.0761634,1.465223,0.0558735,0.0185467,1.486023,-0.1394266,0.0720408,1.496182,-0.3765079,-0.026862,1.692787,-0.3305762,-0.1214166,1.470465,-0.4702028,-0.031297,0.806587,-0.0367854,-0.5761694,0.4178578,0.5261938,0.1444037,-0.2266632,0.0280855,0.0095329,-0.3173514,-0.0245908,0.318389,0.4775707,0.1674818,0.0916478,-0.0980335,-0.0330005,-0.2463773,-0.4170602,-0.2057175
3.9543,-0.2294041,1.399145,0.369187,-0.1411607,1.433989,0.1848916,-0.0758574,1.464653,0.0560289,0.0176412,1.485573,-0.1398294,0.072442,1.4957,-0.3762181,-0.0267966,1.692981,-0.3302949,-0.1215257,1.470509,-0.4700935,-0.0323111,0.8068654,-0.0349848,-0.5766866,0.4186465,0.5258905,0.1439891,-0.2271838,0.0293204,0.0115894,-0.3156453,-0.0386812,0.3198669,0.4815491,0.1607744,0.0919734,-0.0982172,-0.0329761,-0.2462308,-0.4174616,-0.2054527
3.9761,-0.2286906,1.398274,0.369513,-0.1408975,1.433132,0.1853208,-0.0756434,1.46448,0.0563261,0.017958,1.485629,-0.1395253,0.0725306,1.496143,-0.376499,-0.0269142,1.692903,-0.3301532,-0.121585,1.470434,-0.4699717,-0.0337009,0.8068226,-0.0377246,-0.5780465,0.4200475,0.5233911,0.1428235,-0.2273832,0.0328583,0.0112002,-0.316688,-0.0331068,0.3159122,0.4753512,0.1649454,0.0919626,-0.0978549,-0.0330313,-0.2468505,-0.4167854,-0.2072819
3.9987,-0.2284024,1.397819,0.3696614,-0.1406046,1.433215,0.1852897,-0.0754556,1.464286,0.0564357,0.0192657,1.48538,-0.1390981,0.0719647,1.496189,-0.3764204,-0.0268274,1.692784,-0.3301397,-0.1216027,1.47042,-0.4699186,-0.0327411,0.8066279,-0.0364258,-0.5769057,0.4173737,0.5275325,0.1445552,-0.2261601,0.030715,0.0122518,-0.3178996,-0.015763,0.3183647,0.4719152,0.1696658,0.0918852,-0.0983102,-0.0328846,-0.2460687,-0.4161992,-0.2075852
4.0205,-0.2282741,1.397313,0.3698301,-0.1405211,1.432662,0.1854254,-0.0753621,1.464149,0.0565542,0.0192628,1.485294,-0.1389701,0.0718474,1.496248,-0.3761745,-0.0268732,1.693297,-0.3298612,-0.121655,1.47046,-0.4698328,-0.0332612,0.8065745,-0.0349014,-0.5748023,0.4191464,0.5264778,0.1440118,-0.2268516,0.0325001,0.0119873,-0.3173907,-0.0155228,0.3177197,0.4745209,0.1689645,0.0943994,-0.0987632,-0.0324239,-0.2456444,-0.416593,-0.2073952
4.0432,-0.2279262,1.396357,0.3700539,-0.1402097,1.432812,0.1855766,-0.0747998,1.463593,0.0570007,0.0198328,1.485179,-0.1387343,0.0719284,1.49623,-0.3760585,-0.026916,1.693565,-0.329879,-0.1216472,1.470663,-0.4697436,-0.0379615,0.8060631,-0.0360855,-0.5761358,0.416204,0.529601,0.1436906,-0.2260239,0.038062,0.0129501,-0.3196943,-0.0059222,0.3185613,0.4744367,0.168673,0.0961035,-0.0979464,-0.0328765,-0.2446887,-0.4184719,-0.2054583
4.0653,-0.2280086,1.396262,0.3700931,-0.1400854,1.432394,0.1857985,-0.0750148,1.463646,0.0569853,0.0195249,1.485082,-0.1386631,0.0723431,1.495653,-0.3756736,-0.0269312,1.692959,-0.3296134,-0.1218291,1.470732,-0.4696728,-0.0377109,0.8069202,-0.0363122,-0.574309,0.418185,0.5279226,0.1452262,-0.2265393,0.0329069,0.0130126,-0.3174067,-0.0132057,0.3198654,0.4804049,0.1611128,0.0926578,-0.0973706,-0.0329205,-0.2441584,-0.4175691,-0.20568
4.0878,-0.2276136,1.396512,0.370459,-0.1399507,1.432235,0.1859591,-0.0749918,1.463475,0.0571513,0.0192855,1.48492,-0.1385222,0.0715541,1.496095,-0.3757881,-0.0269732,1.693139,-0.32948,-0.1219672,1.470587,-0.4696097,-0.0366274,0.8056272,-0.036752,-0.5752361,0.4194365,0.5264391,0.1453881,-0.224961,0.0292713,0.0123482,-0.3175254,-0.0181392,0.3185009,0.4739996,0.1701194,0.0937227,-0.0975775,-0.033033,-0.2458015,-0.4157455,-0.2077302
4.1097,-0.2278958,1.397029,0.3702335,-0.1398333,1.432128,0.1860539,-0.074971,1.463454,0.0572926,0.0192391,1.484781,-0.1384994,0.0714984,1.496119,-0.3756971,-0.0270352,1.693207,-0.3293201,-0.1219663,1.47074,-0.4694078,-0.0337068,0.8068243,-0.037783,-0.5753348,0.420064,0.5262422,0.1454217,-0.2250289,0.0293216,0.013288,-0.3165393,-0.0199091,0.3184546,0.4737746,0.1699726,0.0937271,-0.0977795,-0.0327651,-0.2441832,-0.4191472,-0.2049095
4.1313,-0.2280494,1.397258,0.370405,-0.1397793,1.432071,0.1861889,-0.0748779,1.463364,0.057404,0.016709,1.483115,-0.1406921,0.071757,1.49573,-0.3753553,-0.0271569,1.693249,-0.3292105,-0.1220868,1.470551,-0.4693169,-0.0328025,0.8071713,-0.0376008,-0.5756167,0.420521,0.5254412,0.1458011,-0.2248686,0.0303271,0.026111,-0.3146423,-0.0589282,0.3201697,0.4764373,0.1643952,0.0939581,-0.097191,-0.0338858,-0.2459961,-0.416287,-0.2077071
4.1544,-0.2280841,1.397252,0.3703659,-0.1398114,1.432117,0.1862383,-0.0748612,1.463354,0.0575158,0.0183676,1.485041,-0.1382927,0.0717031,1.495658,-0.3753757,-0.0270535,1.693155,-0.329025,-0.1220584,1.47056,-0.4692664,-0.032312,0.8075702,-0.0370255,-0.5751066,0.4200101,0.5258747,0.1456404,-0.2248953,0.0312475,0.0103554,-0.3155458,-0.0303784,0.3194435,0.4769625,0.1649182,0.0931522,-0.0970412,-0.0339733,-0.2454472,-0.4169547,-0.2069295
4.1758,-0.2275867,1.396736,0.3707878,-0.1398699,1.432036,0.1864594,-0.0748415,1.463358,0.0575981,0.0192896,1.484671,-0.1381953,0.0714031,1.496088,-0.3754938,-0.0271232,1.693225,-0.3288317,-0.1221159,1.470559,-0.4691752,-0.0352036,0.8062871,-0.0394869,-0.5760533,0.4199031,0.5264109,0.1457937,-0.2248383,0.0309744,0.0130644,-0.3161692,-0.0190805,0.3178566,0.4739181,0.1700075,0.0931998,-0.0961317,-0.0344274,-0.2456118,-0.4165704,-0.2062872
4.1983,-0.226914,1.396626,0.3712284,-0.139884,1.432027,0.1865196,-0.074962,1.463471,0.0576654,0.0193604,1.484724,-0.1381283,0.0712442,1.495996,-0.3755403,-0.027035,1.693271,-0.3287366,-0.1221319,1.470544,-0.4689786,-0.0361393,0.8044634,-0.0408491,-0.5751699,0.4201596,0.5267544,0.1452794,-0.224979,0.0302992,0.0135587,-0.3159497,-0.0181507,0.3182075,0.4731987,0.1714185,0.0933383,-0.0963048,-0.034367,-0.2456087,-0.4169855,-0.2072505
4.2204,-0.2265599,1.397052,0.3711786,-0.1398282,1.432079,0.1866107,-0.0749908,1.463594,0.057721,0.019356,1.484784,-0.1380526,0.0714029,1.495961,-0.3755372,-0.026982,1.693248,-0.3286106,-0.1220865,1.470582,-0.4690316,-0.0325988,0.8051566,-0.0360607,-0.5753408,0.420397,0.5269746,0.1452204,-0.2251021,0.0309675,0.0128712,-0.3163723,-0.0172372,0.3171143,0.4735393,0.1706566,0.0937169,-0.0961041,-0.0341203,-0.2452336,-0.4170678,-0.2067689
4.2317,-0.2265599,1.397052,0.3711786,-0.1398282,1.432079,0.1866107,-0.0749908,1.463594,0.057721,0.019356,1.484784,-0.1380526,0.0714029,1.495961,-0.3755372,-0.026982,1.693248,-0.3286106,-0.1220865,1.470582,-0.4690316,-0.0325988,0.8051566,-0.0360607,-0.5753408,0.420397,0.5269746,0.1452204,-0.2251021,0.0309675,0.0128712,-0.3163723,-0.0172372,0.3171143,0.4735393,0.1706566,0.0937169,-0.0961041,-0.0341203,-0.2452336,-0.4170678,-0.2067689
